Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8f39950f57606d0fabaf9f8d2d51b1eb8b59cf2dd400687e79ca6b3498324b7,2017-08,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Local resolution
5004e11847d98e1b27704f1756e399863f137b33f73e633ccc21c3ed9abed5aa,2017-08,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Offender given a drugs possession warning
112371b3b0ab7e6f90d3cd248e284564fe2699a7b2fc041f450b8d48ba022d48,2017-08,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
112371b3b0ab7e6f90d3cd248e284564fe2699a7b2fc041f450b8d48ba022d48,2017-08,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
112371b3b0ab7e6f90d3cd248e284564fe2699a7b2fc041f450b8d48ba022d48,2017-08,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
3b20559677d93970d1241cdc752ddcfb01f13bd477af925944f3d4eae5d1722b,2017-08,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Investigation complete; no suspect identified
4b684dfef50248671952f0b87bc8dc15d173b82276116fef6e26fdd8cd6f9792,2017-08,North Yorkshire Police,North Yorkshire Police,-1.074719,54.010592,On or near HOLLY TREE LANE,E01013374,York 003C,Local resolution
4b684dfef50248671952f0b87bc8dc15d173b82276116fef6e26fdd8cd6f9792,2017-08,North Yorkshire Police,North Yorkshire Police,-1.074719,54.010592,On or near HOLLY TREE LANE,E01013374,York 003C,Local resolution
023dfc9a730c0656a64478b3f23ebc0cd86ed0fd65bec90a759262af5964382f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Investigation complete; no suspect identified
c0620c991d5deb0b7baf01704f4e79d9d493d75a262132f0ac69e6d1c0d1abcc,2017-08,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
fed092739968e6f09d03093ab051ceae4b7a32982d02545090f5105a7c5bcfa1,2017-08,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST ANDREW'S GROVE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
eb49c596601f66498e792ba2df8645531b3b315ea69dec63c19bbec1eef9bf83,2017-08,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
82f0b4567a37113901406b2b296e03ce3fc66021e6dc50b4664be6e6a4ed2575,2017-08,North Yorkshire Police,North Yorkshire Police,-1.076799,53.967628,On or near BROWNLOW STREET,E01013368,York 010B,Suspect charged
855702072204fd28f81ed58be7cc88702e907595f895f79587e15eb508ee0e52,2017-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a470792b3afc21de3afab1716766fbf8446ecee42ed31363d0fba432dbf9eadb,2017-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
69cf87d5fff59de0014629f5662ad5e8f0f83cda8969d4ab4028adf4b91b6a51,2017-08,North Yorkshire Police,North Yorkshire Police,-2.018436,53.961005,On or near VICTORIA STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
9e3e26f4cba12d1f65c0bcccdb274fa2cef7fb0cb359d9758ad1445c31ae3d9c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.190147,54.117976,On or near CONROY CLOSE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
e121cccdfd47ecbc91c868e746f49e256ddfaadf77cfc93455513c89cb98b206,2017-08,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
e121cccdfd47ecbc91c868e746f49e256ddfaadf77cfc93455513c89cb98b206,2017-08,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
e121cccdfd47ecbc91c868e746f49e256ddfaadf77cfc93455513c89cb98b206,2017-08,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
d14aa8896c3f09c0e9b44951817e49171495dda380e5a5a68f705c740c1df5fd,2017-08,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
f6b916450871058cbea72b17bffe4a90656cce864e9a840f4f3c2c734acf78c4,2017-08,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
0508d6314a765bffd9dc39a3be304d7578df91b38931f44b07bebb0bdf7974c4,2017-08,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
73136d8874251d796006f483ab5bea5e37561a7870c0b18d3f0c7a4bc3906fa6,2017-08,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
ed86b813f77221e7a59900314b17f4f97cbceac3d6c00eeb76f769b1a48b5026,2017-08,North Yorkshire Police,North Yorkshire Police,-1.533324,53.998390,On or near BACK DRAGON ROAD,E01027659,Harrogate 015C,Local resolution
9cfdb1900773a8d704d778225ef13c625ff93aed23fc2a773eaec95931c906dd,2017-08,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near RICHARD STREET,E01027908,Selby 005D,Unable to prosecute suspect
42c9abaaca48bc7cd47991a4f9ebd951010a31148631c183ab340c1b0f55e353,2017-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73fe74f8bb4010595af7a7b42a41bbe8267346b5674d5c5ecdb3628ae352934b,2017-08,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
db8cc6dd2acb0b5e27015cc5049d48acb1ff9653a6a8f509ef59a2a8e855e31a,2017-08,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Suspect charged
db8cc6dd2acb0b5e27015cc5049d48acb1ff9653a6a8f509ef59a2a8e855e31a,2017-08,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Suspect charged
d092cb36b1f9442ed77604324eb5b4b7c997739e0d885e9630e523c49a53d805,2017-08,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Suspect charged
d092cb36b1f9442ed77604324eb5b4b7c997739e0d885e9630e523c49a53d805,2017-08,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Suspect charged
d092cb36b1f9442ed77604324eb5b4b7c997739e0d885e9630e523c49a53d805,2017-08,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Suspect charged
3bcde36c9e113b1a1b9cbbcfc53d1b030fc7961a9e814eb1f530a7069890f248,2017-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
0e93d502dcb6d78a6d7cd44ca6af36f1209b339491d4fddc43e47aa8ca7197c2,2017-08,North Yorkshire Police,North Yorkshire Police,-1.524111,54.137392,On or near Shopping Area,E01027713,Harrogate 002B,Suspect charged
0e93d502dcb6d78a6d7cd44ca6af36f1209b339491d4fddc43e47aa8ca7197c2,2017-08,North Yorkshire Police,North Yorkshire Police,-1.524111,54.137392,On or near Shopping Area,E01027713,Harrogate 002B,Suspect charged
32e4332e5ef8852d9d2b7da85bf9f1a7cc1f7946c3cae7cc8f55d47406495065,2017-08,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
2ade1f9a728d658c8c3e5374930faff0f4582341c546475b254eeb944c34c5eb,2017-08,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Suspect charged
2ade1f9a728d658c8c3e5374930faff0f4582341c546475b254eeb944c34c5eb,2017-08,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Suspect charged
5adb9d1e112468907488eb4b14ed8e192f98f46640806c5f32bf472870570690,2017-08,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Investigation complete; no suspect identified
6a83fcec18455a4f08d79077f472bc3a9fdca8fc0ed912cc9cef3d698bdc660f,2017-08,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near SIMBACH CLOSE,E01027579,Craven 005D,Unable to prosecute suspect
2a515b320105f3cc6b7dd2a5fd53467f44ab6d8dc1b4d06e315e7443c29cadc4,2017-08,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Investigation complete; no suspect identified
1ffe67a53a026dd2d48d1e29612b7bae228439ff8346eb2bd9547adde6883951,2017-08,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
48a5853cc10ae9041b3caf91bc1db673c5bcfed3c990f808e0ba667decb3278b,2017-08,North Yorkshire Police,North Yorkshire Police,-1.135559,53.942089,On or near HOUNDSWAY,E01013449,York 022F,Investigation complete; no suspect identified
00daab2ca4651a8cb6e7a0b9c4a8e1664fd67095fffa743f8285e05faeeff236,2017-08,North Yorkshire Police,North Yorkshire Police,-1.612094,53.956283,On or near OTLEY ROAD,E01027734,Harrogate 018C,Investigation complete; no suspect identified
a1c9473b2ecee3ebb88a0ec5a5bbd9ed601d08e98f0283c7a273ce9da9e8ba3c,2017-08,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
b47e91a00c155c75b8e4e656af413a31b736f78410f260a488e6adf06e65f537,2017-08,North Yorkshire Police,North Yorkshire Police,-1.570226,53.955377,On or near BRACKENTHWAITE LANE,E01027734,Harrogate 018C,Investigation complete; no suspect identified
bcaad64da615a53d4d44ae57b03e183b4e666536e2d73fe898f4b2bc447267fc,2017-08,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near TRINITY ROAD,E01027853,Scarborough 010C,Investigation complete; no suspect identified
80dede9d90695d4b100fcb498759c4ba511c9f8332a4924c57c0326e71c61d76,2017-08,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
fd541c53d05a3ae0902b08da0be56f0423c1fdf2d946bd3288a62071b08d6f36,2017-08,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
67d4abaf6edd8bfc1f23afb87988beea68345917cd298b5a7f5f5e7cfa6e7120,2017-08,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
bf4a2b8b2d6b905fa4e5b86037fcdf338df0b77bd1d16f0e25309952a0925b48,2017-08,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near MOUNT VIEW ROAD,E01027807,Scarborough 011A,Unable to prosecute suspect
bf4a2b8b2d6b905fa4e5b86037fcdf338df0b77bd1d16f0e25309952a0925b48,2017-08,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near MOUNT VIEW ROAD,E01027807,Scarborough 011A,Unable to prosecute suspect
bf4a2b8b2d6b905fa4e5b86037fcdf338df0b77bd1d16f0e25309952a0925b48,2017-08,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near MOUNT VIEW ROAD,E01027807,Scarborough 011A,Unable to prosecute suspect
5f30bb1a00a7f7ca51fa8cf1cd9a89594bfc384d4ea0840b2c02c2f2d6b83491,2017-08,North Yorkshire Police,North Yorkshire Police,-2.016577,53.961905,On or near HIGH STREET,E01027577,Craven 005C,Unable to prosecute suspect
5f30bb1a00a7f7ca51fa8cf1cd9a89594bfc384d4ea0840b2c02c2f2d6b83491,2017-08,North Yorkshire Police,North Yorkshire Police,-2.016577,53.961905,On or near HIGH STREET,E01027577,Craven 005C,Unable to prosecute suspect
defe8c6ce2b17ea18d61844cf2e72f57fc74247176f9c9e26c43c2d0cd9a1105,2017-08,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Formal action is not in the public interest
defe8c6ce2b17ea18d61844cf2e72f57fc74247176f9c9e26c43c2d0cd9a1105,2017-08,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Formal action is not in the public interest
842c6aeeb9659a206e96405cb739dc0b20e5fa55805be2ffc63c06709a3650bd,2017-08,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2175e6c7d9f930ad8c5a69fb76e37579b010fcbfeceb4cd14aef256ae123bb35,2017-08,North Yorkshire Police,North Yorkshire Police,-1.057782,53.986184,On or near SADDLERS CLOSE,E01013409,York 005C,Investigation complete; no suspect identified
b8171db4e798675b17b854fed4ed1a1598f4edad85f69c9ea6df1099dde0f71e,2017-08,North Yorkshire Police,North Yorkshire Police,-1.101791,53.956636,On or near CLEVELAND STREET,E01013391,York 017B,Local resolution
44538491577c1dc63594422528ee85fd03e37b7c2879a6c2526c0e49a0e6706a,2017-08,North Yorkshire Police,North Yorkshire Police,-0.406244,54.202857,On or near NORTH STREET,E01027835,Scarborough 014G,Unable to prosecute suspect
44538491577c1dc63594422528ee85fd03e37b7c2879a6c2526c0e49a0e6706a,2017-08,North Yorkshire Police,North Yorkshire Police,-0.406244,54.202857,On or near NORTH STREET,E01027835,Scarborough 014G,Unable to prosecute suspect
639c01d4000ef09756d663a4aab3f1747c89083ed2fbdb564e850d7f7eedd3ea,2017-08,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
639c01d4000ef09756d663a4aab3f1747c89083ed2fbdb564e850d7f7eedd3ea,2017-08,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
ebc0143f59f14b56c727b1aee9ec0973acb82af964af40efb2401b33e9ac65d7,2017-08,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Local resolution
ebc0143f59f14b56c727b1aee9ec0973acb82af964af40efb2401b33e9ac65d7,2017-08,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Local resolution
753c55a8900c9d8c9213a8f393ab8b16f14bbd35a547c62b561c21aedb302186,2017-08,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Investigation complete; no suspect identified
ee72b0a5ee2dd53bede7d7fdaad07987314b9e0531e70388cef27ec1cc1d88a3,2017-08,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
16b9c6b465f1d7b32da7cc2fe9d7c4ded19216b98f4efcea1392a97be762cf09,2017-08,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near MARKET PLACE,E01027770,Richmondshire 002F,Local resolution
ffbe249fd63d1c4184936aaf339dc73a00f174eb1a94882b97906b43ed7262dc,2017-08,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Investigation complete; no suspect identified
8a1eafb3b1d6e7d39e4af53b0d9c44dfbf2d78c7e001ab25a514aca34ee901ae,2017-08,North Yorkshire Police,North Yorkshire Police,-1.066428,53.958946,On or near HAZEL COURT,E01033067,York 013F,Investigation complete; no suspect identified
9fec94ba44b01a5f9793956104a2e55bd4e0c27de98289bbdb6e75ac406156f2,2017-08,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near MARKET PLACE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
22ff3868788a82273bbf6447577f1b31c900ba805f344f2331cfcb123b353ef0,2017-08,North Yorkshire Police,North Yorkshire Police,-1.682019,54.381262,On or near Sports/Recreation Area,E01027749,Richmondshire 004A,Offender given a caution
33f61ca4e1a446d5c179d8e356e44af32cd54caac5e2773bc919aa4ab4fb16d5,2017-08,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Local resolution
828df4472dbcf8edb97bc7dab1fd7b0575cfcb9fa26683a2d94a1e8964ff9318,2017-08,North Yorkshire Police,North Yorkshire Police,-1.554445,54.006199,On or near EUCLID AVENUE,E01027691,Harrogate 011B,Local resolution
3709c18ab64763aaf6a1db8098816d8e09a7e7ea893992b925f3083e225f5700,2017-08,North Yorkshire Police,North Yorkshire Police,-1.112742,53.929636,On or near Further/Higher Educational Building,E01013355,York 022C,Unable to prosecute suspect
da6ac9d65b0574df97395a38d69967264c47c0579dc72a592250c8a1a0e85e77,2017-08,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
9bedb8d2d26378d796d1893bdd031dd7334160166979ede4507cc50c63b04a5c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Unable to prosecute suspect
9bedb8d2d26378d796d1893bdd031dd7334160166979ede4507cc50c63b04a5c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Unable to prosecute suspect
b887a2a00cd0d8718a337feecbca0df763e51c02cd8821c3283a686258d5bf06,2017-08,North Yorkshire Police,North Yorkshire Police,-1.650644,54.397181,On or near BRONTE CLOSE,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
d21c98f67d354c2e87f5917fe374c478b46081935495ac3943aa1d216d750be3,2017-08,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
228af16d0fb5d68178028a88d1c529201abb0591729b2980a923335306c3f083,2017-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
228af16d0fb5d68178028a88d1c529201abb0591729b2980a923335306c3f083,2017-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
b20bb197e5ff80c4dfed6a03d54bbea5f491f9d43360b343a91c572b0e55c3f2,2017-08,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
b20bb197e5ff80c4dfed6a03d54bbea5f491f9d43360b343a91c572b0e55c3f2,2017-08,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
1a313901389391637980d4fdef6e0a0fb3675ee39dd5c93e48eada77f4426821,2017-08,North Yorkshire Police,North Yorkshire Police,-0.533142,54.178654,On or near WATER LANE,E01027798,Ryedale 004C,Local resolution
dbb1ce338481ae231f99e9ca5dae2c2a1fc0fccc3e3d7c23cb94fb4a2bf611c5,2017-08,North Yorkshire Police,North Yorkshire Police,-1.242384,53.795540,On or near PASTURE CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
6d22730e078b8b516bcd7bf45e5b7f244bfaef32fac2bf99dfafe235682f06cb,2017-08,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Formal action is not in the public interest
6d22730e078b8b516bcd7bf45e5b7f244bfaef32fac2bf99dfafe235682f06cb,2017-08,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Formal action is not in the public interest
3d0a6b32eded2f2a9f456708cf56f08d1b4bee2fc5953ebb5dd81170f6510498,2017-08,North Yorkshire Police,North Yorkshire Police,-1.265835,53.882691,On or near Petrol Station,E01027919,Selby 001B,Investigation complete; no suspect identified
f0a02dd219bb758986690834c06771b2cdebeee48ea27808671b8521cc539ac8,2017-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
70c4a1a721c030bb6684d2509ef6a51887938bcbb1851e8ab417253dc5011053,2017-08,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
70c4a1a721c030bb6684d2509ef6a51887938bcbb1851e8ab417253dc5011053,2017-08,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
b07a3299e4cef71d8f283f27bfa9d9362a8b2901be344a9181ee47026684fbfc,2017-08,North Yorkshire Police,North Yorkshire Police,-1.189566,54.121082,On or near PARK CLOSE,E01027594,Hambleton 010A,Suspect charged
1e8517c384e69529f818a6c859a7f522b11179655669041890fbec144b189b0d,2017-08,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Local resolution
987e3bcbedc461900bf67745ad3c530fd71b2d479111b34f2e4ea15c77cc7e93,2017-08,North Yorkshire Police,North Yorkshire Police,-1.039531,53.796164,On or near GEORGE TERRACE,E01027876,Selby 003A,Unable to prosecute suspect
987e3bcbedc461900bf67745ad3c530fd71b2d479111b34f2e4ea15c77cc7e93,2017-08,North Yorkshire Police,North Yorkshire Police,-1.039531,53.796164,On or near GEORGE TERRACE,E01027876,Selby 003A,Unable to prosecute suspect
65a65df21c91567f22865c854b15ccf9984c39088ecfa8c764d1f5b8b453ff8f,2017-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
603cbd3e1f1027717ce6215bc53c0e79db22100df4c5cdf2cbb036dcefdade3f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.193223,54.470189,On or near Shopping Area,E01027625,Hambleton 001E,Suspect charged
603cbd3e1f1027717ce6215bc53c0e79db22100df4c5cdf2cbb036dcefdade3f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.193223,54.470189,On or near Shopping Area,E01027625,Hambleton 001E,Suspect charged
8133013fb35a8931686d745b092b0424c52f3f13747cf176ec219e004f906a88,2017-08,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
35b056e589644d1792a341300ad2dae1c96e6f5795f5122ee3a428d52f159f8f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Local resolution
35b056e589644d1792a341300ad2dae1c96e6f5795f5122ee3a428d52f159f8f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Local resolution
78cdd1761c239a34480cf10c57cfd73bb264d77a6ddbf15bab7a634f656d4c08,2017-08,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
578637e0a2d9d46fd72dd26ee894d350247d1bd78b64b2e02cc1c01ea55f1ad0,2017-08,North Yorkshire Police,North Yorkshire Police,-0.687235,54.276416,On or near Parking Area,E01027802,Ryedale 002F,Unable to prosecute suspect
d0e2a22f5320911156d3e0c5bfa793bca6716ccad6a235a83508d76175b7bce6,2017-08,North Yorkshire Police,North Yorkshire Police,-1.574780,54.006524,On or near BLUEBELL WALK,E01027722,Harrogate 008D,Local resolution
d0e2a22f5320911156d3e0c5bfa793bca6716ccad6a235a83508d76175b7bce6,2017-08,North Yorkshire Police,North Yorkshire Police,-1.574780,54.006524,On or near BLUEBELL WALK,E01027722,Harrogate 008D,Local resolution
59e6368c8657bb7b24a93cb49b2b369ce9a0edca900b187a83ca3fe3214d4a2f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Further investigation is not in the public interest
354315be7520fc0199068942fda2110e6f902130f8b8b899d52c0faf54a18b3a,2017-08,North Yorkshire Police,North Yorkshire Police,-1.231086,53.754203,On or near LILAC OVAL,E01027899,Selby 009D,Investigation complete; no suspect identified
1c2113b3ad358f2b1ab05578a4d1eac5f60d2c6167704be4370b3943e18f2eda,2017-08,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
1c2113b3ad358f2b1ab05578a4d1eac5f60d2c6167704be4370b3943e18f2eda,2017-08,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
1559159f3e77ac60b3829ba427b2cd84ccea663cd58f1fe81dd0232fac83ea0f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Investigation complete; no suspect identified
60915da783b3c1314e69952d5cb0725559ef8e01a948a9a4b085b894c6764f9c,2017-08,North Yorkshire Police,North Yorkshire Police,-0.413220,54.240467,On or near CAYTON LOW ROAD,E01027858,Scarborough 012D,Investigation complete; no suspect identified
5e114e8cb13c5fedb3469c8928d0f6d33a6ed5d933c296b3a64dad7d23a8cc2f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.533154,54.134929,On or near Sports/Recreation Area,E01027713,Harrogate 002B,Local resolution
0986326ea5d004c879ffb1a85b722af8edc5a6bb98c1f31b0c9e2eee36ebd200,2017-08,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
73414f84b9306acd8f34c7859fa0878742d30a7434cc526ec38b7dc86764a8fc,2017-08,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
6ebbe1a6be3f7b2036fab5763f7fb8367b5cc85638d0d1b7c2e0a3742d3d4e8c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
1d50301f6fd93dc20b464c5577aabedf880751e117445e6c9e4520f99c2ba4d8,2017-08,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Local resolution
1d50301f6fd93dc20b464c5577aabedf880751e117445e6c9e4520f99c2ba4d8,2017-08,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Local resolution
