Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95aa9cc0a4e9904969d541689c66630e765a881ac8383583a9a3377bdc85b5d2,2017-09,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Suspect charged
2017e58fac5ced93368336bc903491fc5ec6b99e0d709b61b839bd184134ba87,2017-09,Bedfordshire Police,Bedfordshire Police,-0.338417,52.016890,On or near BUXTON CLOSE,E01017393,Central Bedfordshire 013C,Suspect charged
eb40ce9cdf069419fc7ee600e8d0e0e1a2721aef6404df297835cf4228005239,2017-09,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
0e76c0937f49b54633897a000b68ded4cb7786939d548da8111331527d68ad68,2017-09,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
e7a07dc9e7526fe0b22401f588d052fdf71a587cfcfb1e72b24347a63f18ff6c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.470157,51.923248,On or near EPPING WAY,E01015803,Luton 002B,Unable to prosecute suspect
d3dee64c375a204f4f080cee96cc3a4a47d912e4ced9820814f4547dcbf0583a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.415274,51.911264,On or near ELVEDEN CLOSE,E01015696,Luton 007D,Unable to prosecute suspect
e9dce7ca483466d0c0cd2afd2055f190e52ff730c6356b1428fb44761129a111,2017-09,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
5a4eb2dc11fa901dd1963e5bca05e2acdeb8d955d1722a474beab509ca7a628c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
0ac5cb266674e22fef793f6fe32bc803f89336f71ae5d1b133d63e3087b33d5f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
71bb7aa45123b4b5354452260c0bc0bf754534768d0e2f96fdd52046323661b4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Unable to prosecute suspect
ba4b94052d96f405b1288046c6deeee71a84dc74f3806571c198b3c4bd2f8b96,2017-09,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
9f28bfdfc63979f44aa297a1e1390ef042c7a96a04bfedb62e64f7e23af304da,2017-09,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
c62def28f19accb90bf8da7e422f8b86f1b37b5de3e1471401a768492971f635,2017-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d0e74abdad8020d8519db12d4c9c3fee871fdf347195e41d02fbbfde43093f37,2017-09,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Unable to prosecute suspect
a925b91fab90143f62ffa79086806ca1a6c1a16263e9223bbfef7697bf86ad52,2017-09,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Unable to prosecute suspect
4477e614f4616acdbcc702c80f9bce07738e1b6ad57e1dc3982df6e3046adc08,2017-09,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Unable to prosecute suspect
669fbe4df6221bd2de57a1263b847eade5d923f6ec208df33ff1b309eb15e4f3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
e28e4c3c436182a6b88e0647981f63ddf0a02bd11c4e0e06c8361a2d6283da76,2017-09,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Unable to prosecute suspect
9abe35c727d416da68fb79cc747d98c7b682819c398597b4befdf866cc5c96f9,2017-09,Bedfordshire Police,Bedfordshire Police,-0.555079,52.222184,On or near FOX HEDGE WAY,E01017545,Bedford 001D,Investigation complete; no suspect identified
0a9456873b588e28e4ce002105a03afa96cba895235629787a02aec015d0606c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near ST MILDREDS AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
4dfffddad3278730640423ff3a35111cdd84ff648e4896cd09d7d546853f9699,2017-09,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Local resolution
aad794f2d877b7829821a56ccf729f0da7ed7f1c8cb6e96ec984fb279c181b88,2017-09,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near BARLEY LANE,E01015751,Luton 005B,Unable to prosecute suspect
9872952ad191a8328614577dc310b3f494f47f1e9bb195ba82517728808b50c2,2017-09,Bedfordshire Police,Bedfordshire Police,-0.503259,51.851408,On or near WOOD CLOSE,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
39052cea556609aa96496ee4fa39adb387ce997f28c1617f24c39e3e03f6cb3c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Suspect charged
4dd75e0e0ef5270e400b0c70513a86c754ad7cc1c24116459865b423eb30c8e0,2017-09,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
7770693d3072efd7c5d80b2771751220609285c1b0e65565e63b8682dd89a5e7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
d49b886483adc734ccd5129dcb7a4a624eb51ba10fba463ac8bff70dc4bc21ac,2017-09,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near WYNGATES,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
391753b88bc24cb4bf317e23b4c90c45d4ef90d485c4c5035be0a4ef58737994,2017-09,Bedfordshire Police,Bedfordshire Police,-0.372561,52.138464,On or near MOWBRAY PLACE,E01017496,Bedford 004C,Unable to prosecute suspect
815d719b5eec440d03a3f125f4307f58e2baa50619b436e7ff5b0b60e4125d0b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
22eb3c8fefc103bf81746e2020387ee11d1bef45a2bfbd6be4cc027838d23c7d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
21826ed10945c81892679ceb55c3c8b60433a8a8256299c806512fafa5164b5f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
910a64e7cd7d6fa42bfd3fbbcb37bf1e49df3ea6660de3775d433e7d60988c8f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
6b11525154b858a9b80a89d47c8d6f302c69673ff86dc03b81efe4b129148296,2017-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
6cf351f43f6272023c7143f0ddd4a5c2dfe9383ef41366c83e23486c8de6c71f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.500805,52.025111,On or near THE CRESCENT,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
7f77698ff84485eb90061cbadba2a21234b6906816a14e9a8d90e5728154778a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
25a2e5f807131f58019ead444d1f27d9f3a3d87e11004e73800aaf7e87bf396d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Unable to prosecute suspect
0e673bd1fa48f890e7d4042018818accb2feaf923a02bca12b89779470f1b656,2017-09,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
781a84b45e60db64e96e9446ec4de0e1e471713dc567a053d5027fabfbc31d49,2017-09,Bedfordshire Police,Bedfordshire Police,-0.423888,52.144897,On or near BURY WALK,E01017527,Bedford 011D,Unable to prosecute suspect
d39b3bcc3d49744974888f0e26cb4f4818a283dbe0f83ecaffdbbfb94f3d75dc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Unable to prosecute suspect
29ff6cb1c7d08851799290332fccb07763b2e1e86fc7d959dc52d6e0cfc7c509,2017-09,Bedfordshire Police,Bedfordshire Police,-0.448143,51.913437,On or near PENDA CLOSE,E01015769,Luton 003A,Unable to prosecute suspect
f7de20deebe976a1caae0982ab2b46e320f989b709635ef5d3458237c119f6fe,2017-09,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Suspect charged
84d490aadf634df41b0758d2a869cf749550ec0448b877d1df013b8e1d5a24f8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Suspect charged
84d490aadf634df41b0758d2a869cf749550ec0448b877d1df013b8e1d5a24f8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Suspect charged
21756b6e31bdc0c503d25f881975460d1e1d0a112cd3dd55546a086a2235ae40,2017-09,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Unable to prosecute suspect
9c8b66e32de1a7d93d2779d2316d6c4820fdea1f70e1c11a2f147be191466f7b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.434180,51.898542,On or near ST MARGARETS AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
ecb9011004e8babd8947d6b4834c4ee226ca73270c044148191230ef7dcfd025,2017-09,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
9cccca458ecb0c349239485d18cb924107d3ab09f06e4d48e9f061f2f0c96a89,2017-09,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
f5150935348a335712672976b1eb6582ab2e18bfc0727e6d2dfeb71dbd4b313f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
445b15403793c05d0b0b90c48f7277eff00ee15e32c5ec8299119bbdc22071c4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
fdee69eb06a3d8062d5b122cda0738ba38cd0f5fb362b1e695bbc88a3d728b57,2017-09,Bedfordshire Police,Bedfordshire Police,-0.511441,51.916269,On or near THORNBURY COURT,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
af45e1afa4f9ad286e7ca66546d24f25dff91e158cb6a750ae161d2403d212ca,2017-09,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
1f530f7b6c78f20a152c81f0869e1c1023bc9f04e0f67896487175f65bc0beae,2017-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
4bd20ec3ea8b5ab4ee2d2934602fe04f9b24f83534ee2249ea83d900a3fce54e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Suspect charged
fd537010cbfd3ba840593fdac6b1df60eecb3f9bdba4a16881ef7605377b7775,2017-09,Bedfordshire Police,Bedfordshire Police,-0.304043,52.002508,On or near APPLECROFT,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
c62914fdd58c7f932cff3ad210d383727a6267baeb3a894ed430496244018bdc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.429368,51.966904,On or near PORTOBELLO CLOSE,E01017558,Central Bedfordshire 018A,Suspect charged
f06f722b3d66d89897c878053d46bcc3ffeb392b890aa82267be26d71afd9d4f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Suspect charged
8347f10e0b6fda6e829d6f2bd9ad7d70a3ce6a4a0b81bcb230effed863b58dda,2017-09,Bedfordshire Police,Bedfordshire Police,-0.428818,51.898938,On or near ST WINIFREDS AVENUE,E01015784,Luton 010E,Suspect charged
d04cb6b991560f92e96bed45208e06c0d6957e37cb97e3748c8b0975345f826f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.387512,51.909439,On or near MOUNT GRACE ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
16f5b2e3b0827034a8e209ceb6cd5f322d2fb51cf7148955b75824a3c505ec71,2017-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
cea20ca0a9f8e7fe759b144bb3019514d9d99be0adcd304625b8c0fe43c69a5a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.664343,51.921709,On or near PRINCES COURT,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
f3be7d6153cf51f2e6a88b37265b166b66af91e63b989cb6f603bc7e4bbf17c5,2017-09,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Investigation complete; no suspect identified
99004eb782f28f141e629e193c7610a5733e510b21f2403af5a1df69589b445e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.235268,52.013196,On or near Sports/Recreation Area,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
15cbf4776f8dc7b563549ca18b97a46e0348885ca8a07875a2ecf277ade13da6,2017-09,Bedfordshire Police,Bedfordshire Police,-0.555079,52.222184,On or near FOX HEDGE WAY,E01017545,Bedford 001D,Unable to prosecute suspect
8fcb9bab0e4683049b9ce8da9be1fed2ad542aefdbf916d6b760917b722b76b8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Suspect charged
bd5db2f19e5b17a7f2bce5874d7b43a60a6214eeb42389f415724c975badcc56,2017-09,Bedfordshire Police,Bedfordshire Police,-0.589197,51.965106,On or near Sports/Recreation Area,E01017451,Central Bedfordshire 009D,Suspect charged
9e5daeb7f671f29c18f855ac45feb92467d8009961ab5c362601a8cbf75984cd,2017-09,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
f6aedc28f61ab38a819f76b7ebcd072b3dce5c2530a1d2e589b30e4a99ab663d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Suspect charged
cddb552fc0d4c4d5e9d3fe9f705c7c0d1b7b170e6088b46bd92405b2050ee40a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Unable to prosecute suspect
51af232cca712b553fb2869e4a49c00ae47920f10bc5bfebc932e3e6d232cb10,2017-09,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
4437f6e177cf37e909c5c59d6bbe93e65752a9e5e2473b7b31db89bc71808883,2017-09,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
cd702102f63b21c600b0259686abf1954a49718e83fc24271aa0ec6fa31f0ff5,2017-09,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
40586e9214765d72085053512e888a4796a6006aabda31d3977cab35dea4e1f1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Unable to prosecute suspect
35b620c10050e66da79c1be2e298e2d2c52c88ad368ea3f399887c2bf9e1eb9a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
03c04b8d51b6f734ec1a1d6b461f88f29d6cdf706e8e77ff62a719c2dfe1dd39,2017-09,Bedfordshire Police,Bedfordshire Police,-0.524062,51.932217,On or near NEW BARN FARM LANE,E01017615,Central Bedfordshire 019B,Suspect charged
067c27eecf20797d5957f6c1cd3c99ba9f6543f8507b054e815a29fb121b9468,2017-09,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near NEVILLE ROAD,E01015764,Luton 006A,Unable to prosecute suspect
1ba1aa603d26b6551a2b6874f77f3d3fc759f4221bd16eab601ffedd92be815b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
f4a694ebc980f787548acc177f9147d5afa0e833324e9b2b0f2587ff9322dabc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.529946,51.877217,On or near ULVERSTON ROAD,E01017565,Central Bedfordshire 029A,Local resolution
f4a694ebc980f787548acc177f9147d5afa0e833324e9b2b0f2587ff9322dabc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.529946,51.877217,On or near ULVERSTON ROAD,E01017565,Central Bedfordshire 029A,Local resolution
6a81456fbcf779123eccddc52a328db0a8e269dc88e8659da8d73dcb7dfce890,2017-09,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
3e2ce088a55f8c37665b8ea5dcd4d2f54b0e95d7f87d51304ea292d2b7e24566,2017-09,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Local resolution
07b4b446834b1ac3fe48c0e1af49c47a9276d8f56149e3a497a6880cfd9dff42,2017-09,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Action to be taken by another organisation
30bef8d970d05450b92b03fc3059551fb3b53a42c3754bf92e1adc58ed00d719,2017-09,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
afa418899f8d2c4e0711814cabc83b416388a719d72fbc1e641ca284b85c7055,2017-09,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
d0b72f7b1e0e0c42a8c7b8cb962400b5aac86b1137343ad3350e1f2f4078d578,2017-09,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
a6a47d90c9dcd9e1dabc9b9816ca8a67b3784818fb07c6d48e51612f0509ab25,2017-09,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Formal action is not in the public interest
63437cb5d10ca21c6f11bdab2b3fcfd24b4b8527bbe05312a725ae182b5a100f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near STAINES SQUARE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
2700e6895a0118dcc4bb3ec6fa9a132b695a278658675ffd945b9d1f5d3bb9d7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.507541,52.169839,On or near SUMMERS CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
ff641b0bb6cdcf925ed854910cc9856638c56b9e60a9216dfc3f3bfc77ee40d5,2017-09,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Suspect charged
ba26ceb4b4ace4c25ec6d9b15d6aa711fa65d8fd9a1af8f9cdc1fed20297f7e1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.295149,52.134870,On or near ROWAN COURT,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
143c54cbc419280e1d3e1f3c4bd426459336d324605d0c9b9f301a8b47dd593c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
0f3b5992fb8e992eeb1b9ba9ef9238c5fe64da0854ca6caa97dc860946ed2d92,2017-09,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
97b1c105171dcaf1944c745ac0e92b2e9a1148ca56a9f8e774fca22231e0dfd2,2017-09,Bedfordshire Police,Bedfordshire Police,-0.664343,51.921709,On or near PRINCES COURT,E01017557,Central Bedfordshire 021C,Suspect charged
d31fa5356fd6c5188afdc21ee91d35d290257ec6a9a44c232c3f15ac8eb9b697,2017-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
650e3dc608fff8e9e8d8a64013c58ffce4f62839ddb91d25ce1514af8de70f76,2017-09,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
01cc58479752b8a11f5d7df9042b59fdd5fee8f07f25cb0403a636b198833666,2017-09,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
f6e9e94ffbe686f739e600d3d2e9d5b2071fbbda5f3c3496089d8a46e1271c2f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Unable to prosecute suspect
