Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7cff38d584d806356342c1074f9622367496b30523e941f6bedae3e21c7d3b0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
fefc410ddd4a29334630f53d900486476c79a28c20ccd43decfdeaae7536c660,2019-04,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near COPENHAGEN ROAD,E01026954,Corby 008B,Suspect charged
46ed6f682420dd2c67f22e1181cafc91ff5b197eee5a3f5e142af0e0c13d7d3e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
1f123b63c6f4847eb60576c0ab9e234dc54af5f4a770ef207883de9504204d5b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
49ebe445835ce4f28b7bb3c6a0c61ad51f2da697e28851192b2efeecf32ea0b9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Unable to prosecute suspect
489619b8beb4aea9a954afe28b8ac3a7ad6fe832c13e35c65d1988ce422a7321,2019-04,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
3a94e5929f4f5e3439240942344ccba6058860a23a89fb6cd32b28ad7970afce,2019-04,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
e8959d09fd644568cfc34aebcbfb020f5f0003dc971d17c2ec5770c9c6c757da,2019-04,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
8a2f3cd44c081eb6e2f8c3246d258c44168abab30235eb3bff7ff85c7bd57ed3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near ARROW HEAD ROAD,E01027233,Northampton 026A,Suspect charged
9f3153e9e246294ecba0538515626c0dc55e6d5def3bb4599273db9943a77fd6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
3184a2921152d5de397b33282ddcc768bad8c342dedc742c0bdeddb2cb5a175b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.958304,52.255641,On or near ELMWOOD WALK,E01027211,Northampton 014C,Suspect charged
d1fffaa7c8d1e648f77992837b4ac79e4eda1b5c7b99f7a41096890a686435a3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
6a2c5b043682424bd7e378450ee9d87fcb0cc06d48ce3f0be02072f9e37410be,2019-04,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near ARROW HEAD ROAD,E01027233,Northampton 026A,Suspect charged
137485d2bd1175c4c38fd0098bff4a408ef0ab896e4ca3107cf981617704e0d7,2019-04,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
5d0087ab5a9bbc0ea6f4180b8308909eecbd001b97942e9a681019d89baba313,2019-04,Northamptonshire Police,Northamptonshire Police,-0.853271,52.266590,On or near WINDERMERE WAY,E01027171,Northampton 006A,Unable to prosecute suspect
0239e2c6bc26cad45fbad7eae5226f2bf2199aabc42c7da4d9c86669462ffa62,2019-04,Northamptonshire Police,Northamptonshire Police,-0.728806,52.414301,On or near COTSWOLD AVENUE,E01027089,Kettering 004E,Unable to prosecute suspect
8fb3857bf5da61d5f8a5cea5f4844b1e79c9267548bd3c4c51667a8ae02bfe6a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
6419a6ea9f7f89823776f32388c9aad5f1d466fdd5729201db88bd2a343463f0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.918167,52.245184,On or near SULGRAVE ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
7731e14f41148052cc8683ef1915b2133328f96b8fb2dcdf47ad054d8636a480,2019-04,Northamptonshire Police,Northamptonshire Police,-1.002238,52.211967,On or near SMITHERWAY,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
15fcb28374087559912bdfc39a25eb4a99e915c59c95d5724c2edffe20f59d7c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.859407,52.266200,On or near MACMILLIAN WAY,E01027171,Northampton 006A,Unable to prosecute suspect
cf492be5a0caca43efddf2ff52be77bc16ebdd4fd22e5c30dd26e00844bed61d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
552cca3c735cc05fcbbfd450ef3b2d579a12dc471f454dc1b113758244d49d60,2019-04,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
b0376407ef6578218281d58cff05c32e4f2bf881444142bd2f44910d3090bf6f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.987374,52.243856,On or near UPPER HIGH STREET,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
037c22969a92a3be7765bc46926b0bbc403268f541a3d4e649de7b63d8f825f3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
1ba7eaf1472a74d7decff35c42421c0cadc3ba151a51a11340a30ddff9474f5e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.706947,52.466920,On or near BENNETT ROAD,E01032967,Corby 009F,Unable to prosecute suspect
f84990674e9e3f91dcd7babcdea47de0a3179ddea4e6e14290a44e771da83bd3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
30f91460a54418cfd01cf0b4eb4c33bd1fdcfa1a1263c5617265aa47f994aa27,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898738,52.332394,On or near IRONSTONE WAY,E01027002,Daventry 002C,Investigation complete; no suspect identified
4d5a38850d0257c75bb50b7f02e7f64bfef60379fae7286021a939866381745d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.589345,52.280554,On or near JUBILEE GARDENS,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
5731439da6936085bf0b1bbe0091130a6fcb0dd2e7c66dba3c058527019d1bfa,2019-04,Northamptonshire Police,Northamptonshire Police,-0.912316,52.223319,On or near CLEVELAND PLACE,E01027160,Northampton 027C,Offender given a caution
622cb062051c667f7d9512406d2f0400870726a097826d1ac90d88c3342c6487,2019-04,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near HASELRIG SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
d5eac88015d0bed8ced70451490de93d0f42f71d4ebd0c2cf70f208541c1665e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.810081,52.377279,On or near ACRE CLOSE,E01032973,Kettering 011H,Unable to prosecute suspect
5c462af7cbe2c8d0943ed10a993aa6bef4d8d5ff300f08b4fe2652e630c707a9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near TONMEAD ROAD,E01027195,Northampton 004A,Unable to prosecute suspect
3fe95f03907c9b1f7142050a7ccd95ffb05f2037a927b579d51f1e5a933b614d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Unable to prosecute suspect
e9886ab7b0b80689d60b0f7c0516d22b9437cbae53954efec8f12f3d5fb4ce39,2019-04,Northamptonshire Police,Northamptonshire Police,-0.720615,52.461575,On or near WOODLANDS LANE,E01026955,Corby 008C,Unable to prosecute suspect
b1e1e2377a1cd50df7ab3b479c6b7bfb33c1ed8bc473d4c6cf55c66f79a58b93,2019-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
c193cae086e4daf075455b5b13696ea93126ad18d7e4087062765816b97685c6,2019-04,Northamptonshire Police,Northamptonshire Police,-1.167411,52.263190,On or near SEXTON CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
fe500cb338fd1727c06b63639e4c994e3e414ba94ef3fcdf4e4e6f8d507d5ec7,2019-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
1554f25a27d25fbdaa504088dd922f2fe8c61cff946e3f7fb281873fa987cc2b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
9d496b0c5b22a657446b6f581ebaca178f517888307cc353c5da9416d93684b0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
c1bcad41759fe7fd440145b43dbd15360791a63162353b12bb0225289e84ecd9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.593636,52.301060,On or near ST JAMES' CLOSE,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
29388230962e943be873cb681f7ac5b797ac098db13d370d7ddd1f5f56f77c7b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
d3e64c470cb961cd647f3279f418d1daae0f63359d1ca67165d9ffbe29525bb9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Offender given penalty notice
d9414a94b95553a7c3564a2e0385fd682c074c8142d48e0062885ac0588c5633,2019-04,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
dd572d20157e6fb0133e251c08990d52c110fe7580f1e01d541a11ed3cb1e1a3,2019-04,Northamptonshire Police,Northamptonshire Police,-1.078899,52.300464,On or near HARRY CLOSE,E01027015,Daventry 004B,Suspect charged
be85a94cf73d40b6492f491fad2a66baddf286d50a3f0597f4e6c9b96bd9ba05,2019-04,Northamptonshire Police,Northamptonshire Police,-0.700844,52.505189,On or near ROCKINGHAM ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
8e48f6f537549c0aa1fb01fec18eacfeedf1b4a360b965aa32ae29245df0659c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.724203,52.400568,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
49fdb7fc8f475e3286a1bcf657ff1d9c05f339a5605d6da001c8c9429333f44f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894466,52.282393,On or near Sports/Recreation Area,E01026997,Daventry 005A,Investigation complete; no suspect identified
155bfe8ca0d40d858b21a40be872f800301458ad69fef89eb6cd1b796c43dd5d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.681344,52.358560,On or near VILLA GARDENS,E01027102,Kettering 011D,Unable to prosecute suspect
6b629d0a982d62cf309e5d6af2fc89dc4c62fa449e226d253ec2de8936b54e9f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Offender given a caution
c27792eecdcebb60465e2bfc0c421d53f9ce14c58e3c0e04ecfbba5b28e68ed6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.893618,52.242880,On or near CONNAUGHT STREET,E01027155,Northampton 023A,Unable to prosecute suspect
e56bc7cc5f94a5b12c454594f1a0f0eb472d6e0e264f4edcf09274657aa78fb2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.810685,52.269369,On or near LOWLANDS CLOSE,E01027175,Northampton 005B,Investigation complete; no suspect identified
efbc6afb99784b521086e8b4382d86945a06b9d1f49ee2827cbe4f1d2baa2f44,2019-04,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
42a5100a782ef8ab07861e8ad879381e17e9bf7943b0fbfd936be3128757951a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.892839,52.273567,On or near BRACKLEY CLOSE,E01027145,Northampton 001A,Suspect charged
f480ba94069ae858a164f3efbe1f2b39dd28bb212ab4ca5e136f662ca514f516,2019-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
900f396b9347bb6d3bca2cd8d54ca1784312258c45ecd2cf81617542f5826d3a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
8ad5a60e3608e85cc96047e492060399d1d713e27873bf42eb64211c2ad1f345,2019-04,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Suspect charged
09292906766ecaae5288d9c00e093a5cbe6f52a752ee559b491dd91e7883c1ee,2019-04,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
1b1161692a28826ba03c78182f1b6ec3ae6d448af9454a48b84b915fded6d005,2019-04,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Unable to prosecute suspect
6883d7664ae2a56207387d7ec0c315d9bfa129a647acdc9a8f5b41c5b094ca4a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
70aad14bcde5db376e4f52f5faa9d41d104a3fd5546cbd7719619a26abaeef9c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Unable to prosecute suspect
3b2612a9fecf02b301dc17b7c2565fa11872c63be003b30a2dd7edef11d80afb,2019-04,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Offender given a caution
9be137b84908c4a8e742136e194c8b4c6703236415c4e3178d3e94c1761b3680,2019-04,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
4bdf4c826fd2254edf894b4822af4e94ebf1c163df8f48be98223650819be9e5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
d66686a9d4424c4d50a7d2c49a52383e940ee5b35245c38a0515e0c784f110ac,2019-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Offender given a caution
3c64af8bc5121886b66253f0a33952828b06fea6ee7d6f2c6eeaf3c1d76a563b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
777dea3a6b1dd706a5aa17bf825c5e0986e8d82c0f8b8245f2aee20eb1289ba1,2019-04,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Unable to prosecute suspect
d882bec9e1f439e72bec0b83b25c4ece2eb823f44bdacbb1f3deae581acd1b54,2019-04,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
0297e9668c03157e34059f234b7d85f61fc8170be4148e765b3d882f93a9c997,2019-04,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
53caa6a5a37301bf14c318faeb1ad2cbe9b9dcde044cda42068ef2302fd8a8f8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
4d4d41d0446e7de2e513cd9addb9d8e87d911b5538763e72ae3d45bf5fff0229,2019-04,Northamptonshire Police,Northamptonshire Police,-0.899228,52.229221,On or near POMFRET ARMS CLOSE,E01032980,Northampton 028E,Unable to prosecute suspect
25d75f8a36a015446d46517d5b57d90e57277a29a8f68e5b79464b10e28d07d5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.706447,52.290418,On or near CENTRAL AVENUE,E01027319,Wellingborough 008C,Unable to prosecute suspect
d56877a9f0a5e7c13ae2e66b901aeca0f2a82259ae805738acd4c5c0892bfcf8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.977143,52.235307,On or near Petrol Station,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
a5a7a7a1671725c3a548bceb29571353f6f5f0ded69b7815a05f8eb528921037,2019-04,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Suspect charged
8d859e9adfd9962536373db1aa6cf71b0eb2475be836efb28831b48a88f1e930,2019-04,Northamptonshire Police,Northamptonshire Police,-1.164065,52.251766,On or near SPRING CLOSE,E01026991,Daventry 007C,Investigation complete; no suspect identified
57cc2c54bcfa966727e1546a4828421a33f55d61d2d6574e05380ea70b01dec0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
e41af2e9c724e8c2ada8333c080cf4eee5e8ddf87d4dc078e754d62cea74380c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near FRIAR'S AVENUE,E01027159,Northampton 027B,Unable to prosecute suspect
b4e8f517aebc5748bfdb5d18b0d4199343fc4222a102759f061adfbbba91973e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
b3b4e1736e77a31f7d74de02884577509c58c3484e82560f798afb614b6dfd9b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
ec1b4ee82d3518616124a3acad29b2a976b7e9744793575c41451450d0fc2f49,2019-04,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
da6c56a26ce2452b22fa398dd4fd425ebc9aebe1e3cfcb984770a65fa13ec6ad,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
47642c1ccfe971ff4e28a37892fb0581b38b2155edaae05d4c32f5819e3d62bd,2019-04,Northamptonshire Police,Northamptonshire Police,-1.078453,52.233597,On or near Shopping Area,E01027025,Daventry 009D,Offender given a caution
a2c095a14a697623a8a2a8c53b80556e076bb2baa68dad01770060e221765af5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
4adf215b3a277e45468d3c3b1befcfef0246b03c51627f3b937ecd07de988991,2019-04,Northamptonshire Police,Northamptonshire Police,-0.677872,52.287395,On or near MILTON ROAD,E01027336,Wellingborough 010B,Unable to prosecute suspect
955ca1184fc6b2677a50be89c8040f1f5beb68cbf7f8fd9feffa118b587feb15,2019-04,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
9722a7ca3cfb9bc810b452c8214f2cdd896681e9e68c2c1931fbad181e38ed2d,2019-04,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Unable to prosecute suspect
eae814f7c1c5aa35dd3dbe01d328184b457d6dc7dc90efa6757b15e0f81617ba,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Suspect charged
8ce49ff201623060300b88b5e13e8b0964335f580202c7d4ddf58d700054251f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.672594,52.255994,On or near HIGH STREET,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
95e12b7c6708f0c4c70f04e9d6c19b37c2190c5f31ca42848a62dd7d67fffd84,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Unable to prosecute suspect
8536c1eb370f6a93f76f25102f3fa6c533513f234c0370596ec34bc554a7cc69,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Suspect charged
42606f321f18e31a7196831027fcd67c712b4f3a194e79bccb2788e3efeb49d6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
846843fa99e13cd380005120d40d858990f722f93bfac3b22a8a5aa6e66326f2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near RYLAND ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
2118583f4f49a10a57ceda89969228452bec58c6bd507bf45a80f18d3d233f10,2019-04,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
52dd85ab075ebd84e4fdb05e080913222e02f4a2bcd96f6551f63ec43d98bc57,2019-04,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
47cc8aa35b3d68210c3092228204dc5339089e7ec02da31f2d6a521f82579e9d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
78d54dd419347afbd13e69ed3ceffdd72732b388a875837c8d32466d47cf1710,2019-04,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
08801453ee5811868982543733cb9bcc2a6503c8bd35dacdec3ded043259016b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
f25a6544b0f932097338321f196399202983c0e776b39df4fa612448c0579f41,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
4a6afb6eada1fe4106d878e6ca56ed49e2cf835cd6d042a5c49155fd23f623e4,2019-04,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given a caution
59cfa8083be7263e0bee31e73ce53b4c1f9a12db6e52baed9275d31ac35935e6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Offender given a caution
8cc138e80529feb00541bc4d840bbc720dcccf80761fbb6945b2be57fdb32817,2019-04,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
810643779bc9d14e54631309d31a5d89a37c93d13985b5270b34de75d1a9ddfd,2019-04,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near EWENFIELD ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
168b10362ead00d1c13e71ba48f6ce3445267ecc09e9d3cc8cf64b8bc305e952,2019-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6e3a2a98634c6dfed54be9844955951203c92d149dedf06707c10c2c70d4ef38,2019-04,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near EWENFIELD ROAD,E01027327,Wellingborough 001B,Action to be taken by another organisation
ab002cf65b94a78ea5378bb3b71d51b3462082aa04a2f01001a56c91965d94df,2019-04,Northamptonshire Police,Northamptonshire Police,-0.716966,52.411899,On or near NORTH PARK DRIVE,E01027083,Kettering 005C,Unable to prosecute suspect
c6669f6f6abefaf119dccb3c24baccdcdaa4f0bda73f5019e444bda7a3c4cd6f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.858884,52.256880,On or near SANDILAND ROAD,E01027179,Northampton 010A,Suspect charged
bf3621893bf787e7fc661059d1717dfbf353fd84592d2373bfb1a07899ed5529,2019-04,Northamptonshire Police,Northamptonshire Police,-0.858884,52.256880,On or near SANDILAND ROAD,E01027179,Northampton 010A,Suspect charged
329f119c6185276e8593c37695c5a47916010ddaff390f1d02cb97d63a176eaf,2019-04,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Suspect charged
9a66f61219d58ae3f25ccb51772003277afb63f3b525cd399c76c32423c7d244,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a caution
1573b06528a59331b34eacb3e9e247e122d48e3ac3048ab5864c0b466e7ac236,2019-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
b2d35169df7e68d88fcd398843175009aaecfaee4d3e03bfde7cbc3c35ce9bac,2019-04,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Unable to prosecute suspect
8bdbd9b7916d92d877969ba38a0fab32bcc2319356a88789d54d74fff123ae71,2019-04,Northamptonshire Police,Northamptonshire Police,-0.926678,52.242726,On or near MALCOLM DRIVE,E01027236,Northampton 024B,Unable to prosecute suspect
ec51800d22ecd586c3ae15ae52e72d43bc2fad3669bb9bc96b960cc84e0eeb75,2019-04,Northamptonshire Police,Northamptonshire Police,-0.720226,52.469420,On or near GREEVE CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
a973e4a99910e297cad892687e8d75048a024507bc4fab1dd5561a30c58d0145,2019-04,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Unable to prosecute suspect
9d6b36535fee702ceb8cb199889f174e5759c9e4beae03577937e9567cee2d62,2019-04,Northamptonshire Police,Northamptonshire Police,-0.903650,52.207819,On or near REA CLOSE,E01027163,Northampton 030B,Unable to prosecute suspect
ab553e81ec3b33a7e423560639a678cebd027348171327aa1feac69278de43be,2019-04,Northamptonshire Police,Northamptonshire Police,-0.879025,52.278525,On or near DUNCAN CLOSE,E01027218,Northampton 002A,Unable to prosecute suspect
985891c963d88c8b9631bbe60be84748c4d9ec684aaf851c90ca985cdae27955,2019-04,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
7b02196faf876c61320a08f767bfcfa260fb6412795b87e9ec033ebe4d4e4a2e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
d565f147b92e85daea6fdbc848db63148dee41968607037cecdf1a159af09638,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
3c5a79e73fd3806a11d27680870af768fff65f0f36d6cc95389657d93ad62970,2019-04,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
