Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0558a83c20f11c50b21194c5b42b7bd79a25400ad7452c7f8aa6834c3613c62f,2017-09,Essex Police,Essex Police,0.925468,51.900906,On or near CLOVERLANDS,E01021709,Colchester 022B,Offender given a drugs possession warning
bee27e0d48ec9323e68ff719e6de6edbab3f7036384e79ff70a3291428d0aa7e,2017-09,Essex Police,Essex Police,0.251916,51.497035,On or near EASTERN AVENUE,E01015922,Thurrock 008A,Unable to prosecute suspect
f46c132245a9076c37d9ec0af665656ad4ca51c17c1de4e1bc50566af9c2c7b6,2017-09,Essex Police,Essex Police,0.780527,51.532726,On or near TRAFALGAR ROAD,E01015917,Southend-on-Sea 017D,Offender given a caution
1a30c97332108c651b0aa062965a401b2f081d8c479235aa1ffc3de5037e9816,2017-09,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Suspect charged
25a552e6f64b07bf9ef6549511e9fd375f9e7f37175ae638a904b3975f9064cd,2017-09,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
40583d0f2b0af63b01cef5748370db0bb70d285c7180163142f743f6235330b5,2017-09,Essex Police,Essex Police,0.086004,51.744722,On or near FENNELLS,E01021867,Harlow 011E,Local resolution
2d9ee610a81b2b7fd39fdd031dd076c06ffb83cf50dcd3e8b049896d9a5a3d4b,2017-09,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
cb1068bc2ba270d6e0c66332082acd693ec640bc94922106c50aeb154bfa9228,2017-09,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Formal action is not in the public interest
e0d32afd1519284cff234ad0da6464f56bfa071d8990c5699890d912e8483c89,2017-09,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
03703b88316418af99a45fbe4639ffe100f901b94e99e17289407e89ae180a08,2017-09,Essex Police,Essex Police,0.298295,51.614645,On or near ST JAMES'S ROAD,E01021439,Brentwood 007C,Offender given a caution
6706be10d4953c3ab86670b49baad060fd482075139f42efbfa9fe9750b9ed74,2017-09,Essex Police,Essex Police,1.279812,51.934568,On or near MARINE PARADE,E01022001,Tendring 001D,Unable to prosecute suspect
d59df23076fabf1c73f357c6d6730e93c3cb9559af6a9aa91b4f7af8e324f1c4,2017-09,Essex Police,Essex Police,0.694696,51.567099,On or near WELLS AVENUE,E01015865,Southend-on-Sea 002C,Suspect charged
bcfa4b97ee7e8a6cc3b95cab852745c6d96be4335c11fe6fe36c2f65bcfd20f8,2017-09,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Suspect charged
2f912e14ac7de43d04f21d4802ac13e568ffa314bb3c340cb84d8161acc5c50f,2017-09,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Unable to prosecute suspect
5e6ecfa6fc184cce0fb02ce8de45570bd21e06dec199365bb846ac7574f7e81b,2017-09,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Local resolution
544122b2e19ca68dd577e710b1e9282c957682b074ba6955618ebcc23ad408e0,2017-09,Essex Police,Essex Police,0.573942,51.907586,On or near GROVE ORCHARD,E01021381,Braintree 007F,Local resolution
0865725e9655dcad43cebe6e8d2beb37b7b275e50d118efb0b62a5d29bcc3ddf,2017-09,Essex Police,Essex Police,0.552023,51.889745,On or near BEECH AVENUE,E01021359,Braintree 008D,Offender given a drugs possession warning
ec02f7b0ecdb176a2041e010276eee8496afb765ee33ce6c2be768e5e37b0d41,2017-09,Essex Police,Essex Police,0.276744,51.478030,On or near FIFTH AVENUE,E01016012,Thurrock 015C,Local resolution
33c375baece0421622ffc2e9c72e665ad80776446d0143a28ec6c251c6fa9251,2017-09,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
658de7ae328e7aa16318504f75511e032bc74595b526d6cf05c502bda0ff47cf,2017-09,Essex Police,Essex Police,0.740097,51.541197,On or near SOUTHCHURCH RECTORY CHASE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
b6a6b5336457cd5427d668f4894d342b7cf28cbf9916294d5b9e6dba20b8a08e,2017-09,Essex Police,Essex Police,0.489560,51.575481,On or near AVON WAY,E01021270,Basildon 012D,Unable to prosecute suspect
2cf19c36f5707ec427655785b8ab8860dd49c675f0ad511ba3665f8ad0636a40,2017-09,Essex Police,Essex Police,0.722105,51.537227,On or near CROMER ROAD,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
602903954d8e082768e0b159bd7590ffb041d13ec6001965a20c1d4680ceba8f,2017-09,Essex Police,Essex Police,0.555753,51.878135,On or near MANOR STREET,E01033459,Braintree 009F,Unable to prosecute suspect
a71e17185c53a692a0cd212dfa605973fa3adbd728788ba20b012e09572423cd,2017-09,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Offender given a drugs possession warning
0051077819167dd2e697e50a51d24dc85381cb8faf332cddc24b90d823f93018,2017-09,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Formal action is not in the public interest
3956f3bfa16948e009dde1134500d66571787c292ff1c0195ad243a52acde282,2017-09,Essex Police,Essex Police,0.541117,51.880638,On or near MALYON CLOSE,E01021365,Braintree 009D,Formal action is not in the public interest
2d505ae4e1e23598630e0a4af13bfd88f6835d3b4b7d7c82578522b590f06dad,2017-09,Essex Police,Essex Police,0.671857,51.550704,On or near Parking Area,E01015820,Southend-on-Sea 005A,Offender given a drugs possession warning
5dd1d02d1e978a8757f7e9f9c9417c335b022ecc3af55ef1b0ea8d4837185ab4,2017-09,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Formal action is not in the public interest
c60ea490d391e7e8586e33c78b7f078b704dc2ead0e8bc864f31ec30aa7ebf32,2017-09,Essex Police,Essex Police,0.419803,51.508304,On or near BUTTS LANE,E01015991,Thurrock 005B,Formal action is not in the public interest
ffd5210e7e9c89b59e30a85aaaaa2ef43d1b6d51b9bd7372a5f7a7eb6a329c9c,2017-09,Essex Police,Essex Police,1.115348,51.773791,On or near FIR WAY,E01021988,Tendring 018A,Unable to prosecute suspect
06f84aac178c040b9fd59c495ad25bfdede05401657ef4ac0bd3e1a5c4a90104,2017-09,Essex Police,Essex Police,0.671857,51.550704,On or near Parking Area,E01015820,Southend-on-Sea 005A,Offender given a drugs possession warning
49e6a291dc1a3d063e080da66c84919971d90857f371f04b5dcbecf26c3a6e19,2017-09,Essex Police,Essex Police,0.490621,51.560574,On or near TIMBERMANS VIEW,E01021311,Basildon 022C,Unable to prosecute suspect
251dfcdfd41c5df9e89a1a10aa22464abf58477b205f6933d605a74b74113c16,2017-09,Essex Police,Essex Police,0.070136,51.644412,On or near POUNDFIELD ROAD,E01021773,Epping Forest 013C,Offender given a drugs possession warning
cfc2989c15772c32aef98f69352f4ce497dd338f00e2a01b5336746a82e45ee4,2017-09,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a810b51112fb782c83f15128d080dd821c314a84e0b08d87d23db3b0a31ad505,2017-09,Essex Police,Essex Police,0.931969,51.774527,On or near Parking Area,E01021731,Colchester 021A,Formal action is not in the public interest
98fd4b9dab113f41b3ab4d2d45b4b94551aea2b16cd8efd19483cedc140f5326,2017-09,Essex Police,Essex Police,0.487667,51.583363,On or near BATTLESWICK,E01021267,Basildon 012B,Suspect charged
9bb7ab5be551c6b8d96b4868e5a590a1c61f665ed2d1a1bf65a3f8f4a5a19b9c,2017-09,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Local resolution
f1e9735b8cbe3bc5d629f3054c370edd75286c862fafafc8c25d5eff6414efff,2017-09,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Local resolution
a067326083840da0e15b884daa5b1d86f01ab550ae1e10edda56f9f19c7de54e,2017-09,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
e9c669e7c039e2cc45bbd93efccc5573760e41185f1008cc8b1ef4ddbddf5d37,2017-09,Essex Police,Essex Police,1.149820,51.793270,On or near MEREDITH ROAD,E01022026,Tendring 016C,Formal action is not in the public interest
f8964054dd83412ca907c9f23b0e1a92a659fc4bf9102f5f3a2f1af70eaaa099,2017-09,Essex Police,Essex Police,0.281161,51.477359,On or near PARK AVENUE,E01016012,Thurrock 015C,Unable to prosecute suspect
f8964054dd83412ca907c9f23b0e1a92a659fc4bf9102f5f3a2f1af70eaaa099,2017-09,Essex Police,Essex Police,0.281161,51.477359,On or near PARK AVENUE,E01016012,Thurrock 015C,Unable to prosecute suspect
63c64fe85dd9ba3c19d9ecc323ab611269d8cc8ba29240bc915000a282533be0,2017-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
62776e0d686321e559ebcd648c03b06f24629fdf524b98394762136ee5acf16a,2017-09,Essex Police,Essex Police,0.454804,51.966985,On or near VICARAGE ROAD,E01021412,Braintree 005C,Formal action is not in the public interest
ca4615d410627b4d7e81af4f73b1cb11d8c6833bd7d8683446ef34dad87ed80b,2017-09,Essex Police,Essex Police,0.916710,51.879062,On or near OLD HEATH ROAD,E01021684,Colchester 011B,Formal action is not in the public interest
98c2c172f940c1ad508a74fc2594ef9bcd8fb16b68b69f92b654bc8afc4508de,2017-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
f79f19d2549bd2fa5e711560ad7e2269dd76fbbf102f13c92ef13895692bb567,2017-09,Essex Police,Essex Police,0.751391,51.688051,On or near THE ESPLANADE,E01021873,Maldon 007A,Formal action is not in the public interest
117d1ee714b18abac3696e9e5dff5fc88c3b2c68bde816a3b07f521df3ca1305,2017-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
194fcd5b1256fe6e3f79d0e0c87a4b3ea5692c2e93e8c8c6b104595e5b33a5ee,2017-09,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Formal action is not in the public interest
45eaa54c14c564465df79599c8ef5b9c71fab421104a92c4882e24762638f417,2017-09,Essex Police,Essex Police,0.996437,51.881132,On or near CHAPEL LANE,E01022052,Tendring 005D,Unable to prosecute suspect
63459b64fcf5414d94be50d13fe094c324adf27b13b3ef55eefacd7ef9ae5945,2017-09,Essex Police,Essex Police,1.101711,51.773234,On or near RILEY AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
9fa3cae2ad59004bd9cbdd2eb05d304fe66fbe9490105f824949df4d1013212e,2017-09,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Unable to prosecute suspect
bc332fe449296e8249a548c5afd96b04b6fe31dfc586b46f99657aeaa64ef050,2017-09,Essex Police,Essex Police,0.568934,51.886580,On or near EXETER CLOSE,E01021349,Braintree 007A,Unable to prosecute suspect
1af4585ee5e215010ae8de81b8c4f79fa32849affe321ddb5ff13e3a717122c1,2017-09,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Suspect charged
1af4585ee5e215010ae8de81b8c4f79fa32849affe321ddb5ff13e3a717122c1,2017-09,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Suspect charged
bbbc8f28d3844ff097731d8955dbbc351be32bb149afddc4b80b201d0edc2027,2017-09,Essex Police,Essex Police,0.783390,51.534026,On or near ELM ROAD,E01015917,Southend-on-Sea 017D,Formal action is not in the public interest
d727fffb2c00473cb2ac2323579570e21dcb3081d0e22a3ae64c55ea332641ff,2017-09,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Unable to prosecute suspect
cc0788d74945997609e0d7cad026e605451b5cda31d54c32a83727a5074bb770,2017-09,Essex Police,Essex Police,0.910367,51.885911,On or near GEORGE WILLIAMS WAY,E01021686,Colchester 011D,Unable to prosecute suspect
6d13049410c9e14052746f73961e2aebd2b02aca541247ebbbdffff732798e81,2017-09,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
db47da392ca5ab5347224d0bd82f64e79beeb57e15106b64db2fe682f8efc4c1,2017-09,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Unable to prosecute suspect
4cd1f8ef1b3004434136f2587c997374f233c2be590a5ef23caac8214a90b104,2017-09,Essex Police,Essex Police,0.641646,51.945835,On or near MANFIELD,E01021388,Braintree 004B,Unable to prosecute suspect
2119e72739d8b1b59cc9691711ca74de6c375c5be341881a70ada84d09f80b08,2017-09,Essex Police,Essex Police,0.298807,51.615058,On or near THE MOUNT,E01021439,Brentwood 007C,Suspect charged
38915cc3d978251e02bc5552a24b6a614c05ce77a73d458649d60452dcea2c6c,2017-09,Essex Police,Essex Police,0.307522,51.491745,On or near CHESTER CLOSE,E01033612,Thurrock 020D,Suspect charged
2ae73fbc81d90bb3afaadafb8c8203b42c947a933af26c4d9f690791e51df120,2017-09,Essex Police,Essex Police,0.574028,51.884176,On or near MOUNTBATTEN ROAD,E01021352,Braintree 007C,Local resolution
6f931ea60667bb4fd33eab505c6a17c6a3c7a14f2c0b2148224cb2cb870c9204,2017-09,Essex Police,Essex Police,0.616578,51.850385,On or near WEAVERSFIELD,E01021361,Braintree 012B,Local resolution
eede51d54ebf5881c32b88373931a0f24ad1086cd3b5353f8e19791accfa1764,2017-09,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
c6ec9d8ac6c665dbe2fade21fdfaf26df87d762da18b22ee17f6fa19130fe38f,2017-09,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Local resolution
a6317f1ec77a6868c60a99f31c67a6def24d7eac30a40d3c17186cbfedc1521e,2017-09,Essex Police,Essex Police,0.652647,51.555988,On or near RAYLEIGH DRIVE,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
1d2ae919675443fc338c577e710f72505ba7248c3fe112792c405bb73249cc99,2017-09,Essex Police,Essex Police,0.533807,52.008638,On or near CHURCH LANE,E01021414,Braintree 001C,Unable to prosecute suspect
1d2ae919675443fc338c577e710f72505ba7248c3fe112792c405bb73249cc99,2017-09,Essex Police,Essex Police,0.533807,52.008638,On or near CHURCH LANE,E01021414,Braintree 001C,Unable to prosecute suspect
1d2ae919675443fc338c577e710f72505ba7248c3fe112792c405bb73249cc99,2017-09,Essex Police,Essex Police,0.533807,52.008638,On or near CHURCH LANE,E01021414,Braintree 001C,Unable to prosecute suspect
b28e5ec685568269dbfddda5af213e69ee900a4ab0994e019caf5e135db179d2,2017-09,Essex Police,Essex Police,0.474682,51.603684,On or near Petrol Station,E01021260,Basildon 009D,Unable to prosecute suspect
795b074d7365f96c2f2ae618a39c833dad39ced67f4946b28eadf29f7513fb91,2017-09,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
e307b99cc4249edcdddb43a2b3eca23e9171b8f27b3d730a8271a63530d1e834,2017-09,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Formal action is not in the public interest
6619a839e7f7b31555b5c00ca22895cee1691e26f3298b0dc224f9514d68a4e7,2017-09,Essex Police,Essex Police,0.612916,51.550980,On or near ASH ROAD,E01021518,Castle Point 006B,Unable to prosecute suspect
7db3ed624fa053241b8a96366281e94c1c73e9ebf81337cc31d106980ed886e3,2017-09,Essex Police,Essex Police,1.080733,51.801317,On or near MAYPOLE DRIVE,E01022045,Tendring 018D,Unable to prosecute suspect
b50d8a14ff2583caadb6a4e86dac257ff9d085d5b6f36a134d47e0004302a246,2017-09,Essex Police,Essex Police,1.080733,51.801317,On or near MAYPOLE DRIVE,E01022045,Tendring 018D,Unable to prosecute suspect
57ed86b997dc04c82e0a1dc9adca66de5ee59f133e5e9b2b3313c4e20c0d58f4,2017-09,Essex Police,Essex Police,0.640330,51.810616,On or near HOMEFIELD ROAD,E01021420,Braintree 017C,Unable to prosecute suspect
05e0d4ef7569dd1ad21a31c054d5438f04a5cb60ebbe0b9a40f09bbd71c3394e,2017-09,Essex Police,Essex Police,0.640330,51.810616,On or near HOMEFIELD ROAD,E01021420,Braintree 017C,Formal action is not in the public interest
edf34f8c1afe6fb399f493e2dd333363d9a955807f016b847a9c11f35fd1e31c,2017-09,Essex Police,Essex Police,0.697820,51.563798,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Formal action is not in the public interest
2c2b7de73700bf78ece54c088d3ccc01cdedc711cead6d9f9f20ea2dca3e8ae1,2017-09,Essex Police,Essex Police,0.608924,51.585325,On or near Sports/Recreation Area,E01021962,Rochford 008C,Local resolution
2c2b7de73700bf78ece54c088d3ccc01cdedc711cead6d9f9f20ea2dca3e8ae1,2017-09,Essex Police,Essex Police,0.608924,51.585325,On or near Sports/Recreation Area,E01021962,Rochford 008C,Local resolution
3b596047f799cc71712808ba0d2a0eeeef51e23461a46fd58dc2bc61b7d7e958,2017-09,Essex Police,Essex Police,0.781177,51.531560,On or near CHELMER WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
5053d1b9e4231bdb3cf7b2466d3631589011e77abb3c3f5c52cdc33fd0251c24,2017-09,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Local resolution
4062b57e95a7448203c0400a472185684c1b8cea5ecb5a8add8487a71f699383,2017-09,Essex Police,Essex Police,0.039509,51.625758,On or near QUEEN'S ROAD,E01021745,Epping Forest 015D,Unable to prosecute suspect
81b80f781af79215392ada5681d346679205de0737dfb67ecd8c37c896982048,2017-09,Essex Police,Essex Police,0.325958,51.624829,On or near WOODWAY,E01021465,Brentwood 005D,Unable to prosecute suspect
80c81ed6ae6f41b088cde3c2ba820903888cbc00552d762b6bdf25cb3774f66a,2017-09,Essex Police,Essex Police,0.592426,51.712029,On or near PEDLARS CLOSE,E01021572,Chelmsford 016E,Unable to prosecute suspect
de8bba117cac1741260c57fc5c16b5924a9eeb558d02bf7b881a50e470f28e01,2017-09,Essex Police,Essex Police,1.023754,51.808095,On or near FRANCIS STREET,E01021982,Tendring 011D,Unable to prosecute suspect
47b10eda71a2e43d82765800de087d8e0b847422fca47b7d24e0b3140b52fa98,2017-09,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Formal action is not in the public interest
0e1f21e3c79f660cb3f5d55065e46eb1d8eeb459aa235e3ba1b465ddfa558533,2017-09,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Local resolution
0c972a4111c4964717370ec62f07794be1f0130e3ed6c61837b14ae90c8ba9d1,2017-09,Essex Police,Essex Police,1.245127,51.832995,On or near CONNAUGHT AVENUE,E01021986,Tendring 006B,Suspect charged
aa90d8b9f2e266c536456ae48918d12011cc900866c7d6b2a3b6ca9bdaa28197,2017-09,Essex Police,Essex Police,0.896111,51.902217,On or near BRUFF CLOSE,E01021679,Colchester 004A,Unable to prosecute suspect
8cf415f49a8f0cc3b35ac054340ee712bb3f4cc2e80a82a5405cdeca54a65c41,2017-09,Essex Police,Essex Police,0.447747,51.966520,On or near WINSEY CHASE,E01021412,Braintree 005C,Local resolution
0c0260bf14f01cff71b87d798f180f98ac0645635ff2d828fb33c3c377a822f4,2017-09,Essex Police,Essex Police,0.447747,51.966520,On or near WINSEY CHASE,E01021412,Braintree 005C,Local resolution
9441e9ae331f035f6cc78530eb446544d57f8d8bf534bb687cbfb2ac7221f92f,2017-09,Essex Police,Essex Police,0.697881,51.536078,On or near WINTON AVENUE,E01015853,Southend-on-Sea 015C,Offender given penalty notice
e0017cf71a88c1bf625bae43acf353bd4f8b891a27f3d83a9c50ac88356570ac,2017-09,Essex Police,Essex Police,0.733725,51.535959,On or near BRUNSWICK ROAD,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
b8817ccfcb57839556589ad09e842aad70c95234f05dab4266e14754eb437b16,2017-09,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Formal action is not in the public interest
9cd44922bd707fabc715c21017684ac78a9936442902cb82bcb668eb2b6e5860,2017-09,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Suspect charged
9cd44922bd707fabc715c21017684ac78a9936442902cb82bcb668eb2b6e5860,2017-09,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Suspect charged
29c01a40327d53f1f62fb3864f1d570a5d6a4db154665ae9d478aa5ca09532c8,2017-09,Essex Police,Essex Police,0.494995,51.733016,On or near Shopping Area,E01021547,Chelmsford 008D,Unable to prosecute suspect
bb2949a347857dd274011b2593370ccd14b53354170ce39237903b9a276b8cb8,2017-09,Essex Police,Essex Police,0.683614,51.548250,On or near FLEETWOOD AVENUE,E01015901,Southend-on-Sea 007A,Local resolution
548875fa6d5f31547addf5c3d80859ce99579218e23cc0e91e6ca2558f7fbe61,2017-09,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Unable to prosecute suspect
548875fa6d5f31547addf5c3d80859ce99579218e23cc0e91e6ca2558f7fbe61,2017-09,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Unable to prosecute suspect
bebd90dc9b001c32b166d4e7c03b95ebe8535b515d9ccb8d2418197f4a87067d,2017-09,Essex Police,Essex Police,0.412631,51.571377,On or near BECKETTS,E01021276,Basildon 014C,Suspect charged
05dd4c52a6ae277f8702359826214c37bfba2779e58939e9b78cb320cd9fb6f2,2017-09,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
b361a0f4741c5c3a9b820cb6d27b164f9bd78ec95ea04594fae3201bef5d9e09,2017-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
1a875d2a0b61e6688df1b3c517e2e44f936d2e53c3b163ae96e96d259ccccccb,2017-09,Essex Police,Essex Police,0.474682,51.603684,On or near Petrol Station,E01021260,Basildon 009D,Unable to prosecute suspect
329b65e2a197c1a54e6032946a4e1bfa7676764bfc40c26d5849fd4e8cadaf0d,2017-09,Essex Police,Essex Police,0.250591,52.021801,On or near HARRIS YARD,E01022081,Uttlesford 002F,Unable to prosecute suspect
92e082fd560aa55b00a529df2734622fe9cdedc1d91a479640a1eec7f2c8c0ae,2017-09,Essex Police,Essex Police,0.781439,51.538227,On or near MORTAR CLOSE,E01015882,Southend-on-Sea 013G,Formal action is not in the public interest
3c98dcdb3226e3c129c6329df63f0daeba2b50d3cd32a76bc8ce3fb88bc5804b,2017-09,Essex Police,Essex Police,0.141697,51.784402,On or near WATLINGTON ROAD,E01021855,Harlow 001B,Formal action is not in the public interest
669825a4d6f5bdb73b757abb11ba65982780eb83465d19542d1d3e923372d254,2017-09,Essex Police,Essex Police,0.929054,51.917806,On or near WYNCOLLS ROAD,E01033720,Colchester 002F,Suspect charged
4865ca101c6edfca734b919496d504591c387880b26e111a10f6a4772f1c5c5a,2017-09,Essex Police,Essex Police,0.657519,51.598453,On or near HOCKLEY RISE,E01021935,Rochford 003C,Unable to prosecute suspect
1ecd75f6d9727ee3e8c77625f121b52a9dcaa4531f641a153192964ab05656a6,2017-09,Essex Police,Essex Police,0.129515,51.737520,On or near LONDON ROAD,E01021768,Epping Forest 001A,Unable to prosecute suspect
07e611b56664c6417cd47800f29b104c484de2bff788e07ed664fc82b439c21a,2017-09,Essex Police,Essex Police,0.061542,51.642639,On or near HOGARTH REACH,E01021772,Epping Forest 013B,Offender given a caution
ef83b728016d4d536590ebe68a21db7f93ff154ee7075c1e4246689c74fbb596,2017-09,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Suspect charged
7426e50e0250555d65e798bef132fc11970451467c39e6d36a2cd9569d2b8807,2017-09,Essex Police,Essex Police,1.164413,51.792051,On or near AMBLESIDE COURT,E01022048,Tendring 014C,Unable to prosecute suspect
7426e50e0250555d65e798bef132fc11970451467c39e6d36a2cd9569d2b8807,2017-09,Essex Police,Essex Police,1.164413,51.792051,On or near AMBLESIDE COURT,E01022048,Tendring 014C,Unable to prosecute suspect
83426b28b09cd6a16bb5a3d815110798fc85ee9af3d079162d55e3d2a1766542,2017-09,Essex Police,Essex Police,0.297249,51.615394,On or near CHASE ROAD,E01021439,Brentwood 007C,Offender given a drugs possession warning
fc6ee60b8b9f6ee92f02bd08ac551e80240ddcd64c27b22413b0c1626c8de011,2017-09,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Local resolution
f3776ab953e52d6ffc564a19d71f70242e05d0f195c7034d53902fc69dad637e,2017-09,Essex Police,Essex Police,0.548173,51.880008,On or near PROGRESS COURT,E01021358,Braintree 008C,Unable to prosecute suspect
2fd8c45ac9e8853f795f41278d20f55fe142485e334a62724b2bf907c15f1cd0,2017-09,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Local resolution
d211b165bb5115c135c239ba04ecdbc3af9044fc252530ee4f479e08dc566bdb,2017-09,Essex Police,Essex Police,0.550025,51.892702,On or near MULLINS ROAD,E01021354,Braintree 008A,Unable to prosecute suspect
4e490852720934253119f1a0eaded3b80dfa155749099612833096c943a749b0,2017-09,Essex Police,Essex Police,0.491999,51.758845,On or near ANVIL WAY,E01021616,Chelmsford 004A,Formal action is not in the public interest
ed602ad0e71ecd11fc5616d310d08335316ce7767ef1bbf3fc686b500886e1a9,2017-09,Essex Police,Essex Police,0.926608,51.900329,On or near PEGASUS WAY,E01021709,Colchester 022B,Unable to prosecute suspect
7ed3155748782c23cb89d4f5ba0d4dd41047e7ca93074ed99c9a0f5a283d9a47,2017-09,Essex Police,Essex Police,0.311932,51.475552,On or near GOLDACE,E01015953,Thurrock 017C,Unable to prosecute suspect
cad3dc77052cc1ce76ae724f60158216b37b24ce84a26d365bc951b1e59fe7a2,2017-09,Essex Police,Essex Police,0.426897,51.512978,On or near RECTORY ROAD,E01015992,Thurrock 005C,Unable to prosecute suspect
a342b791086574c8e8ec7071e265b5eaa396c9a29dfad855a2af0579044a9937,2017-09,Essex Police,Essex Police,0.653492,51.551175,On or near Sports/Recreation Area,E01015814,Southend-on-Sea 003A,Local resolution
b4b2ea3ab1cb39fb8b9a6bab3e3741af365c22ad33a274eed2d0cf37ab95827d,2017-09,Essex Police,Essex Police,0.895082,51.888923,On or near CHURCH STREET,E01021649,Colchester 007D,Suspect charged
25131f74e7da18c3485e298c201f055521cd1b743c3096cbfe47e0528634dbbd,2017-09,Essex Police,Essex Police,0.703294,51.544911,On or near CHELMSFORD AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
f147c7ded90947486ecafedf17f96d4653e334590fc49722fa6655f7b2cc19d5,2017-09,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
