Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3315776d179424f35cce539ba9258705a495d01732c09a4ecce3bf62c9f56cb,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.192898,54.110785,On or near REDSHAW AVENUE,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
68cc6f3e3203feb31a86854338f7da72c86782d50571550fde8f9665d4c20b1d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near RODNEY STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
673581c74740cb843dd4ca9354dcc0eccf215da3c238a93f8c8390d73326ba7c,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
db0cd9ec8dff5fc041e6e71c575b414b90f3b72e8cfeef72cbd7b2da4ad360b0,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e7024f1d77ce71e58011683ba09ce2dfc1853a75d68ce8a0aecbaa43007c4a9a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
6f61f9205ff8069e6e5537e81dd8f4f40df7a450c1667c1fcc6dcf5d7329c866,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
87dffbe78efc7129dc36c44728e66c43b234c971d51a6619bbaf082a0b7f109f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e4c2caa44c20ccb1b8d8894c744fc90b08d304d3b1a5d52d2372b48ed3d38e86,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
13eba1daf5192db7f1af9a3fed0efacca7d3dcc87c88d9ea8d61da5609fd0ff6,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d700890a50d86b671a297fe304e01291eac5e52113893ee88ad0969784856c4f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8c189415b06817f3b1d0fc7c475dfc34fcbae92a96c6b9b5f4c351355cb3d8cb,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
be7c3c3ba90d1adc35ec966ef6b6b36c2cb9bf8dffdfa4447bbb63f916fc27dd,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8add0dc98298b55414021112a5d54c7747c0f9c5b8f48df9d6072f154af748d9,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Offender given a caution
0bd3f11615799b3fe977181d9e61d41fc1132d9e422412330e545460b6d12421,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
5f5cba4f0bf4a392e8536631773a902d9eb0ad31a9c2356c6df63636d94a1d17,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
30683a680618540872fdddfd7bcc3f70c26ed7b10fe4f9aefddc11b102350ac4,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
600caa92c64a702a15ebb1563bc04f9fcb96009266dfc69077e579e2f5073d5d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
cbf03c7820805dcc4332b8e2a5bd52c4d8a5951dd839991bb859e31b12d8e64e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
064c3321b517471bb6da918acd970c894bbb545a5c9c0f65a3e49a01c362842a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Suspect charged
857594e197d1447fc29cd73eb570452644f61a8d04d6e667573dc434563a82c5,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Suspect charged
04ac2d1b952d56885551cc3cb404d4d2aa6a8f73dd2394b9a6af952e92e440d8,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
cbf9ac875405d15037c1c7e9f2964ae2617472019f2bd05af1dd3aa2829cfad2,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near WORCESTER STREET,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
d4ca0ab902d047a8fca56732fd03385d9a635a1d7d12c56f278ddb984da6d3ab,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bfe034b0f96da11770ed91ecd39d34dc995bb5d08f27927c8cf1142ccb89c879,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Local resolution
ef0ab685949d2c3b44e96b8102b8ee270a128cf25fd79ebbef4cc40c7e87bd1a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
7365668a51cbb1f4762f8a74685ad486599d361fb442d0779ef6cd8fde97c38f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
39d4e6a3d343a8c4a75b97bce9ad487e71558c4c83e622626ca08d1d4c3c58c1,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
22352a2ff4207249795772529a06df8df1b971297f3ff8306202b8fa138fd685,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
d10815854d90b7ba45bebf19146845bda7a70a05b7c1a7e713b1153e0854f866,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
bbf3898b0105b30d6bd7cc5531e8f52105bcaa0cfbebba33d480c7bd319acf2b,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
26a489ebebb1275514a1ca80453f068e5694a35504d2994a0423ab7c95289706,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
b720857e6858133d7ee3c8bef12e2f5a12824c1cf706c1a82c9552d0bec69dc7,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
65370bad587c90763af490c0d67f14fa871a6660347af221e2d06d35d5c61b6b,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
20644007acc0afcf866c50379d76036d698293bc03856e75a3f1f3b2be32c5a5,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
adfe98bc208fe6291c96af89ef2e08235adb2e3647e1f0e82d66621e51c47516,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0d4ffebafe1dd3e44961adfeb7606cdcc5ba24208cc5a660385c6f3175470782,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
26bf0723017984c5fb8977b19d96a9584100952371709fe6a570ab2c5728f4c7,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
64a3bce70b0f2849de6296cca29ebdf7359d954c2ac5077e1c3fbcebd4f82de9,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
e00f9abd08bf5562c3e24cc2407a81c8d8cc765404abc34f8327f3abcae39154,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
70bfafb5102964de5c69a0d756cf60bfa3fa391a05df4c5a3e75d6458e3381fd,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.091334,54.187266,On or near CHESTNUT GROVE,E01019388,South Lakeland 012A,Unable to prosecute suspect
2c72429d003a8ec1bd4237f5abb1bc12255adb423e57c3b94231aeed3fa314f2,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
fbd2da9e54955c82f879ba1741061c596d6b0ae4595c3ab167b580ade9b43951,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.214659,54.137774,On or near KENTMERE CRESCENT,E01019154,Barrow-in-Furness 003C,Suspect charged
ab302ce67ae786caba84cc7896e2e34f64feae67f176b92292f12e42fc6cbe68,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.214659,54.137774,On or near KENTMERE CRESCENT,E01019154,Barrow-in-Furness 003C,Suspect charged
5b241c4eb0a723325b3d5e76a1bdfd9e3b8331b780c1a88579d666909029cb0f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
a780620e8dea32652b34c1f554f54d62363e3f2aede1c987bb53edd5945dfe3e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
581644a5dbdff5d35ff5cb3060fd953fd2d796843623695443ff587dc23b6bca,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
025fff23b07ee39c06cb6df1d6c9223bc931b3c7511ffa5da1a7edda0a857d5a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
a82fad9598262215ac39e419c46d573934d23795559f904a3ab847c54da010f7,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
5fbabdeebf50fbfeca0cded0a00c48384ecb0c57cdbb15122d3acd285fb53d08,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
61f07c502a691b23b86a702c8b769d8931cb54faae63a4b1fcb57ed783888bf9,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.254661,54.104018,On or near CARDIFF STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
c749cc48ef6a303858ffbfb1691e26026f11e7a61a8ecdf62318e370b902f77e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
be77e6e8be3d05162ebb43cbfc3d41a3974e77f4bb4622c7903d8d37558bfb5f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
8f049fddbc19fc047bdb2152adb554a324ac94c75813f684f437cb7094a8fc59,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
8febd7bf714730e4dda7cb63589762a4cef9a85bf7e9f7719facc841f2a6450f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
95fb8ff0db1f4439186aeba5bdd010d93ab12071a0efff952a0ad94f80335994,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
684f7a0553f18c053ed2f798c985a34f68b1691971085bee3ef8aa1072787c2f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Offender given a caution
059c72d757e40b86ade5bbb178ec80794ffa12a29059e014604ca933b752e470,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.089325,54.193638,On or near TYSON SQUARE,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
ef5fd1df2957012d161084a38b93dbb0d91973e9587414298528a42eb1623471,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
7166ce58af548f53f9c7492c3862e7003513cc0bde5a1975f16800695ca5ac50,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
1aef42f5750f67c5dd81648d4370e1d58316257fd52b7094e33ef22e614936f4,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
872c46e01526d28d1a6b93ffe9dc9289454bdf1bc39ea3258e2367a99e595a01,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
547d90f30e734cc18f352971683e6763c369186668411734ae2c47b0117da93f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.176272,54.158387,On or near ALBERT STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
178e200f9b5bbc8057586ef546e36133e632c0655fa4a94941ef4549bb44c5f6,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
c28b023e02660079b04415a9b203f1bfe4b297003a9fcbeb3e23dc4cf55cddc6,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bcd2fd7c4ba76d7bc3d4e8fb85a4a02466ff6889ef5769225073d2b8c26e5496,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ff3c34d8630234add56503a87bd9ca8c53dfd58a2b347c904faa688abf4f3cf9,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
0822624257ae2e04cce03efc9e76a79b675002fef2e9985510cd6c69892366b9,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Suspect charged
7cb844f4f757502aa7915dab3d33b8bb3234139c49d812539ff48d77b22e6e70,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
dd95c54c25531a95a72c495904f254b0898a23170e36c60e16b4fd45f487d8e1,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
bd58eaeffc40797e940c13dc4064e4669f1d44824a83de10f2f972d4d9a35ca1,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.094570,54.194921,On or near CROSS STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
05d4325781e175e4a97140f467a94600a984188ef6cbdb15fd254222fc5b5ece,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near CECIL STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
483b4df45367af063801f105f320c7e6073974f4e06aef0d39dc2ccb935830f2,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4589d1b99895a72f187c5496ac34e337d583cb99e9d0bc8d3eaf214ce996c8f5,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
ea642bc3d7777ce23bd8f6470d7f84390c0df354bc7a9de0b181094d0b800708,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Unable to prosecute suspect
1100f307059dddaec5f5f66e7b32a1a103e12c60e25c032078a79a6a5b8db112,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
858380cde984a3805faa8ab1aca89cb985e570096c335c0773206a3493ad8767,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
5fb035db75171d0394476d487e48094b0feee5d7cd5488da3013bfe25621bd2f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.226811,54.122182,On or near DORSET STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
720cd75e6f20cfcc26f4d90c3aedff5c9e3cf4c5e7442f1e847e2a4cb50e0761,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
6e2b79e3bca0619e5a37be13d685e8a701c76bf7facb68e5f216fa408583ace0,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
badc21210270d7f2b338bc857724023379af6461ffde48ec25901c665aae44cc,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
1283c53652485bba5054ceaa485ce78b52ce40961d9ad72a155e9124cdbda2de,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
9fe7c316e736d3dbf783b5c1c74bc53e3445cb213dd6d06a7b78393e224b98b9,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.232802,54.120404,On or near GRANVILLE STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
af9af79de45334d4b147a41f302748c08b4bf8e4489d17dd2419d2ff61a0ac75,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Offender given penalty notice
f756422dabab423a14ff5f4962b7e2443bf1c0a8d41505b072cbd0b7e406dd42,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
966fcbeffd1cb10f97e2339504a6decc2367882305a87ed011d19660dca0fb77,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.258646,54.107823,On or near MARYPORT AVENUE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
d2a1907cd5756d8a278e9a2dccf17e4e49b6e6d1bb3955cbf0aac0c94b9a92fe,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.085439,54.191561,On or near WATERY LANE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
d26d55185930bab286c1e41766ae2b811efdeff57e2b6b934b1a629ea6eee2c8,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
af13cfc1c4737c9108713142b65431bd6b04c08b30fb8fc276963edc613ce7aa,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
e8da05dc07046a17130bc4ea9035d47e8acf0d24199981192a8dd68631c97c80,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ffd6e7be36cd030d2f6847dded7f30550c784ec3ebd1b4f08a042b620b482e29,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
11732c7c3744f8eb2032af2353fddf5f1357d3c50b27c558a8f6585107c123dc,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
ebe5b8480d47d1e4250c1d1bf596dc3a62fa4735a67550084ab67463603bb96e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.253251,54.105435,On or near Shopping Area,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
c4f7e32815a6b6c712023755981dc1d358407020b5869cc6f0a1baea543368c3,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.253251,54.105435,On or near Shopping Area,E01019184,Barrow-in-Furness 009E,Suspect charged
5d477ba6fc42c4f91a0d6ecb343d8ac0ad5cdb5df0bd90ab6fda33fe095e8c23,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.181282,54.156837,On or near RAWLINSON PLACE,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
91a906a834c6b12864dfe25d4e1ebfe5b69f32fdc0cf76fae015392f2f060f64,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.228447,54.114373,On or near DALKEITH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
8e921ba1db7bb61ac4ed8fbe379d22f3414586c301debbe7a42a59f4b6c4e87f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
ad80a1bc01ce655ad4e3b7fc1a87e987a91389255d058ebe64401ff30d441505,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.135091,54.185198,On or near MAIN STREET,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
a829d097646ca1a882dac0d7a7e25f11eb97dbb3de969ff60256d065b728d399,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
75a2fef53f2a0fb317aa733f7728a5e943514a52bf0a84fb497a625a519e42fe,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
ec08243f0bc88a252a112f738d38c18d45188e09b6db148074d700834f0ee354,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
3f4a0b993830cf1737816edf2b5bb7052316020a718370d3f04444e766a6ca9d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
0c6e5038d927e65149fd07a60198368661c34d8d564679bb9beee193de20319d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.089278,54.187176,On or near BEECH DRIVE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
2a9f2ab72700d805f2c9351ee3a932526140b1aa080456287a9c1a4eddcc40b7,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
2186069652d9eda472110a19815f6f9ade00b5fc4bd7dd94ce0223c8a532547f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
381c4c8adeb30144e310d5979fd7fd3dec016e06b03051c63adb35b9b4e33e9e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.118608,54.181443,On or near BRACKEN GROVE,E01019378,South Lakeland 014A,Investigation complete; no suspect identified
d947d2acee8efec4135e1da1dd3fbb0ffc52e783964dee64bcaf1f50d22c0df7,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
a4aa32b408c04f37c3a775caa7f0cf4e2c1fecd961041e1383973ccc56fb366f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
b4fbf6c340798926a12b9a5c3b81cb177d415d67199674869b8f67667250f716,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
34110e395f6cba7b83d55234c8f98899683f911a9d5731e294c56cc713278c7b,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.226811,54.122182,On or near DORSET STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
1aa364246e62e4d1deb8485683ec9bea6363030e7aba2a33f8e00b7f34802ca0,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
a9a32af714f5008b896083b7a304fe551800336657a1addf10c3548c48762b33,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.193205,54.188025,On or near HOLLOWGATE ROAD,E01019144,Barrow-in-Furness 001A,Offender given a drugs possession warning
25b71a6bc21313a93c43839f6ab5cc43ff7d18cae0b2aed53b223b9525249971,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.221340,54.117214,On or near PARK AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
912fea02996105262e5901f114a919c404a24dfbfbae1620eda26e2f21c6dd92,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
