Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a91baab963b1bf9b5effd894ffb2873147787e7b8692451650eea20cf3a9673,2017-02,South Wales Police,South Wales Police,-3.103509,51.519752,On or near WILLOWBROOK DRIVE,W01001879,Cardiff 013A,Unable to prosecute suspect
ea0f5791c98c82881e0b2bfaa53aabd0082a6f15bfe7a81b9cb06dabbbb60c76,2017-02,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Suspect charged
4db42d2d9d1f9439fe9c78ec3bccaea43920af598f612ad59dd1f8ef3db5f7c3,2017-02,South Wales Police,South Wales Police,-3.444882,51.715160,On or near GLOUCESTER STREET,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
32ed93792963878e067e98e75da647af937425fcab210492daaf1518991bb533,2017-02,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
7eaae523246828419efdfd928606880e83108e9b57ac85d1afa2b11c07626d84,2017-02,South Wales Police,South Wales Police,-3.435606,51.537728,On or near Petrol Station,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
e2be6ae01882c226e149fd4212a5ceb7a9e5dd8820044d831d15bc62a854d0b9,2017-02,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Suspect charged
166a630cce02e2af4039c90feee56e511cae70a02d23ac8cf520044dc9429428,2017-02,South Wales Police,South Wales Police,-3.905049,51.699875,On or near DANYGRAIG,W01000753,Swansea 002D,Suspect charged
09b6c4b9ff5912a68ae67a9867e479dc3dfb8210bfbf9a2bd23292fdcd3658b8,2017-02,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Offender given a caution
9d1b54914ecb2971f4cc9211f68cc4597c9f2fe26ab62b7d815f542b21678d0d,2017-02,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
086a073caf485a2c53fdcc460fc6857ea6f853944e303cfb2868cb3be50aae65,2017-02,South Wales Police,South Wales Police,-3.905118,51.658797,On or near MANNESMANN CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
88f6f536d4502f9c89f5897870d3a7d66c9be7d4c98a56051f35a71cb5f99e96,2017-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Investigation complete; no suspect identified
f30c60b91e568c14fb623f46d8e6dad5d3b1034fbda463eca932475722cc59d1,2017-02,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Offender given a caution
306b2d6c34ee8d14dc60ee1b2220ba098357d6c3978d1317f156d37e3cf17e5d,2017-02,South Wales Police,South Wales Police,-3.676876,51.488082,On or near MANOR GROVE,W01001030,Bridgend 019B,Investigation complete; no suspect identified
18c5a968938eaa6120208e31cb5d32ebfcb0097db5c0be4c28a34770e1f25d34,2017-02,South Wales Police,South Wales Police,-3.653544,51.604665,On or near PRINCESS STREET,W01001018,Bridgend 002D,Unable to prosecute suspect
a7d5a54781c2cb297fe241b6437e12d511c30ef82f55098fdec693126324933e,2017-02,South Wales Police,South Wales Police,-3.189127,51.478442,On or near CLARE GARDENS,W01001862,Cardiff 042D,Unable to prosecute suspect
799a02a6afcd701cb66787b72c7e72a5b95c33995b3aa68dcc6f6304787779e9,2017-02,South Wales Police,South Wales Police,-3.720947,51.615188,On or near Bus/Coach Station,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
d839d7b219b58ee9796ab7eda9f634d01404f4c1ecdfac045671c644f51f1dc3,2017-02,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
e20d224be9ab7f4639f165dac0e42fc3f847861f607f4bde877f62b2145e1b06,2017-02,South Wales Police,South Wales Police,-3.162373,51.493754,On or near ALBANY ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
7cb8faedf4386c6f4fcc9bc9e1ece79b69c2361d8a8b05d78c124cb83eb4006f,2017-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2f89a4082b262c903297157fb47accbb0c454d6f489e7ae0f811258497a2512a,2017-02,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
b884ea2913f212d5978a1a158da3be638155891f7f99da2a4d433a599603fd41,2017-02,South Wales Police,South Wales Police,-4.046254,51.651260,On or near CLOS MARINA,W01000778,Swansea 012C,Offender given a caution
3cdc6c68eb293d7283f0ca64fcefe93b5fe9f978185444ba727d540298266f81,2017-02,South Wales Police,South Wales Police,-3.341008,51.598186,On or near UNION STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
e28af3823af2af8b5392d9797179f38c1bd9e9098fe8e481dfd309a859db0ec6,2017-02,South Wales Police,South Wales Police,-3.367607,51.757672,On or near BRYNHEULOG STREET,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
59e8b181b2bce7885765319cb34989d57a57a51c5661b2426f94125c86d0ae80,2017-02,South Wales Police,South Wales Police,-3.167708,51.465215,On or near MOUNT STUART SQUARE,W01001942,Cardiff 049B,Investigation complete; no suspect identified
b0c9fb3d5760744baf44746587ebd3e1b3b9996e7d0d34e8c90e14ccf5c85d31,2017-02,South Wales Police,South Wales Police,-3.632636,51.741421,On or near PENTRE STREET,W01000893,Neath Port Talbot 003A,Suspect charged
aa1716c2ad6b97279417825a250356f30020c371555fe6925f014cc2a920849e,2017-02,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Unable to prosecute suspect
de712eabf9066738a271ccec81256171aa6db73892eafd1dbb0c441770283af7,2017-02,South Wales Police,South Wales Police,-3.217581,51.516788,On or near TY'N-Y-PARC ROAD,W01001889,Cardiff 020B,Investigation complete; no suspect identified
ae000920d96d10ed57c0d08cc524645b1051f959c39e912e311336bd71189b08,2017-02,South Wales Police,South Wales Police,-3.258418,51.482008,On or near GLYNDWR ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
bc9202dba8629f09a26dd87c6a96ca3a0732b2e57fcb07e23a422be49480f6d0,2017-02,South Wales Police,South Wales Police,-3.164844,51.495771,On or near PEN-Y-LAN ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
b42ce45a7058893dc321ee0718310a1bdcc670bdcbb08352ec0613eb46f2166c,2017-02,South Wales Police,South Wales Police,-3.220473,51.528466,On or near Y GOEDWIG,W01001852,Cardiff 004B,Suspect charged
5c946e440774b3c7a2e65bfb49ee58459aa9c9f1ba90f47144a8046d2472d3fb,2017-02,South Wales Police,South Wales Police,-3.261387,51.419976,On or near ST BRIDE'S WAY,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
3905574fa67c50ac85b2a0ee55bbba57c8c1ffbfeb6cfa1248556fb3fde4bec0,2017-02,South Wales Police,South Wales Police,-3.259190,51.472405,On or near CAMBRIA ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
f090e9ac70c63c27f9b8aaf0f3699e17786d489f92867bc469bcd1926abc8d47,2017-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Unable to prosecute suspect
284067572ade295f94674003f1a80232ab4d458125cdbc7b032a1ea97400c7d3,2017-02,South Wales Police,South Wales Police,-3.378626,51.537854,On or near CHARTIST ROAD,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
f9b5aabbca6b6acce2826c34823692dc10c4a796ad4e369692ba2b457315fb53,2017-02,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Unable to prosecute suspect
faa99d9a4119490dfef170335bd5ddeb8c65b93e4e2b179be63e244d9cde915e,2017-02,South Wales Police,South Wales Police,-4.030612,51.717833,On or near GLYNTEG ROAD,W01000847,Swansea 001C,Investigation complete; no suspect identified
fc327f001a5493f0e48d1536f526d4bd2aec682d91e2127279630ca9c45b5943,2017-02,South Wales Police,South Wales Police,-3.935769,51.619089,On or near Conference/Exhibition Centre,W01001958,Swansea 025H,Investigation complete; no suspect identified
c775c7978ddfb4b6d569643cb59afcd2f8bdf2523a5070d9b28c9998b08fe943,2017-02,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
1e278ffba843a09f72de2aa6eb20bb442d5a86846e3008dd33191184390a68a4,2017-02,South Wales Police,South Wales Police,-3.258345,51.413948,On or near FAIRFORD STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
f44b64132a341f89c670bac26026d336cfc85b711629d8514cfadf4d6bbe729d,2017-02,South Wales Police,South Wales Police,-3.212968,51.480931,On or near LANSDOWNE ROAD,W01001709,Cardiff 040A,Unable to prosecute suspect
95567f6f7e34b5ad0d00fa16de8172c9d0a5b47bbbe139fda57cf5c1f260de0b,2017-02,South Wales Police,South Wales Police,-3.956503,51.653096,On or near HEOL TREFOR,W01000834,Swansea 011D,Unable to prosecute suspect
faa83a34694b3466a6144acac069d317d2dad27ebc4123cc4a5df862b0d4f041,2017-02,South Wales Police,South Wales Police,-3.939936,51.634811,On or near GRAHAM STREET,W01000790,Swansea 016F,Unable to prosecute suspect
2ce1579d1025caccd4cd5a40972b51955aedd8767d167f4e2e51efa4c654b9d2,2017-02,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6b53aaa7e690cb056876fa991412bd0e64a1df541ec37afd94c9df1812afe98c,2017-02,South Wales Police,South Wales Police,-3.187418,51.492478,On or near COLUM PLACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
ccebf8a9ee2bf873a938149a13eb345978c68892b82c4b0061c31e7927e14740,2017-02,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8f2f9a5f88724780548de4be1211f8f9a2734df85149296f4f6f917be4c8b5be,2017-02,South Wales Police,South Wales Police,-3.859912,51.651492,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
0a6c849f85bf281a1d676835e2f04685a0de1a0cde784a188e511e31812539cf,2017-02,South Wales Police,South Wales Police,-3.948369,51.638376,On or near ROBERT STREET,W01000763,Swansea 015A,Unable to prosecute suspect
742bef345ec7ac2e43e2e50afd66efdac05ce9120fa45ae17ed719a17c2aa166,2017-02,South Wales Police,South Wales Police,-3.091780,51.526533,On or near SUMMERHILL CLOSE,W01001877,Cardiff 011A,Suspect charged
80b227416a0b13a51ec5325bd3fe12cf767771ee745dafce57248140d9c640d3,2017-02,South Wales Police,South Wales Police,-3.227967,51.502662,On or near ANDREW'S ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
554566a76f1bf9356b7d7cd3d8a6048e25ef309defa5886cb39f88099830e31b,2017-02,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
701ed8010c3e7609f38122d3aa25a29d15c2f39df322f7ecec67b728b4569fbc,2017-02,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Suspect charged
bd2c0b27a50d7d03b548d8b276b4a47ea63f9caab8e643a74737f28fb5b483d2,2017-02,South Wales Police,South Wales Police,-3.160938,51.497401,On or near MAFEKING ROAD,W01001823,Cardiff 029B,Unable to prosecute suspect
f0a03c754dbbe6327607dc94f936f288c30bc907c6d141cf94188e55d763f3f6,2017-02,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
e202a091c0d3c05cb302f74c6b1bbb6f0404351cd68eb35bdbc2ac2b50adcadf,2017-02,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Local resolution
0aa8bca72694c4f072c2fab764dd28b84c7f7f043e3799ea2c44604fc0f7e673,2017-02,South Wales Police,South Wales Police,-3.198107,51.483152,On or near WYNDHAM CRESCENT,W01001860,Cardiff 034C,Investigation complete; no suspect identified
92275b71ca5e3852b1500bfc0288a517286fab9b17ce161e4314081d68d390f5,2017-02,South Wales Police,South Wales Police,-3.441306,51.459337,On or near GREENSIDE,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
7c4afe37e3967f6e577c3b1ab1f90798ea627a25ad6791a9cbfb4b79bd4317f5,2017-02,South Wales Police,South Wales Police,-3.954867,51.620454,On or near HUMPHREY STREET,W01000871,Swansea 026B,Unable to prosecute suspect
28348213e2f32b3b7db01b2251d5ce324b57ff0b131d0d46fbfcc2f660f13257,2017-02,South Wales Police,South Wales Police,-3.241113,51.494916,On or near HEOL GWILYM,W01001748,Cardiff 027B,Offender given a caution
2b9ec4939f3a83a0d628d1e877e8376f2951f8a1afd046ca8e61d829aef6cd67,2017-02,South Wales Police,South Wales Police,-3.655647,51.637852,On or near PROTHEROE STREET,W01000992,Bridgend 001B,Unable to prosecute suspect
736ba0b4715ff054fbb480dab56a8b998c11d8f72f8174bbd096b4e9d7d99a63,2017-02,South Wales Police,South Wales Police,-3.379023,51.683887,On or near B4275,W01001204,Rhondda Cynon Taf 006A,Local resolution
c55d46fd879f927af37abbc9f73c4957db05e21e26b111fb2186249fafbea260,2017-02,South Wales Police,South Wales Police,-3.945883,51.641735,On or near FREDERICK STREET,W01000765,Swansea 015C,Local resolution
bb5bb9ddc45f320dcac7e9888abc19260c1362327c42bb82e726e8761ff51c6b,2017-02,South Wales Police,South Wales Police,-3.447605,51.665797,On or near WALTER STREET,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
42e49b89dd7df43c7e446e7ad893c94b8acda076a3931f62833aed61693c0609,2017-02,South Wales Police,South Wales Police,-3.965215,51.619553,On or near CWNDONKIN CLOSE,W01000869,Swansea 024C,Investigation complete; no suspect identified
6ac4b3570fa0f442615d2f54c542f7b62a26702aa0073edf2856e8a06636b682,2017-02,South Wales Police,South Wales Police,-3.605111,51.510865,On or near PARK VIEW,W01000989,Bridgend 013A,Investigation complete; no suspect identified
cb906dc653c03900e6282f5c5afcb5acf2b7137b671d7561f7cec9ea572ccd76,2017-02,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
4e781c9a5882ec61db1581f0bafbde283f389c9cecf17f5451a10ac86772be68,2017-02,South Wales Police,South Wales Police,-3.945883,51.641735,On or near FREDERICK STREET,W01000765,Swansea 015C,Further investigation is not in the public interest
a49ecc905ea1d8eac9abcd4f78b24bd7fbe1158e84a281ee8691376c02b94315,2017-02,South Wales Police,South Wales Police,-3.770538,51.617903,On or near BRYNNA ROAD,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
2ee23856ea1b21380313752da0c79aabe5f11e4d7e5d94351c4dd8d1664f1894,2017-02,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Local resolution
4ac3ab2e00c822b110e5ba5361ce25103c6e92977703f909840a6552a351ee7e,2017-02,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
5cef2155288448427f835c159f072dbd619ace0a4bc90975e4d603778272fe88,2017-02,South Wales Police,South Wales Police,-3.202944,51.453546,On or near LECKWITH ROAD,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
ce7d9e85a3a7d1dd8417aba9cc4817c4369125bcb5cb53fa0fe7400cdfc875cd,2017-02,South Wales Police,South Wales Police,-3.340306,51.602789,On or near TAFF STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
b9e966a044232e20b299b99aef2cdb676321f205ac05846de9d656e6c3183ec9,2017-02,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b8ca3f48d9e54ae762e6c2b0b50d59165b51ee5e44bd9b02db9ec2f5c2658702,2017-02,South Wales Police,South Wales Police,-3.248926,51.495642,On or near ROCHE CRESCENT,W01001751,Cardiff 027D,Suspect charged
b3d43408cfb0ad41b0bd73223c171bcffc0f1c07e69636fa664029411f3aab02,2017-02,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Investigation complete; no suspect identified
418be301b1d1a54bb7c31a8a46b8acfe50346df6a801ff328a88acb73b81808b,2017-02,South Wales Police,South Wales Police,-3.959510,51.614873,On or near ST HELEN'S CRESCENT,W01000875,Swansea 026D,Suspect charged
92ce724d15f23cc2c3c13fe950725788b485917e34d7cf8f36bd4a7ce85cd558,2017-02,South Wales Police,South Wales Police,-3.626530,51.748456,On or near GELLICEIBRYN,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
a33b8d08329c26f8fde23f9e8c53d34d706805863b8a7dbf55791ccafb4fd8e1,2017-02,South Wales Police,South Wales Police,-4.064402,51.662830,On or near BEILI GLAS,W01000802,Swansea 007D,Unable to prosecute suspect
385016fe7bc98150ef4261296cc69bb26922aa5983a32afec5f70a56ca25e384,2017-02,South Wales Police,South Wales Police,-3.504598,51.659901,On or near PRINCE'S STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
05c7166c262dced1e75fb966ab547a584dc05a36b27ab3209c09cf83b7202b99,2017-02,South Wales Police,South Wales Police,-3.770570,51.617228,On or near HEOL-Y-FOEL,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
b6d35a43bdf83f550d430194eba36204ee935735d6688d6b58807303b567328b,2017-02,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
e2a8348c2e2e831279b3b9eceb1117cc95966f6fe3d8ea9186b93b2b4a9d3336,2017-02,South Wales Police,South Wales Police,-3.741205,51.562923,On or near MARGAM ROAD,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
ed1a13af74354da18687ed70047e2f1196fffc26c48f820ca7233777568d595b,2017-02,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Offender given a drugs possession warning
09d6c74ff2c2fb80438d132d3fb2771c0aff5c290dd20990bec90cfb05c5fdd7,2017-02,South Wales Police,South Wales Police,-3.324042,51.590223,On or near JOHN STREET,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
597e5db4fe59e847c2601d7185457c223ee8f83fb8eb2fdea4feea3605000cbd,2017-02,South Wales Police,South Wales Police,-3.147124,51.488851,On or near HORWOOD CLOSE,W01001869,Cardiff 038A,Suspect charged
528e3f6b44b4efd38b1743ff447c908d07cb36a66138a3f1535c091a8101b706,2017-02,South Wales Police,South Wales Police,-3.101708,51.528724,On or near CORMORANT CLOSE,W01001878,Cardiff 011B,Suspect charged
22a01943cbb9af12cb6c29e3cdf365ffdc584075098eaf92624a7da85b6aa179,2017-02,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ff702fab582b9038ac24addf604e8b836efac950b364afd7a797128f8d7a2f1a,2017-02,South Wales Police,South Wales Police,-3.277266,51.473127,On or near ROYDE CLOSE,W01001745,Cardiff 043D,Investigation complete; no suspect identified
f1688872ce4ee22309b205e7f7b4ec14bc8cf6f0c910d5544f5a8958e3c14f10,2017-02,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Investigation complete; no suspect identified
fc9d994e1a059cecb57c3b0db0897c4bbb7672e8f030aa0917de48c06ffbe28c,2017-02,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
8dcff1f8d183951cb9f0f9d584ebb2b78646a5071a1e72cec9715badfe6a8e86,2017-02,South Wales Police,South Wales Police,-3.441090,51.688321,On or near MILTON STREET,W01001140,Rhondda Cynon Taf 005D,Suspect charged
4009f0c778f9eee43a7edcc29a0997af41ed3b3907df6f38a596deceac7faad8,2017-02,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
219981d08fafdbeca167fb1596cfb2debedb1b6a014a4320cd7c257e810b4ba1,2017-02,South Wales Police,South Wales Police,-3.125978,51.513864,On or near WATCHET CLOSE,W01001803,Cardiff 015A,Unable to prosecute suspect
dab0fc35452cb87d88450c8cace9c6804496d10dcfcd6648b0522543596ced55,2017-02,South Wales Police,South Wales Police,-3.583817,51.519338,On or near Pedestrian Subway,W01001022,Bridgend 014B,Investigation complete; no suspect identified
e17bd22a27ca662cd75fe676959dc006b9c59448a0a0a346f95b292a39023479,2017-02,South Wales Police,South Wales Police,-3.134329,51.508371,On or near WIDECOMBE DRIVE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
71363af897002bf1beea07ca569a9ea73020af693f25e8a706ceed2a3dfd3aed,2017-02,South Wales Police,South Wales Police,-3.773007,51.616382,On or near CEFNCOED ROAD,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
0e959272428bfefaa60f2bfe959fa8e9993ccfe7d18de6da4d1249615b14e5cc,2017-02,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
a34917b388ab7b3906b84cee1365137a4dc25d2e4a3aea21a392f5290b1a3008,2017-02,South Wales Police,South Wales Police,-3.935625,51.614694,On or near ST. CHRISTOPHER'S COURT,W01001958,Swansea 025H,Unable to prosecute suspect
325203264718339274b820587a05b4e0425a979c7cc3e352c371c5af111030e7,2017-02,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
1a79896b3c0b458522aff4f862eef70f95787c260dcca36992644b53e7154701,2017-02,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Suspect charged
1cd3f3c957b1b8fc1c9dd0f7ffdb60c60f180dfd0d9d62ab5a7d47a053ff867a,2017-02,South Wales Police,South Wales Police,-3.103996,51.516069,On or near TREBORTH ROAD,W01001885,Cardiff 011D,Suspect charged
bab8e91479348bc917dd0a7c7b162e54bf580a2775c0461758522fb29dd7d841,2017-02,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Unable to prosecute suspect
eb2e3cd0cd338fdaa753c5c4a0d3d25cb881525b965becc1befd09982336b173,2017-02,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
27b3440aaa61da33b9f9c97570079e4622b6bb9db23db90ad3ce4f6b9d28ddf1,2017-02,South Wales Police,South Wales Police,-3.585122,51.543204,On or near HEOL CWRDY,W01001057,Bridgend 006B,Investigation complete; no suspect identified
5bf96d3346b49d80ca481611c9e153debabb7d199ca506e9c60be91e028b44ed,2017-02,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Local resolution
9ddcbc3c7d5ee75dcf51a0eef0565f5a3f3d0b8372870689546082e8eba871a3,2017-02,South Wales Police,South Wales Police,-3.345557,51.659755,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
c9479f07e114dd86edb695b38e82a5efb9ea00605c9ca6300eba129cf9ebd8cf,2017-02,South Wales Police,South Wales Police,-3.178839,51.417859,On or near MALLARD WAY,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
58252eb80739c434e72c19296f003ee194e267e1cea161971b7b9445b1d9cc4e,2017-02,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Suspect charged
225fe6c40fbbc380ef9d75f727f17a4570fb59a64ff43879f510ce132f8ccf1d,2017-02,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
86f693e5b431016a0b1bc493fe816c6af7a83f329f07d8dbbc92f5aa931a0e1d,2017-02,South Wales Police,South Wales Police,-3.207144,51.483986,On or near CARDIGAN STREET,W01001712,Cardiff 040D,Investigation complete; no suspect identified
60c306abda2a3505928cfc5c6fe4663e6ab6ef4216d9855d5cf125eff1a65821,2017-02,South Wales Police,South Wales Police,-3.193464,51.429437,On or near RHOS DDU,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
3b16e54888ac224c237e69110ca2ac4343f9d45ce9c8cfe0b06e319e3e894ce9,2017-02,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
1d13406155f24e6735293843df6892dac72407325a8170f19beca8539ee9def4,2017-02,South Wales Police,South Wales Police,-3.452003,51.716933,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
58be1a6c5e4d9fbf40c8df48c9d5e54d808c56288dd00bba8465b47ca3f94385,2017-02,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b5fc55a867c4293278f909672d29123a6e541aa2b470f3ce4a0c1939fd95a097,2017-02,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
05b35e78077bd03b7746519c181098400e8e7b81517b769898d8eecf2181bb73,2017-02,South Wales Police,South Wales Police,-3.271476,51.476184,On or near FALCONWOOD DRIVE,W01001729,Cardiff 014C,Investigation complete; no suspect identified
9a1bca5013224ffffcce5204b875b6bf5cc63ae464e6d50ba0d0c82e4798cb56,2017-02,South Wales Police,South Wales Police,-3.581905,51.539866,On or near THE RETREAT,W01001055,Bridgend 007C,Local resolution
0c052ef9ba3805a7b0e40184e8cc32503a38c98d15a87f310d09a6ad8faec71f,2017-02,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
9a2ebccf3a4fc5007703d987bf77344e260db35f150126b0980a39b74166d2cd,2017-02,South Wales Police,South Wales Police,-3.198436,51.486368,On or near PLASTURTON AVENUE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
67e29fa9be1413cf61d5d226d835e97376c5bc32e0747d12a479aa46570d2fb4,2017-02,South Wales Police,South Wales Police,-3.379362,51.764008,On or near PLANE GROVE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
056a180e2771f2cf8fa53d893fc0d3d2ed1b0749152434d6af866789a7930097,2017-02,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
24d9ae2952007eb54826ca1d3c0c9479e85f05d95d07b3e9f5fab0f5352d0d6a,2017-02,South Wales Police,South Wales Police,-3.443031,51.685222,On or near AMAN COURT,W01001140,Rhondda Cynon Taf 005D,Local resolution
0beb37ec336809e5030bc644b28b8715871fa66c5a4e3d89d91b713948c2d920,2017-02,South Wales Police,South Wales Police,-3.254657,51.410535,On or near BEATRICE ROAD,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
e0dc56cb73378cfc8c18cfd86b239c216a199de069c40bca67639ec3656f8c14,2017-02,South Wales Police,South Wales Police,-3.198612,51.488677,On or near DOGO STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
