Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc319232868cd8d6241d858d030f4e9f0928b046d1ab060725a3eb569ad4998a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.224909,52.064774,On or near MAIN ROAD,E01030183,Suffolk Coastal 009C,Suspect charged
bc319232868cd8d6241d858d030f4e9f0928b046d1ab060725a3eb569ad4998a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.224909,52.064774,On or near MAIN ROAD,E01030183,Suffolk Coastal 009C,Suspect charged
273a93945d12f05f20ba69adccc2f15b5cfacdee538d0f7e634717a5f61d9934,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.364852,51.969223,On or near QUINTON'S LANE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
c718892f3c20e0c4e2e9f88cab3e0c870e8f21d67fb5deb871e834f8062ffc43,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.170876,52.071215,On or near TUDDENHAM ROAD,E01030011,Ipswich 005E,Suspect charged
9873319a08815ec4791198bf6cdfb0111fcc3badf71e21c6d9000c11b805f0ff,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.736911,52.040703,On or near CONSTITUTION HILL,E01029913,Babergh 007B,Suspect charged
8b22a9de8c3d7ae9c1f515cfc6277980133b5d5484948cec22d7043aaf0745d0,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.593208,52.157029,On or near A1094,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
03c45237de319b1ad4afc34acded746f0eb25439b0ca170f3a9ef49d86452d3e,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
0df8650ce4f93831e120bc98e3516969e3f24945bfde7de65a091e17e8e3dda7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.145304,52.042329,On or near BRECON CLOSE,E01029971,Ipswich 012D,Formal action is not in the public interest
a9e3f20d3efc70a1b98f8f16e31778912ebf37a29fc10d258a4a05c25ce7deb7,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Offender given a drugs possession warning
cac93d70952573ea2edbfddb037cacf206edaa7babc0477b9524ef96d8362f7e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Suspect charged
f43db6d86cb65e50a17875b5fa41bf496d390ddc2d6525e5d0ba0304042f8867,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
bf3339e60e2f58a4840fab15bc0a80ef2842a8a51e4ab2b21724c31bce9ac68f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Unable to prosecute suspect
18b0aab552151948060ec450db127a7e519a0bfbe0f0abfed067b9f84b4593a2,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Formal action is not in the public interest
6b92e4953ca8f502899435cf7b6759b2fed0f4ccb513c8b5810623ae37fb051f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751943,52.491339,On or near WARREN ROAD,E01030240,Waveney 001A,Unable to prosecute suspect
df667e7c830c3cab8b099c5a8d1826a9bb02740515dd9a0f48a36fc01ba3c88c,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.727530,52.155015,On or near THE STREET,E01029881,Babergh 002A,Unable to prosecute suspect
668bed300e01eb909e4b0fb436a1c31f8f6751645049cf8e495daa07fa43779c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
07e1f3cd068ca61ea95c8b04f9e0c664f9a9e4fb7b5f692ecd645a115040ef29,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Unable to prosecute suspect
07e1f3cd068ca61ea95c8b04f9e0c664f9a9e4fb7b5f692ecd645a115040ef29,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Unable to prosecute suspect
6fb4c988aea2059cc5b36655a73883ceea9404b4aaebb79c802284b18c213288,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Unable to prosecute suspect
ed4e676c2b5a5405c6922ab6355159b28307e6289ff6797342a8bb7bad18b058,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
dbdf9db1bf517b18207aeaaa33df56b2e2e2900449c5879a28540b0bab5af791,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Unable to prosecute suspect
16fcc2be7a210835d5a7cf086337ad546899395b0c0093706b13351fed3559dc,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.633531,52.443109,On or near ASH CLOSE,E01029928,Forest Heath 001C,Unable to prosecute suspect
2466b4ecaf2189dff27b1a30c1bac8a0e24eeb2ef23e3a3116fe30af5d8088b1,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
3ace238942c1fd6c54471d1402c54ff6a7a076fb5214174316c8331ce6d084e2,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.245657,52.107366,On or near POST MILL CLOSE,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
3ace238942c1fd6c54471d1402c54ff6a7a076fb5214174316c8331ce6d084e2,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.245657,52.107366,On or near POST MILL CLOSE,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
f02a838208bec4fd724c8e3b3c23774cfda462b75bda09fc0d22e58966af3dda,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Unable to prosecute suspect
f02a838208bec4fd724c8e3b3c23774cfda462b75bda09fc0d22e58966af3dda,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Unable to prosecute suspect
9757cd65f8b351d0615606866f4e8f6f45a7c239a7af52be4b3dea51da9faebf,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.409684,52.090270,On or near SHARDLOW CLOSE,E01030116,St Edmundsbury 013B,Formal action is not in the public interest
6ad9a07e07de75a5d2a05eae7b10f835c65a8ee0f513dd76a01b739c01490d2e,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.736911,52.040703,On or near CONSTITUTION HILL,E01029913,Babergh 007B,Formal action is not in the public interest
f4c91c62731380d2eac1233af60e1625a587b78930a30f8ee7c6d9e55faab811,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
901a7695247ee4b33dcefe48759ba50bc3fc061fa33b5b5b1fe38cf8da1a76d2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Offender given a caution
35c4027be4ed9ad7a9e5242fe30af533c84b7ae45b5a0a25a62de4d22d8931bc,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Local resolution
c6269bc5a6da72aa59ee5b41ea1c7c1c7385cc469d0e2473a4e0e8e664cb83ea,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Suspect charged as part of another case
8aaefd318e8645275b36dcecf6283f2331edb617af5a42d0301c71afbc676df7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.115960,52.068750,On or near SPINNER CLOSE,E01030028,Ipswich 003B,Formal action is not in the public interest
14b5c48e51d3c3de66e87cceaaba57245f1fa1386a763818654c38d6f8cefbaf,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.939681,52.300796,On or near GROVE PARK,E01030068,Mid Suffolk 002F,Local resolution
95d49decf93042c993df65348a8975a82e79ad94a565d6cec64f607ccc75cbf3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
ef38cfcf1a5eeafef70dfa567ad5021ecefb3cb91647ed2f2f7cb3b3ba3ca3ee,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Suspect charged
06d863a46a4115100deca99fd866366d8ffe39e928879c48daa3aae2bffd2203,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Formal action is not in the public interest
c236ed39ec2d18c8217f50653f53b65736cb29a8a82c3b3e9915f69d7070bffc,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Unable to prosecute suspect
cf17cf979c05d6aaa16140a6a043e07e645ce2722cfdf43f1151c5e08ea8280c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Unable to prosecute suspect
2893813ed4948790f2753c28bea7b0216c16ee8b5d3654ba3f3f9dbdfd351323,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Unable to prosecute suspect
85e2ceb018fc914c0893b688bd1225f228cce6074170624cfda6f7f164918c58,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Unable to prosecute suspect
8c887d810781dd507d2572cebab3353676d66217935ef7a9478516b6d00764ba,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.012866,52.190121,On or near HARRIER WAY,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
6b4547b0a529dc52ddd3c8f7a1147c4b03bbf1c6f069a48c156d226083594f48,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.202101,52.069066,On or near ST ANDREW'S CHURCH CLOSE,E01030207,Suffolk Coastal 009E,Suspect charged
e3310d5c075a92a5a2fe6c27b9730230a01b947ae7f076634a8464a09a212fa4,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.744706,52.038219,On or near HILLSIDE ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
e954944e16a9f2eed78b55d2d57ea2898cba841858746ea172d75a7fe9b0b86b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Unable to prosecute suspect
772130a02c537bc8b9dfe8dbc2636827f746643dde90fa90d3abcdcaf379721b,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.724764,52.051983,On or near ABBOTS CLOSE,E01029917,Babergh 003C,Unable to prosecute suspect
414714d99f0f901728fe2def498434a46882265f160a6e2e600f002e698d4fc7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.160591,52.056202,On or near BOND STREET,E01033129,Ipswich 007H,Suspect charged
97cc585121dbf2e218e5d3e86262a562bd60f92d180e0199175e71a6a984384f,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.743777,52.050418,On or near TURNER CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
97c2f3e445aff091e918d0be4871930d8af0d97a6b25b53f1e114bf5f3c2d528,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712188,52.250316,On or near PECKHAM STREET,E01030137,St Edmundsbury 006D,Suspect charged
b6aa5869e6d74d48da88c00295e22db669a2b11c02f5936017dff2137ea06dd9,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Formal action is not in the public interest
805802015bb9dfbe568ac811c6cfbe79ea102656d1808761efa8d583743bb9ad,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.181905,52.035031,On or near CLAPGATE LANE,E01029979,Ipswich 016B,Suspect charged
bc43e753314af062afbd310ff712c7b20c6122103bda8b58aefe12bc4b8c220a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.136447,52.232730,On or near Park/Open Space,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
e78511b4fbd193b2028d087965c5a47da24a0685622b8316fe04ee0a7bae7467,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Suspect charged
64b6f89eefd7436ed4f68704d46f35e623bb72d157711fc33e0f210ca5260f87,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
78f0bfc96860be8cd70553c0fc01e1bac92804325994eabb89f3f162c3ec260c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Local resolution
c9210c1bda833d5db35146f08f466fc8bf4027d04b25cba59e52e18ba9e8d320,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.775995,51.971512,On or near THE WALDEGRAVES,E01029880,Babergh 006A,Suspect charged
04f939162c4fd4a0f735f1498a07822c3db67b855f6a42b344276ee93e95dfc3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
da707c0272be4109520e3e83e157e33e9eb88358326d79ab5ef11bfb43eff81d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.188733,52.040000,On or near CONISTON ROAD,E01029996,Ipswich 014D,Formal action is not in the public interest
fc15e7c3e1f1075853c15937c1f9e78b66164292e5447ba7352a94205a5987d3,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.918117,52.231867,On or near WETHERDEN ROAD,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
ea5b7cb06eaae839ed435d083b7ceefa5aa0779fc9dc69811bb3431b2caabaf8,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Unable to prosecute suspect
50f3ee7b293836e7d71447b638f739a9cc27f3fbdef447cd183c3fead3337dd5,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Formal action is not in the public interest
00f701e9a77bc34a02444901e9cec8373f84c4d5305a83c7dc51090cbecfaf4f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.102918,52.121187,On or near DE SAUMAREZ DRIVE,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
94496daacdf354ee4eed78ac17f55902e2b8a98498aa9c2f4f48248c6d72e62f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
c9c1dbd6082427249da4770fa852713a9e8490e78742344933b865985f4ca83b,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.707739,52.247523,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Local resolution
3ef0f7293bda574858d1b0046155abfc02e507ebb35453ac85db5043e31347bc,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.567288,52.457472,On or near FAIR CLOSE,E01030223,Waveney 010A,Unable to prosecute suspect
5f60ec69bcc35aeb07a9446eb3ffb7ccf2bc09d6bd3b6ce780cc86d84c6a2e88,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.618602,52.446719,On or near LOWESTOFT ROAD,E01030293,Waveney 011D,Unable to prosecute suspect
9ac127e52d2999496d6e2883b3c9865b797bbc13b26bec1e2efab1c133f08013,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.259536,52.117803,On or near SEVEN GARDENS ROAD,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
ce6a88cf66390e0a534a07c9f3c44c81dc53f2a007d4a66ed653d63f1a6841f4,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
a90c3dbbd9f9144fea61645369545ff5d46b071a7b639b63d17f95a590779d12,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.717100,52.419824,On or near MCLEAN DRIVE,E01030252,Waveney 012C,Offender given a caution
ef51f3aa2377a65c1bf39657c4f3edad77180e62d2e15b6b7c7d6fc19f0ce741,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.108792,52.364175,On or near Petrol Station,E01030064,Mid Suffolk 001C,Offender given a caution
e1f928e1bb47b45283454b06199103f178f699d4b396407915d8aaea26069eaf,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.010545,52.249924,On or near B1113,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
d85fc9c23c1e546e08395996005753961846b2a9ebe7a2423710973b5dc3caf0,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Formal action is not in the public interest
edbf7a51d7dc26bbdf0c8131ba1a6209b597ea71366db25219157be7e43fc723,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.185489,52.054056,On or near HARROW CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
a7712f55ad3fb869f3be10319a532b9dd439ee25d1e217d4f12125e953369849,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.185489,52.054056,On or near HARROW CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
e2c427c40a914521ab3faefa16e635c35e699a117815d77b004f7a532199f75a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.732883,52.495612,On or near HENHAM ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
e44b6e5a12a8e558db4064f9dd9b6f597dcd18117897b033258cb66432a0b100,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
34acae79818a9e51eca88a0737653338b534c80fcb83eeb678baf77567efd01d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Unable to prosecute suspect
af151233d954fa59fdde82a236e0edb58225bbcb71c839a7e35d977401427b1b,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
2ff097cabbfd634818834bc0c753a44e4695cf1205a159f9c5ee0471d7f930e8,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Local resolution
38ee0ff6ef866a5c6272416f8b933b787b4c2d7e165948bd58dce46c4a183b8f,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.689286,52.241578,On or near CLARE CLOSE,E01030124,St Edmundsbury 007C,Offender given a caution
6cb11e20200f5f46c5e1c9bcb0a1b872456eddd6f1ebbce6a73df751ce06b1a5,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.229968,52.029333,On or near ELMHAM DRIVE,E01030197,Suffolk Coastal 011B,Formal action is not in the public interest
7efc63e9f7d792218322dcc2ef27121e20cda593f9c1804050001352355767b2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.416143,52.242595,On or near GREENFIELDS,E01029925,Forest Heath 008A,Unable to prosecute suspect
9690eeb640122d0b2b7527a576368064142b6c2da482ed720dc159e6ba213d47,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
7c96f1bcdec5043dcbbd8fc15229bc58cf175b1d724a8719e108486246b5142b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Formal action is not in the public interest
436ff01ce651880fdabe03c3f562a2a9b1c51bba07a17232c946c6dfd13a23d4,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Offender given a caution
c23742f1d40fca627bc7475521d2c21a50272bcf0edf4d270d1df5f9f9fd7b00,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Suspect charged
a287b6b5bffbab6f6ed19a32cec92d7fbc63c427737d3b00fc2099808e813687,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Formal action is not in the public interest
2665e20f6a69a78ced4e82f802d4599c014edad0065fc5d51f50a120274ebf63,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Suspect charged
2665e20f6a69a78ced4e82f802d4599c014edad0065fc5d51f50a120274ebf63,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Formal action is not in the public interest
4b527b03e0db95fa307c6b03424cfa9a5050f0cd77543cd449faffff01b0c07a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.156927,52.047072,On or near HAWES STREET,E01033122,Ipswich 012F,Formal action is not in the public interest
772d5b8b331bc5866cb36f125e01d7ad0132f861056720f155ec7b37a339a4e2,2017-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
9e4ceb5cb0c80e8f1213e97882d4cf722b9890f8ca1819e52218bcdbbcdcba80,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.160209,52.063389,On or near PARKSIDE AVENUE,E01030007,Ipswich 005A,Unable to prosecute suspect
50e3905034d6b4b76b3e5431419203dc3321d7fa4c872724befef504a3d4ef40,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.615607,52.433346,On or near BENACRE ROAD,E01030286,Waveney 011B,Unable to prosecute suspect
03b150e04fcdb84461d5c591ff568780e3f3f553fb9d3ce5a6b0609af002f9d1,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
64843e4b40411caa9012b63e81676d24f5059fd781a178d84692a5c82caf569a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Unable to prosecute suspect
745878f21c34a0355b1a5567cd65d6ed755b55f12e9b675fe83e7475b47f817e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.127105,52.055954,On or near COPPERFIELD ROAD,E01029985,Ipswich 010B,Formal action is not in the public interest
a6b234ac760bd64b84156d29f73d1611787e5340d2d6bdb3041f2a6126384b7c,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.431288,52.079764,On or near CLAYHIVE DRIVE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
2d8c23367cac044001d796ab632a323ba608e47274ce99ae797817ff589802bd,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
2d8c23367cac044001d796ab632a323ba608e47274ce99ae797817ff589802bd,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
2d8c23367cac044001d796ab632a323ba608e47274ce99ae797817ff589802bd,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
3994611742f385cd83ee234462be3280590ab19d582802d373cfa30bcea15af3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.578645,52.201672,On or near ALDEBURGH ROAD,E01030186,Suffolk Coastal 003A,Offender given penalty notice
f8206024fe3dbc50ce5586c47e865ec63f5fea85eb137ac3499a3c07d88555de,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Unable to prosecute suspect
3d7cbd36ab446741787b68f1964086a76942dc2fc20be42ae74838dd617c882d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
a06ff306ba8a5cfe8d891510ba9ea43c92f17b0c83aaac874860563c48514dac,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.581934,52.447081,On or near FOXGLOVE CLOSE,E01030292,Waveney 011C,Unable to prosecute suspect
69e1f895abb94e1191a5d68fb4b178fb3fb530c39dc676620977e3639638cb2f,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.727096,52.042379,On or near BEACONSFIELD CLOSE,E01029915,Babergh 007D,Unable to prosecute suspect
f384005532649c7281a785bcaed0749f6a22fba5d3d6fbc97b03c5761a81681a,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Offender given a drugs possession warning
d4093c24b224d4c9d77e472767f809a0263aa0457391a1d09356e161eaa7db01,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d4093c24b224d4c9d77e472767f809a0263aa0457391a1d09356e161eaa7db01,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d4093c24b224d4c9d77e472767f809a0263aa0457391a1d09356e161eaa7db01,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
2643f8d0a513841094ede48c499920df9cd043eb69210674d0f05b2660c03317,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Unable to prosecute suspect
2d094e42fe9e2361c55e61c53350358c785f7d1eb5d655d60b633d07e3093280,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
9d55012bc9d15713b10a14134998cc83f44f038ff1b67589e15e384744f69ad8,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.126007,52.213608,On or near ST ANDREWS MEAD,E01030087,Mid Suffolk 007D,Local resolution
7f36f6ceebf9a427da5fe2e81afebd150424837c54ab8cb1f57126997eef6366,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.147090,52.057157,On or near LITTLE GIPPING STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
5312edb2076618a6fe4c41cb6b69bfac0c3a9bb64e1a69043911407e26ca2fde,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Suspect charged
a828bf3b3206792f1305acea46c8fd3a780222ebfbb6ee0eddd6a3a3b434f038,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.080340,52.248913,On or near CUTTINGS CLOSE,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
183100d251f4eb23dd8fd6d8970ab0e1b7877d26067ab15f0541056b3f7c41ce,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
487772cefb7cbb3fc40b541c057493f298162ed3182043cb966184f89536ade7,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
