Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86ed699c8ae7bc0406be3b8250a1655734dcea580564fb9f3e30c7f43eb28a64,2018-08,South Yorkshire Police,South Yorkshire Police,-1.387605,53.433122,On or near BRADGATE LANE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
a969b1b93d82c662c0863c83e60b4128cd8b8b0b69f4d9381ce5ce21fdc14fab,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c3789f34e4e16c37ffb17c8929ddb7630ca3da72e7c9d64fc0bec2ce0491bbd1,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
e626a185ed390581710ec92fc0252bede8fda5479fecefe9173776df29376ff0,2018-08,South Yorkshire Police,South Yorkshire Police,-1.599172,53.476139,On or near CEDAR CLOSE,E01008145,Sheffield 001B,Unable to prosecute suspect
87ad3636387293a3e341d5348ab306644065566b05009bb24556530973c3a83d,2018-08,South Yorkshire Police,South Yorkshire Police,-1.216354,53.558610,On or near DONCASTER BY-PASS,E01007587,Doncaster 020C,Investigation complete; no suspect identified
4d2f72b16f9ab24dd6d9ae7c1ffceeba5a5512297199bba1b76889498561788b,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
74a3ac5f2a00b3cdd759a0b0b081cacf906e9c674b3ef366f81a80fa8ba9e096,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
750508f7c43d6dc2be2c7b4be1d30c3723ac7fc14a3aeb26d7123cf18825e62e,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8c0fa3ffd3a485032051802a3c423bc5b3ca90c425ea18f28559478595d1977f,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
ef2b79c6352f0fef65c340048deb8ea5f5f1edd399decfbfbf485406a12163d7,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f00b6cf24eb8b0e887993fdc8fafe51443dedc9b4df995f0c379c69ad8373004,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0fa249a2120c460f4f338c6a3672cc2e9ffc70d6213ddec799aa3f267101b11b,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d97d97345c5756af9c84fe9e7176353c73884c0eaacfb9bc5877fa7057ecb29c,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f7cc8811429bb53343646cc12f5f0cb8b825d7ac9b6a191cb56f861d30d6c33d,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
76ae80d2137563cf0acc4f56365e314a6bed261c40cc6942df1fd8581b2620b4,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3e83df515032c9ac006b44e6bb82553af2fe26406bf9e373fa8d40ed04b60005,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
33ca09198a633c8f3b008ceee2f204fd5147b31ff83869fb81ef888402af55d9,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a80fe4bd0306e1fbb955be078ce3fa255d710319c2a1456538cf25824870f193,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
545b01070a35cc8949b61acfb50d0191b388d1832883afe67869da2a83231545,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
80c8335dd6370ffc962000b4f883242bdaf72527c15c3ca522fbc864ba0acbf7,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9603541dfd0449618aadb493f9e5e05ebd17cd76190c894c22854b4bd09fd88c,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ea9936b56d710194f7f67836acc3b59affe8427bd9c7b235319035ef122cd8d1,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
09900ce824240033d85e801484016f07c9ab990ee40c0446e3e51443db4221ce,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6f0f24cb8a148ae57ade4be9b89647e4bac051ddc975695ddaba9b42ccaca834,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35c1b8d5e3cffb36960512b2ed945143c1a9518c094bc61e45300737d6129ab5,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9fad6d1e558ad7c87a465727714f4b8a3d87546d841360b6ed1fbcd8cb722ccd,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
15cabdc0fb86b3f6c942bab681d43b8c52f6735bc0c47d68723a29c8ea9c5d4e,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5b2ddfb628baae040ce067b114f129799bfdb0415190e4edace5316e7917bce6,2018-08,South Yorkshire Police,South Yorkshire Police,-1.489352,53.473491,On or near ANGRAM ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
5ae46b30935214337cddfbd7bc50b36d6bc3da3933151ebf83cd348765c7ed48,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c6cdbe1959a45b1fa4fec88020ba4f82a0a76646dd04a27ccf98896bfe1eaa5,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c17b054aefc4546f2c327fad5c50691b0acf6849150d8e36cb17fc56a7ef7435,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
eb15b57c80cba9de3e4e70e93947adf9d020b5cf9d33eb592e70b9f5c0549934,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cba46d04a52eca420e2862bd1ef6bd18077f90a2b08e906863b8aeca5eed4050,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73e0108b8efbf48e42003198ce8be92e374c480c4fd7a17e83a2d056c4f7b47a,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8d5a9c382ad8d7fd56f5ae21b7dd34d00efbe0a72a9651da38016e8f01dc2b92,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
419ae7f729f82f2d0dba2285c01d18f75fd391db1363b372b00ab2ec7695500d,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ef6c6f9ff3cdf7a3ff39efa341df331f2892dcfc36dbcd5d4c133d596783a354,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3d0ee579b7b27c66c4e04c5e89745b5c38137598f8ce1161298d79dc53e7db53,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
934c42965f79a9de201876be943c85899f9e49552ae65d4d58474019a36e4895,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12553871bae353bea319802e6ec94ad4ec0c27f8b94ff7d2aca438a7589d9e8b,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c08e2b434511355ac950af7d17ad550726dd642c6e3a4aa8cfb1e2b72bc73d8,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
bfc86c112790250b0cd4b490851036e5fb58cf8fa45d1cd50f94887c3772c01b,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
019b05fb0db4fd4d34a231f5aa2a4e2480944e29423154346b3ffed24c770cec,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
d9b8c605183c8208cf89ff53771fc94fcdba169f182bd49bd9c519b58721956e,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e38b4e93d23a9765d0eaf103141abf639b73fb402feb6c5b6b44b84fe91a5fb,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3600d4cada74109ec2ca7e9f56b720535c9c8cfe3e7f26fe6a95ae1bb1e17dd1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
a6ee746134170ddbf8736449229d6900bc27ad793a1289d81266b793239728e1,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d951600ccf9cd95e41337d008a33c697319d4aabc81bea974ca9e940ec19ad5a,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a41cb491a9ad02cc6a91e50d1b547a1ae6c16293d61a08ea3b6bf928a640a0ae,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7f221d0ccbb23fb27abc4273a9bb3efcac0ffef5f76875c979b804ad526be7fc,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
932f9a7b2b423abf07bb209fca599f3e05e182c6d5b8b20f79c9e3ba2b7db8fd,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a74ae60a2b0f8ce5ab71bf166b9a876524566b8bb578f91ee27af8714a881802,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
48bcef8b021d30c2b9e139ca89d2cd8d1a32a8ddd76ce57f2925a1c1903e5e1c,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a03ca482cfa225e85165320c4063dc6a8f7c91834dd5147b9eda0a08a9ed9c81,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aeda76896b11830f3685c6468f23a6b2cc61d80a0884c73008e437661f57385b,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
a3370d529bc2748bb655f7848f5b34551a46ad2ce3083b9927386a4650a1f152,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
60a98002e58abe4ecc879e66d7034fb01ae73262f1c9ed088c82d490d93ef1b3,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
e64521bac6c389fac4e157b42af08cc882bf2e25a09284cb1ee7e737c5ed665b,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
5455621d3065064bdfb5b0adfa4303cc527bc8ab34d168e5659c75acf0d4e6fd,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ccf5109e8ea30e3b92804d7228cad00a3eea93e17dd577e5bb2edf1bf5031c5,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4922915aca87332e6a1e91914a48a799dcf5f8df5d4462d978a49134c44d2a85,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b9136a65fac4ec1130e2756b69fbf39932b4079b12eeaa273e2dc4db05881947,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d8e355a39ba6fb93e82e25a004ba3ad06c5123830c80be84a019bd2e9d1bc725,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
094fc0f33445d2342051eae587d2780da94d7285a313e9772e13beab37e0ba05,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
04b63581a5f47a35b33a05e31cb4d922133bef1dea10627b8faf1d268879018d,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
a150b0466aed9a5faf0fd8a4b6e69c3d50b168d82d0eb512f2eca217c21563b4,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
21cb76e2694b3bfbf7a2dd19c45e5c44e531ecb7cb4f9517a8b0750c348b0ab6,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
44208be8022410c4334dbffe57281566c4302496c70d2a768efd88776274875b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.297939,53.500889,On or near ELM ROAD,E01007573,Doncaster 031C,Unable to prosecute suspect
082f5741c70d2225a9553327892ca4543ef136f5265726d75278e12d10bb3091,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
df8faf5e2f96cdba756905ed4c23a2bee3fab95b49dabc3b96a87b2f783883bb,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9c40cedabcefd39e4a35a586d485c573f5382140efb2a3f9954aeac97b9d265f,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73d1f309b92dcf5563b6960621f7d00b7a2d4fb17e795b1f4fffcf4631d651ef,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2e87d36df3c977fb93b7ababe1751ac086f79e16c6e5c9c0794d67c03fb61019,2018-08,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Investigation complete; no suspect identified
613f5c53f65ca72de85a94b1fd217a5d300ac044de8a023b6be05cf421d29d6f,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4402815bca7622801213a12be554158074709eb3976829cd2ac042f5f6cf6e47,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e77169296864466bda31cbe4c55f6c7129c0ead8ae1d087dcea2fa83a90dcfdf,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
873244dc281272074c525917fbdb2362f936f7d6d466170bf0e10a317a1c222d,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
590c02bf0174e960ef322a82ef34677381818a686051315722ca042c0d0ab5b7,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged as part of another case
7d05555e70627ef685ceabe82358043c941c944a2f915f631a15440788ba5013,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1f333ffe5fa28f7a7557f93a36e34210291b6ca0dca6ab644b28ec0c42ad8c43,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6f5126e43b753b2194929ffb09dd266c020e52fb54faa8a4324e24fd4fb0ee73,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9dcc02a136d4e42e1882b02b128f0d0e9a1758e9434848171ea8def009fe77bd,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
05d7bf45096449705908c5cb66bd41608186b3442c9f3d50e2242a37aa89e7e5,2018-08,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
864492aedfc8697fcc586d0835adc8c1d092de3ec5a5c66e2dbdcac36f02aefc,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e08a0bf441c0df4404cc3eb9018da97e6872393b7a2afb2bb8b41ec2c422277,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ae281e0bf517aa4be8cfdb45b54d6cc1eeebb577be0b5c0fdbf3e7de2834972,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c0a59d679874accc1577c50958c5aa146ac20b2425373e9e7d0af579b6191a4f,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
088b42dc79d509856a50882efe3c36f8abf46f358509197adc89d1981865f7c3,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
35fcb83737296f6fdf7b0b6fdd732f17d09d63fd211d085a9f630c06ff6b2500,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
46323ade369193a1698343e670861e73e6d0eb7e1da36fd215941abcebc544e1,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
08b54978aa1220d465e47e1a275116e48aaa7f26fa496e0b008bd07cab35dace,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
aa5abc5458cea88bb9948b401646a873916744829e6e14346d651b4434b8b9b1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.328622,53.406064,On or near CHAFF CLOSE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
1b5bfdb586848769c66d42361be412f051b22b3836c85167cc6eb558a1ac1701,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
59006ae43c382b33891efed7007bcb785c88c19b6f756158220866312c46884c,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b7bb2df43d8041590bdf32a625d285f8fc7321a8e1275fbb237f4173bb53231c,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
65c28c333c33021c346d736965c271a2eca132fcf11742f82e5ce200558a623b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.493047,53.366875,On or near BAGSHOT STREET,E01008049,Sheffield 050D,Investigation complete; no suspect identified
4c534f03a02e2275c3f5172a210bc927aa5217eff96abfefd5eb6c86cf4be84b,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
95b1e2d8eaca91141d91d786413cda91896a1b5d10a0f017683239b6f7bdd4ee,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
08c42af63ddeecd85fb13450864531b655e44ae68b02689214987dab2968c0d1,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da1c83aa3fa8c00e0b802567392278d82c0376dc5c13222cf7d0eb6eff031832,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1bc5917445bcf0307509de55f15cab639eba79728babec78f31499d8b4ec04f9,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8f559266718ade1fab68431786d0f3bc8a3cd87902d6740ffd50ed22c4bafb75,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4e77d1ffad6126f2b163369063f23d5fcabe2a3945121c532a5d9add43801178,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4036a5cc4260c2a4bebfad592da6bbb8007fe210155be100b828218a46e44426,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0ec16dc2b5da66f2fc10550cd2fc3240ea9f04554e59283a3f8e9004ea8ab673,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6b0ad41704f4c5fc13130dc33d1d79584cc63ae913e2ee6034bdc09b5ef96015,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
622af920b8dc0950385febf00e8ff60c56f44da12420ade3ff4c1bedcb929006,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c98f867434dd1a18670ad5cff63cf964a5c2d58b65027b2c43b7bf834c0b56e9,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
04411562ef3d5a31d09d3d700c874869ed02a404330a6c2788ca64806ee0fd28,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
