Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cb67f3708ecc9ec1fde39f00aa8fdf66fe2a7261afc6fc2969a80946aa3fac2,2019-02,Cleveland Police,Cleveland Police,-1.063072,54.613792,On or near LAWRENCE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
614fa4d2449e5a6fc85075a48d96c5e322602d5de0c94f04b9beba15d3883d17,2019-02,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
6e735c25a5afbd8d20adc023e0191433033929fc946a24c082aa5ccdd1b35e7a,2019-02,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
060f3b97f8fb19f0b9c5835510c6e2490f7a410f8b2c920d5e5639b97cc926b8,2019-02,Cleveland Police,Cleveland Police,-0.923412,54.558186,On or near KILTON LANE,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
0373da4daad2c71ba5a6e23fc43e4f7c71c3e5d78134658c5c12e2cd87c1af5f,2019-02,Cleveland Police,Cleveland Police,-1.151434,54.575449,On or near ESSEX AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
73b356a77f13932998926c002672d83049b820916d2915d984b36cf2f0e437f5,2019-02,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2a4c3a88287b16f1cddc7af889bed0f0ba924c4111349cea1695d34789ad2b71,2019-02,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
255b1622677eeffb615257efdd1f592d68256b93e9368259448c4c1c434cad05,2019-02,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
819c8bff6048f1dfff8c0b2ee5b1c2af99e36172966fac7ed1b39c011b045b6e,2019-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
66bf4692075ff7dda75a2abcb1fdcefb4eeb5708602de62bb82102844463399b,2019-02,Cleveland Police,Cleveland Police,-1.226864,54.573060,On or near FIFE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
534123b39b5b3462d8d2933984f1bd70aa14183fbf5f1a4fcf1b29b55d96e801,2019-02,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
91ecccb60925dcf5291f2e813cef09250733d782c75c668d2214bfe554a7b552,2019-02,Cleveland Police,Cleveland Police,-1.239243,54.663368,On or near DALKEITH ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
af0169b198c369e59d99f445e67fe347c8392cd9a0fed8bf74a494411cc9ea73,2019-02,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Suspect charged
88c71d428d1e6663e96b39211f27f53ca198c945aa197fe5ac8e83929deda860,2019-02,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
a96a41a1da5bcc11484f52b70f921de19ebcc25a3fd96761a9a6ec144d3127d8,2019-02,Cleveland Police,Cleveland Police,-1.310848,54.584756,On or near CHESTERTON COURT,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
255b1622677eeffb615257efdd1f592d68256b93e9368259448c4c1c434cad05,2019-02,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
30c6c7de0753174d5381fc69ee08cd72e2ac99ce2ba8abc2a51aad557e12456c,2019-02,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
da93518d7651285d34b29eed753d3e09db3960e22caa82bc2d0c9d693ed2fffb,2019-02,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
36312df592ab83a70235b9b1f22f4e03739aa1415f9a391de583bf0f1e7c8ff0,2019-02,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
4370215639ad4726bb25fb41b40ce2bc03ac9c0ba38cb534d726c35791836627,2019-02,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
0e1a3db6a914b7043eb0f57a7c7ae26d513bf850a17dfc93526a6b633e7b4d3f,2019-02,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
40c7c0e8f99caf1beff4156a8891820e81bf18632e2f7bd78483d0bfc5f89ef5,2019-02,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
c69b32961469aa33d882733a124ccfb3c5587ca0e8ba61272587d4572a1a577a,2019-02,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
410e397c22b6f50071fc6517e9da4d05acbddeb8c1b2895435bd8ccc4af324dc,2019-02,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
9a9ae76ba2fb2f6690e0f2d16b63497247d85044372b6cba7460d26eb4a1fd7b,2019-02,Cleveland Police,Cleveland Police,-1.296233,54.534057,On or near HALIFAX ROAD,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
3c4c0f382675c975472391877bcac6b16ae7410f3d24f63027da80b66f66af5b,2019-02,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
03e1efb2688e4a7bef63b04f7d1f395fd4c41ab5f73d0377565809d99b00fffd,2019-02,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
c69b32961469aa33d882733a124ccfb3c5587ca0e8ba61272587d4572a1a577a,2019-02,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
c69b32961469aa33d882733a124ccfb3c5587ca0e8ba61272587d4572a1a577a,2019-02,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
9b80decfa24288f737a7a2ea86dd1b726e71ac16d7d449cd542da47e5d547d85,2019-02,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Unable to prosecute suspect
d3ace0cf676212307581ed720fe2933c782b9a35b43b66a9eadd6516107613bb,2019-02,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Offender given a caution
8a5acff1abc4b4c02a420bd56fcb03989f85ca6899af6deddcbc3533e25a525b,2019-02,Cleveland Police,Cleveland Police,-1.286286,54.615206,On or near DENBIGH ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
3b26201f9ef9227ab288d075aafa30dbd07e03135b75a47369ad36898400f5a5,2019-02,Cleveland Police,Cleveland Police,-1.208049,54.570099,On or near DEACON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
490a18c6ca42511fd805015047068f4de2cfe6c78f1632e2cde0d8fb10b611e1,2019-02,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
3023f49f7bfa9dc48170ed09d1946d5fd68c5d6e1d252bc25a5ac466cb72a282,2019-02,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
6addd4c5aa79f1db6166235dae566ee80e2592cb646ca0de889ffbbd3b17693a,2019-02,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Suspect charged
5eb0b9d3380d13a6bd571475a009b51b4bb8f302fd2e57382de7bb823e0afd60,2019-02,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
416d65054f10b11761adaa38d654b343c7163e58bf84726c03c19891bdf09664,2019-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
13f6bf77811d4a480c9bf0b2fc7ecb2feff20b907e2f71f75805ae4a7e1fe27b,2019-02,Cleveland Police,Cleveland Police,-1.209302,54.544539,On or near Sports/Recreation Area,E01012064,Middlesbrough 020C,Unable to prosecute suspect
fff944260eb52581c7a2ded8ce2720c027beb84287a3e5a886d26d6e662245de,2019-02,Cleveland Police,Cleveland Police,-1.215005,54.683784,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
1b6e891eb64bbf7b793d725671c537cef1b9c9194e2392e482042f016bb63e94,2019-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
776fe70fcadd6170675a8b0dea62055ee07eed238667b1f6b8b4020f694bc17e,2019-02,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Formal action is not in the public interest
03c60241a1885aca8d8e98515c0f99a319e5c6e4a59f99926e642e7a5eceef7a,2019-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
c28e0c24fcddf0fea7af9e17e79a420c814b08a538475779ba1de97c38e27b2d,2019-02,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
5b243a63cf8e9ea5417cf4bbba6f31248b6cd60e661f8f31e6a53b61d09e32a2,2019-02,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
4fd5661073f59774bd8b644bc5a7cebbbae4ec974eb6b88a02390750ff40db5a,2019-02,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
c9fac0209818fb60977951d4ff627cd84521ecc4f6a478aea2855835b8dace21,2019-02,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
c82736b9405e9ca2bd35bce5d49d4d15560bb48e09b8d537ca67d74ec7b13435,2019-02,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
e701f78feb7a6b4806dcf2714398e0f1350b4f70a54ff00e8e21765a70973ae1,2019-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
635b2e492bd3db9a9163143ee72ea853f65fc63e1198a4169a88f9ccf95a4df9,2019-02,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
573a78552ce8d001d67ad698e06c9265c8ae5826ef8c9b9b45bd6781867ab983,2019-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
f85d8ca0cbd0718026054bbb4ab5e589d4deafaf5b7fe4b3dc8ec6c22473d4f0,2019-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d462070b008c5583584a6e8e4b9f79340f1b6fbdd2f5ef83974b7eac4080c316,2019-02,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
85bd4b2d89b52114054166a01d513d31a6eacef4096bb665ff4fac14550a6ff5,2019-02,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Suspect charged
042041c0fde2bd152ab86103f6f28901b226feed93c54bf5908a9cd3bf230c96,2019-02,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Suspect charged
955f117a2eee652da85df59cf4b187dbe1bdbe8e7c563fe4f1da83f8391f87db,2019-02,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
055c4a943befeb353e5d9169c3938e974763757c5560d1d75c6e8cb57b2b8458,2019-02,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
cbb63e455a84e69e68995e58d99edb88c127326f9e1fe4b179e437a9b0feea06,2019-02,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Suspect charged
a86ec77db437d3b3341f59c8e12871872e25403b2faf6e9833b301d7fea223f2,2019-02,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Suspect charged
1b00220d3e239330f0a0c2823ababe9762830390ef4ec482404fa06a19918544,2019-02,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Suspect charged
e7c6645ada8bf6f2fbe7d7ebda457c1791d836bd87b5878f63b960a37b8c0b64,2019-02,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
dd65f39f278a21a0465ed1e3f4f22c74e573fa93e7638d63625ba534ae023992,2019-02,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
c268488537e2d7105ded86fd306e9c0114803319743bbc18d691820fe15d0a26,2019-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
2e7b7cca1d06b7aed9f2a24cc2ef3ec5e4360fdb6e553be24b7a611533589c03,2019-02,Cleveland Police,Cleveland Police,-1.223005,54.687260,On or near TANKERVILLE STREET,E01011976,Hartlepool 005D,Suspect charged
201e5a199d0664120df24e50672007bda2347552bf37c4e3d8852f51b4a8d1f1,2019-02,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
495724e54ac74125bb4f81be1c38c44b9cc679e804ccb5206ee6f0015054edf4,2019-02,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
f55495a443b5377d25d8a3845a4a73b1346898dfbc3bb58f806aad8602ede010,2019-02,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
99d05f0dd05097b9e6371060c696aa80eab498a07bf12ed123dc8e40439f0f8a,2019-02,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Formal action is not in the public interest
48ec69733aebec437410e630f7aa3b1279a1a7bdaa9fa28f9a9d3714ee77dfe5,2019-02,Cleveland Police,Cleveland Police,-1.093138,54.604953,On or near SILTON CLOSE,E01032561,Redcar and Cleveland 003F,Formal action is not in the public interest
c6eb9c3989311a14df3affd22b4568fbcc6fdf32863a3129cacfba5405f6730e,2019-02,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Formal action is not in the public interest
22dc9e2a652ac0b847291f35474c163bd11649fc14cdaa12144808f0bd7f2e18,2019-02,Cleveland Police,Cleveland Police,-1.192339,54.562023,On or near BRUNTONS MANOR COURT,E01012088,Middlesbrough 004E,Unable to prosecute suspect
569f2eac453eb2874f4d2de96b9289bfaee21a7e05bc00db6079f0659f8b83e2,2019-02,Cleveland Police,Cleveland Police,-1.192339,54.562023,On or near BRUNTONS MANOR COURT,E01012088,Middlesbrough 004E,Unable to prosecute suspect
161f73d11d6a5a3084fade25d04ea5abf82d5f7193ab58859a4a667eedbd92f3,2019-02,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d87cf80739cc5568053d3f8c23597626c552e6ab616dcf0cecdf0621b733b59d,2019-02,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d4757d2e2de5ebb25a03eb9bc577b37d82b14986c0fee0b7c410944345fdcb77,2019-02,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
2613096b71693a169cbebb779efca561eb55d78310fa8f2fa071ec60b7b6c2ed,2019-02,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
a6f0fd162e405c9ea2839adfaa43f312dbaf6b3fc2b101f26cd1d0eec877b8d0,2019-02,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
73331b3893b218afd006af5c351746c907c2621cf72eaac34bce8f6bd8e6cf26,2019-02,Cleveland Police,Cleveland Police,-1.210079,54.518715,On or near FOXGLOVES,E01012032,Middlesbrough 019C,Unable to prosecute suspect
f969d9658a72c04e8c951ee87d1610f4592de46bc49cc8fae4fe48c3e6cf01d9,2019-02,Cleveland Police,Cleveland Police,-1.157031,54.550108,On or near REGENCY AVENUE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
5cb9e4047a8a0edfc9186e49a1923b05a260a5b8e32ec3c42c6caca92e6cf570,2019-02,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
a3ade57e2a7071b6ba1425f6e45a210f8031fc88424b28ece9358ba5a71ec510,2019-02,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
1f7b8bfd44d3eceff4ad1fc40de97e083bba055da399d361b3ff63521e683e66,2019-02,Cleveland Police,Cleveland Police,-1.133909,54.564387,On or near INGLEBY CLOSE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
d2993f79ed2a2d2c515701959aaab7bf9dcf0a442cd902660de3c9bb755fbbcb,2019-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
082fd4838b556a6fec7d5db750d8b1b45acecc89fe1fefcbdcaf19e7e146d8f0,2019-02,Cleveland Police,Cleveland Police,-1.277875,54.613610,On or near WINDLESTONE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
f2b12ecb9748421c18b16e51fbd207f4bae37ad75c577877409a4170fa0ca6a8,2019-02,Cleveland Police,Cleveland Police,-1.157122,54.553218,On or near HOLLYWALK AVENUE,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
da6939aabaef1a38aefbc2ebc1acb0838f43ad37504a9533f7db7f42d7c987ef,2019-02,Cleveland Police,Cleveland Police,-1.242175,54.543176,On or near BEEFORD DRIVE,E01012007,Middlesbrough 012A,Unable to prosecute suspect
3413b304119b845986fab5a934aa27331c28ea576ef7e4a920c95d6244add596,2019-02,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
db2548d2b7506b1144f500965524605a184e91a5983ff9646ad0d980942e717a,2019-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
24719870aacd02caa1bf57b1ff32c977f3fd2f4fe7bcc8f6900654e3d0c41083,2019-02,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
30b1834c77b8e312642eb0338ee55b93a8c886c094ea75cba1b721cae69c177f,2019-02,Cleveland Police,Cleveland Police,-1.351543,54.516455,On or near WASDALE DRIVE,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
ef3f7379b5c16b4db24c3257f2490c952a9d0d5faf75f28a50562524520fb073,2019-02,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3c5470ebe5aeb06f7bca690fad8fa2595763f0368e78c2a2d2b63492a94b4d55,2019-02,Cleveland Police,Cleveland Police,-1.224605,54.564921,On or near CLAIRVILLE ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
47f76b62ad8a12faac804a2cdb270a70e1387287d08832b6f837980ad55cb8bc,2019-02,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
bccd73699b730ab696ca4affa09d0ba8457a7cf6c12b7f5df97989e4aa23aa4a,2019-02,Cleveland Police,Cleveland Police,-1.170676,54.541296,On or near LONGBANK ROAD,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
0b98491b06bb3ea0a0901ca9d9b5c2a23d1f5caed6b86236585676897f2fe9ec,2019-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
ec7cfa63279ca2df3827013a6e55ed775b674b30db5586193548fe86b3d02210,2019-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
c2a3d5f7a21742ea077c97061beb0a359729502d9ac9143777ce18a3c8e0b5fc,2019-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
8650ddbbda96da7e7aba3508f09fa5d7dca7bc24b06f009916b608951eb81717,2019-02,Cleveland Police,Cleveland Police,-1.351543,54.516455,On or near WASDALE DRIVE,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
8508b34d3ca77c9843372a173f8db22ba93c1bd9986ffc951828a7b7a5eeee7d,2019-02,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
f024dff0051744371295fdcac8276eb1d7031a25706982b809e90fd1f08c6b46,2019-02,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
08cb73895b30de05ba08dfe6b710e3351f44313b28e4958a99250e393c5a1855,2019-02,Cleveland Police,Cleveland Police,-1.313710,54.589419,On or near COLPITT CLOSE,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
95de7000807be35ff1ba3db20ec7a7af004d6ba52f535fc1e2d50d18acf58da7,2019-02,Cleveland Police,Cleveland Police,-1.313710,54.589419,On or near COLPITT CLOSE,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
d0daa2733d886638e37f17838d217253e7962f8d9e3f485e312abccf13a1dcdd,2019-02,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
d408d2f8416b4dc32bb938c03194495fa026b7ed1ac583fe74869c61cba72ea2,2019-02,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
0247b98e4b9aa8f28ee0ebaaef3a2c866c7ba94575eb8924d176e4819ad69505,2019-02,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
0baa1190928a74fc71e3e1bf77c7280f4f1cb1607cf54b7a38a8d61c0822d023,2019-02,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
c0c16879dd15351f5058fbb535fb667484f3ab2d2fe54a9dcf69eaa2fd00da11,2019-02,Cleveland Police,Cleveland Police,-1.217574,54.571113,On or near MAGDALEN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
