Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38841380af058e2d538b3f669fd2f1de30ca6425940f74fce8341a4e42fdf724,2019-06,Cleveland Police,Cleveland Police,-1.245811,54.574006,On or near FOXHEADS COURT,E01012041,Middlesbrough 003F,Formal action is not in the public interest
9888df6e12e30b6c86ec975db71df221034c7ed564b97cc61dfc70196aca2355,2019-06,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Formal action is not in the public interest
61975f0bc1dad43214c7c7600d3e403f7d9d62b14201269e3e99fdd9e90b2ae0,2019-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Formal action is not in the public interest
69d31043c8d8cf44e42f451d57472c83b53ee793e4f8fbf3a67eba461d184a7c,2019-06,Cleveland Police,Cleveland Police,-1.304944,54.576203,On or near Sports/Recreation Area,E01012268,Stockton-on-Tees 010E,Formal action is not in the public interest
2e9ec2dbd3ce994b594655024ad7b92477328cf0398fec73d0eeab009ab3ddd3,2019-06,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Formal action is not in the public interest
866ea9d9cd475c18619e42f50001e5a9de8e7aec8e47d385ef7714f342369fa4,2019-06,Cleveland Police,Cleveland Police,-0.931974,54.565488,On or near BRENTFORD COURT,E01012098,Redcar and Cleveland 010C,Formal action is not in the public interest
d8e78cfc58fdb99f803b91be413c38104e88e8b2c29c70e2d052116dacdddcdb,2019-06,Cleveland Police,Cleveland Police,-1.317354,54.557482,On or near LINDSAY STREET,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
1f1a2a18efaa5556c1d7b8c9c6a1e4dbd8de30dadcd649f7cefb1bee99622518,2019-06,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Formal action is not in the public interest
939f733fc6d7eb2e49432c59808c3d0dbe2643572c7bfa57ef8e2fa56998e895,2019-06,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Formal action is not in the public interest
93937a98f44781d2d0b2b9abaaaf692eb1bbcff41c379d032ca0b42b7047a935,2019-06,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Formal action is not in the public interest
b212c0f05c7a762a9188d5c9f8fd5ebc851b6121e2fb00e84222b044c80d9c0b,2019-06,Cleveland Police,Cleveland Police,-1.346154,54.523085,On or near PLAYER COURT,E01012199,Stockton-on-Tees 021A,Formal action is not in the public interest
848722a113c240fd6dd8cb93dabe98b1870c542b11b7623e9a3b00a7ed6cef36,2019-06,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Formal action is not in the public interest
8518d0494892b83d41bb8ad2a6c9561a6e1f79c1f6a29d6612a21033ff85d860,2019-06,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Formal action is not in the public interest
0ec41979926ba6b04dcaac97cd9fc939eba0d1ab0326b77716deb3700026476f,2019-06,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Formal action is not in the public interest
308c7895f5aaa40c36dc1c10f9278473efdd91c4f399fe885f004d00dc23574a,2019-06,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Formal action is not in the public interest
12f4e93718e39bcf9984c9a140e38c27d09cd4d52652d496c2b4c496ad7f92b2,2019-06,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Formal action is not in the public interest
f7938cede8787864dc0b0c9f4ff586856d564f2081a73754fe5d389d93596242,2019-06,Cleveland Police,Cleveland Police,-1.215700,54.707308,On or near WEST VIEW ROAD,E01011992,Hartlepool 002D,Formal action is not in the public interest
4ea4b47075ec227ba5ba69a089a73ff7386204c97dc036a35ce976f8281dedb1,2019-06,Cleveland Police,Cleveland Police,-1.220510,54.545312,On or near CAVERSHAM ROAD,E01012050,Middlesbrough 014B,Formal action is not in the public interest
07e00126b395362ceed296e5ba670f6c1f824a135737cc5fcee898466adda7a8,2019-06,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Formal action is not in the public interest
9dafc78d3eb45e148d6f3e245c06e9359986b24dea33067185499c1342456f96,2019-06,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Formal action is not in the public interest
52b3cd23a9e5aec6cb36a8fb4b1269ab9639e5198af7cda2001ac417daa6af92,2019-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Formal action is not in the public interest
978f38cf3beefc961adb31ccdab89943a2beec66328def9f0303e08b26570bad,2019-06,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
25ef69c06d7db9600e067c955f013de81604fd5a2405744c34d42a8ee65deb35,2019-06,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Formal action is not in the public interest
6c3279146b7b4c63755ffc6e7c9e870dd6c8d9b5da974e6faad14a7ed4524494,2019-06,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Formal action is not in the public interest
83a8c1230db030dea8029f0c2cb6034df45059905c49740b304ab04ead99f75f,2019-06,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Formal action is not in the public interest
8bd588b53aea216a5119c135b28058829f5c5e5ded59d14532dbab27fe3949e8,2019-06,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Formal action is not in the public interest
313c939dcc1a4f51aa50e11bb8faa1fc777922db6c11c1184153fa910b3d12ed,2019-06,Cleveland Police,Cleveland Police,-1.205239,54.693049,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Formal action is not in the public interest
d94db567ca784cd6d4078f76dbdd0c541e1ee0c8a22a8dc25071e0daaacbde4f,2019-06,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
2d01bb74634bdffe0d33a3b21fd72d97e0865ea216e6a2f68e835923def0a102,2019-06,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
4cb2976419bef799890ddf4aeae48e15180df31ab66fe1a0cf8bc7bcc9c106f6,2019-06,Cleveland Police,Cleveland Police,-1.190360,54.563574,On or near Sports/Recreation Area,E01012090,Middlesbrough 007E,Formal action is not in the public interest
53835cc76e6f551336f90042bf0b9ce88b12837f5a7bcf6ac1f417b68bb5164a,2019-06,Cleveland Police,Cleveland Police,-1.286375,54.522406,On or near EARLSWAY,E01012283,Stockton-on-Tees 020B,Formal action is not in the public interest
2401ea0ab27cfb04e31ba75c39e4caf4d3eaa824bf7b403defb8a1fb58deac04,2019-06,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Formal action is not in the public interest
5b350bb3d8c18574eb59931ae52e15721cd68bb39b8166ad2dee68fe9466f921,2019-06,Cleveland Police,Cleveland Police,-1.408187,54.543248,On or near WHITE HOUSE CROFT,E01012269,Stockton-on-Tees 005B,Formal action is not in the public interest
a1e8a02bce43821a2815bffc6bc9fdcf0b99898ef0aa6e9f364f5b35d6059b73,2019-06,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Formal action is not in the public interest
5c64730d250da40ca2c92df2ce7b9f4b7fc6420fa4a16f94380148eb9808bc7e,2019-06,Cleveland Police,Cleveland Police,-1.178262,54.562989,On or near Thorntree Park,E01012089,Middlesbrough 007D,Formal action is not in the public interest
7e30e2dcccbcc6fbb75c7a2cc5872a70595465b21304a1cfc074d6548139ce67,2019-06,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Formal action is not in the public interest
7dc58a133f0d130845c5937e07c09cf5305ed7492f7d91d2186b5d64a1d8bdd4,2019-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Formal action is not in the public interest
aaf0add51d20de0fe96868f7a5eef62e53a11c631c8f08ff7e0dba537e03fbc1,2019-06,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Formal action is not in the public interest
a73d0762f2c19176031434bb9f2e1b5fd8d9317669b737cb93a195d6d6e93e87,2019-06,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Formal action is not in the public interest
4eb505987a85b1a16f9a02a47f0d1a5dbfdc183744aadd97465cd542f9b16582,2019-06,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Formal action is not in the public interest
b58fa71d5716f72d4303734b3c7eb537c90b1e87e2ac20f8a1121b696eca3eda,2019-06,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
50c6c9c3a123209684456975f30e2cdca8c18ab6b002a8eff6fd00f36ee6b236,2019-06,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Formal action is not in the public interest
07e73b24e181f54bdae5f72e49fb7a42742115b660301324c5273b6eb349983d,2019-06,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Formal action is not in the public interest
3e564e08f4249f87784413091c2f7acd9de4bd20591af32e295a61f28c0cfdb7,2019-06,Cleveland Police,Cleveland Police,-1.254108,54.526256,On or near LYNMOUTH CLOSE,E01032552,Middlesbrough 018G,Formal action is not in the public interest
322a780663d6be327557cb0dc4af3ddbf6a88b1e5c13a15b42f86beb1940c162,2019-06,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Formal action is not in the public interest
4715f861c1d489d6e39fe0877154caf092bf4a44882a18fdec0c53838b89e880,2019-06,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Formal action is not in the public interest
700e036cf01c959ebbe003b3816ceb4239fac2ba6789ea2438648a2aafab8f1e,2019-06,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Formal action is not in the public interest
2d5b68f8f9b09108ba0f57179b0da9ec5e92fea6889c825d5f0597a48a4b7957,2019-06,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Formal action is not in the public interest
703d9a448352c1106cd7eb20060840d97bc20c8e52edd16bed1cb87f82e4a1e7,2019-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
2a58b6ddefd1e9e1dcb035a8883806e4305ce5a4adfaeb149249d48fdf566afd,2019-06,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
da6cdfc0e7d94f45317a14298d968abbaf389d529b153df8314f97ded6a932d8,2019-06,Cleveland Police,Cleveland Police,-0.981634,54.563732,On or near WENSLEYDALE,E01012165,Redcar and Cleveland 012D,Formal action is not in the public interest
5c5f295a6298e6eb368065ff89b27839fba8081dfcde75da7c7c1806c320c923,2019-06,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Formal action is not in the public interest
807b7e824dcb620c2fc9c05db5a561a5cf8eba976f619aff1a9569bf2fb3a7d6,2019-06,Cleveland Police,Cleveland Police,-0.978853,54.562361,On or near DIXON STREET,E01012165,Redcar and Cleveland 012D,Formal action is not in the public interest
c359fcac2338243ef122197ca72a6fd5b936d1e890743c9012b2e2d3d1bcdf17,2019-06,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Formal action is not in the public interest
2b11a3d8de9e6f2802304d048d7731fca14e326511afad0c3e30ba0d33dc58b3,2019-06,Cleveland Police,Cleveland Police,-1.063281,54.527122,On or near HEREFORD ROAD,E01033472,Redcar and Cleveland 019G,Formal action is not in the public interest
15c5ba9584db2fbbe9646cc7eb9504a7cc80a75b36dd974a0536e6470ccd66cc,2019-06,Cleveland Police,Cleveland Police,-1.013019,54.592976,On or near PENNYMAN WALK,E01012157,Redcar and Cleveland 006H,Formal action is not in the public interest
1b79064f316609e750f87e938dd9e801fce85a6f313adf85983af21e56748499,2019-06,Cleveland Police,Cleveland Police,-1.014889,54.595633,On or near THE FIRLANDS,E01012157,Redcar and Cleveland 006H,Formal action is not in the public interest
637355914dbc2299f784013e4fe128701fe4574ed88eb63fbd3a236d93261bc9,2019-06,Cleveland Police,Cleveland Police,-1.014889,54.595633,On or near THE FIRLANDS,E01012157,Redcar and Cleveland 006H,Formal action is not in the public interest
5fa8f0e9c3c280a3f3ba3dc47c0fb992d93d58e9c0a5c81bbd973df7b479cb70,2019-06,Cleveland Police,Cleveland Police,-1.145534,54.571309,On or near ARUNDEL ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
504820cb02f12c6271b04b03e2b1642e3c86c22d40ed862291b5a67410dc6e12,2019-06,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
6fe45d5d915b0edb0f910727244e26da4e2b74cf659530d685a88e668fb5b31c,2019-06,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
df00b95c7f6327b7a2a9d68907f8185faeaddd525ec7987bef99011994ad7b14,2019-06,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
3242e22f3ae0e10ed808f672fa10bbfcfd5da3d3fe77a3af4217e55ad596b2de,2019-06,Cleveland Police,Cleveland Police,-1.326017,54.569456,On or near TAILRIGG CLOSE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
80e831fececf925c6b618818eb104f1603047070c6706f06408af1d5adf3757d,2019-06,Cleveland Police,Cleveland Police,-1.237431,54.519879,On or near EARLS COURT ROAD,E01012045,Middlesbrough 018D,Unable to prosecute suspect
c62eb3214b933e22d37a3adbc0312d75b45ac65aefdb319946b524db8c2accfb,2019-06,Cleveland Police,Cleveland Police,-1.160623,54.561178,On or near RAVENSWORTH AVENUE,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
e5c68ecd67e4f95f5882263447dfc05d55e3e455b2552e4e997fba82ef00bbb6,2019-06,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
581bc88f0bfe754cf6d875beb4366a0c32b46d50ec90c8d6d1961373121f6e0b,2019-06,Cleveland Police,Cleveland Police,-1.152693,54.555767,On or near GARDEN PLACE,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
521f2e7e8252c729295a824310a8049a364359871121de0035e825f8c3034867,2019-06,Cleveland Police,Cleveland Police,-1.317896,54.567640,On or near CORPORATION STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
eee93f0f95c8821b8e4d8ffc8c3485a1dd8775805cab427d13ecfbc5c0eb6102,2019-06,Cleveland Police,Cleveland Police,-1.354589,54.584844,On or near WHICKHAM ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
e8d75eba5cf1741c7e3a7f5022c703fe551d1826a385f5d599b03dad74f8bc63,2019-06,Cleveland Police,Cleveland Police,-1.354589,54.584844,On or near WHICKHAM ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
979f0bbd1909bfd76512385b5e196aec281769c3822a8aa5657604314ca0234f,2019-06,Cleveland Police,Cleveland Police,-1.280921,54.609485,On or near HATFIELD ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
9fdceafe2acd1d70157a4234449e50c25f458a64dcb7aa7cb8f3728c84d72a3c,2019-06,Cleveland Police,Cleveland Police,-1.098685,54.604051,On or near PRICE ROAD,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
a4471febcca21aaf833940ddf2a227062f7bafbf57c1725b5b6fdd0951535020,2019-06,Cleveland Police,Cleveland Police,-1.280921,54.609485,On or near HATFIELD ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
63ca3132afc9459920cd944136b70fcc46469f46fed90f13fcca76615ead6075,2019-06,Cleveland Police,Cleveland Police,-0.943707,54.566930,On or near HAWTHORN DRIVE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
f71c24a21104a97bb4207c02ff4b8173a8bc56408166034bb197dcfd9608cb19,2019-06,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
677d9c868333591f24268c7b3645062976eecb13bce304af40a1526d9269569c,2019-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
89e12f298640f2776057fbe2013ad80a746918b31b9ef6d680602e1d44d93655,2019-06,Cleveland Police,Cleveland Police,-1.114415,54.571157,On or near PARRINGTON PLACE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
4c0ca0ae0cdabc71532eab95cd564df2757477a2188795ae39d7a92fcdb1c3cb,2019-06,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
ff347501fd3f178506299aa70f7573061df38fdb33601dfd7f5403758fa39ec5,2019-06,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
64609c8b2658bb39cb69956a617bba3a1796173220d03d9ac717cde2a14f2dd6,2019-06,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
4d5bf584c85178478f9412adf80a9acfce6f0daf5b5eb3ab3d9e2cd47c232911,2019-06,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f2a7f9ee4c2a6f623eba33587fcd481a369b538d078fb7fef76034144d170eea,2019-06,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Unable to prosecute suspect
51625e1e17aac038188583c535ca3f8a64c5b915d1cc174b1251ef47be77881b,2019-06,Cleveland Police,Cleveland Police,-1.242632,54.558610,On or near THE AVENUE,E01012081,Middlesbrough 005D,Unable to prosecute suspect
e5e3b839b8ee7a8f13cc193963ccc1d89da4df7f597ffffb8029f653e10bd18e,2019-06,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
64cdd3969066cf1520776fa12fe3459d33d6c7573ec9902c46534b544598401a,2019-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d672383346e3c7637c5dfcfdcbffe2a92016f6fa3cd062fa90efc30e655109e7,2019-06,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
ad3afb8bac9c149c5440eff7ed49e8595be9a56a3693de1314d70969fb4b4a71,2019-06,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
408992f00a5269a8410a03787702b5c205fd7bfcc57935da69b2788c6b326900,2019-06,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
3aac66a39f80096ff654e33460d4f5d85994655e916a271573aa3a36a43c2bfa,2019-06,Cleveland Police,Cleveland Police,-1.177759,54.528035,On or near THE AVENUE,E01032593,Middlesbrough 020F,Unable to prosecute suspect
d7d3c9879673d5411715c6a49099ff761fcf0000ab8aadb8ac8fbc4e89def597,2019-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
8e58c687f493ef0512e694ca3cdf6a5a8a62392e45c576dfca87b11dd08bc95a,2019-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e2946f7c51dd1c535dbd72fca17bb0de4c55aa9b5d021f4718e4a79825e0ef7d,2019-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ef8f44e654c60bbbc9a2b5fe1842b9bd25e2a6828befe6d933edd4badc3888eb,2019-06,Cleveland Police,Cleveland Police,-1.229393,54.687427,On or near WELLDECK GARDENS,E01011975,Hartlepool 005C,Unable to prosecute suspect
fe048a241d166bddcd9b0a25209d8c8c09c3a8e7acbeaca414b1d1f8d461ebbc,2019-06,Cleveland Police,Cleveland Police,-0.989276,54.579910,On or near QUEENSWAY,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
c9da5df5d9f976419323b9d8d327164aa4d7457b47fb620b57d28ad37fe0173d,2019-06,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
6218133a72520e3e41eb7fd12cfec774c84718d4674648b2c6e3cafc2f107aba,2019-06,Cleveland Police,Cleveland Police,-1.077487,54.617264,On or near COATHAM ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
898bf636d6038800a64d8ae0b8a4a8fc1cab0d728844faec8e66fe9f3a138ca1,2019-06,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
f327af39a9ae52b7a0214ff52ed19882e53792a70a76bb5f299ed42b57a76e2a,2019-06,Cleveland Police,Cleveland Police,-1.077524,54.598535,On or near Sports/Recreation Area,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
0607dfcf8c32066dd8daf7b9da81807bce3c263e31a37cf40012c148660d355f,2019-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
9959665535da8ab83865ffbf5048c3009543543c7bf8f5abd8436dc70214d881,2019-06,Cleveland Police,Cleveland Police,-1.233272,54.688206,On or near OVAL GRANGE,E01011966,Hartlepool 006B,Unable to prosecute suspect
0ae9f4c0986f3e253c3c81417ec87c1b80c6ef357cd5b9297caf4997d99fd924,2019-06,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
bda54128c92f62c35a58269ac6afbd23e6c7fda5095ab01babc66c4a99638206,2019-06,Cleveland Police,Cleveland Police,-1.250372,54.563187,On or near MADDREN WAY,E01012056,Middlesbrough 009D,Unable to prosecute suspect
e61462b8ebca18b1864ded6355d66ce04e575aeeb9859ea355c67a3054b75b57,2019-06,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
9bb43820994505fa3586064a087bd56dfea29bef472c3ebfd19031cbebdd73db,2019-06,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
2208116c0f309ee11f72237e3ae67c6396058604eb184e6f217e950acbc20cfc,2019-06,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
049bc738e3e61f30d56c81ec63d844abd94475a96a250e26db2442083ae2b6f9,2019-06,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
cb5eee9faa92c74750612f2fb992ef569322fe4c350df8a45655c8ac66bee947,2019-06,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d1042cc7c38f0cb81d9dfe941f2bcf92f7dbd4d3bf8a9bf2a01680d3d452fe04,2019-06,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f50d3ece7e34b65f24bf695c9bf3fce6306685365d3d97024854a1430997a15d,2019-06,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
873f1f840fdfacdab0e709c7e57a8fdcec97fc7a59a1268a4257353923cbeb05,2019-06,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
bf740c5591a7b94abb8398c1d3f485889b0101cd144f7ae207719b56746bbe23,2019-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e4456a3987dfd30df3df46852c7e1e85848939f26ebe1d4e5e2dfbeafb88b27d,2019-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
5f57c3806678ed583c4861d1040539633ecb8dc5c982ad08d64e3100b42f5ba5,2019-06,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
4fc084e2b29e2192df92f05da8405744a946943d73e8080d97624550f00acc9c,2019-06,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
f8db0069ac76ea7eb82a8ed7ee84d47b667556315643dc5a8eb6723a2965ec29,2019-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
de710b6688e0e48301c745163da40b79b2c924f44edcadb4a91b3af1720109a6,2019-06,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
6f84efe42c060acdb678217de84c2431b6fbfcf62cb637a9294a6e0116959588,2019-06,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
ab97324d8d2df909f5f5c5881a800b2ef8c657c1483c1a31f2695098bdac2230,2019-06,Cleveland Police,Cleveland Police,-1.242714,54.563346,On or near CHESHAM STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
