Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47e949ca6c8b29e8567a3d62c9cdceabeeb062018e82d5624d1f6d38a901f167,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120343,52.552750,On or near CHESTNUT CRESCENT,E01018075,Fenland 006D,Unable to prosecute suspect
aefd910be520dec7b7961fa180e99ca332294a6a3ced84cc9fd715f466056412,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287208,52.442202,On or near FARFIELD CLOSE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
b520f4f181c83c2f3d62bca6d03c2b0eed4e6ea042cc37bbab2ac0dacf9f918b,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
98d65a232dd1bf9f923bd55edeb9d509f75d06a02ef9d6a3261b7e790a4a7e20,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160288,52.344728,On or near BUZZARD CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
8dee3f66517eaa3d3aa112ae58417e8ce70e97b98c8d090eb947d4894651b91e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c5387ea9bbb6817ce759872c359d90dc60f101e1f7ef064753cf29804efa9d76,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118581,52.202364,On or near BOTOLPH LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
72d8afbf1b66d0a51c72963ed835bd19cd4feb5ab244d842380954c722ef5f8a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near BELGRAVE ROAD,E01018000,Cambridge 009D,Unable to prosecute suspect
fdabc453b70f36835f84fcc5b54e082b66cd7b93f9089a5d3d0ed246b61c8bca,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065783,52.327978,On or near NEEDINGWORTH ROAD,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
2317227b35da4d9a719ad69df03fa6e5c64c2ba952343dc032edd006de9166e4,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
2a5df2cbb21caa1170d03acad06efc5800f4ab37322cc5bceee48a54ced1d89f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162799,52.671115,On or near OAKROYD CRESCENT,E01018063,Fenland 002A,Unable to prosecute suspect
393cc5d07df88db7e6829f663abb0e61fab1100eb6a863d1eefbc6af4d185140,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126325,52.203025,On or near PARK TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
944bcaea85ff0cd25ebf9ce501a59c5d022e7146acacd216a679501ddcae96e3,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259254,52.611813,On or near ENNERDALE RISE,E01015685,Peterborough 003E,Investigation complete; no suspect identified
a4580c5a847376ab826613820766306151a048f6aebeecae3f6e48d202d1946a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
f07395d97f22f6fe6268c89a36f3a91252acb1b59b989f3ef52874eb4a8d9e30,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Unable to prosecute suspect
4deed786a84f0ed7d48e4ab8f3a9e2ee1d49d78f0a4925f02f6edf4666f9dcb8,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
7747cf37e039f0b279ebc16218a030dd7a50017ef5cea0b3d2ebd497dc02abd8,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cefe8758678de9bc092e3d6a38763ee38400d93de27599d53f929f69b9655e81,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235648,52.114338,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
46193193a059d54327be283440db91e0f0cff552ab875c2356975e41423da3ae,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d057f42eb516f95facd2c3d983e59b239c27174066c8e32d31be4b06a65b105f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236401,52.592792,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Investigation complete; no suspect identified
82e65d038ea0cf4a176c837c8c0288b41e0f62434d9ec17836936ea1c25c7c96,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
5405a24e29cd28888d5a3c520bff54d997112d00231d9997e95c432cc61e6089,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near CHESTERTON LANE,E01017950,Cambridge 002B,Investigation complete; no suspect identified
5fa95844d2467ca39e0b062d6b63e3b374775f1e41b5b112693733d83ae2524a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near STANLEY WEBB CLOSE,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
e8162f38083228acf53855dc663f73921e8fc004f5559a1e2b1bd5175cacc807,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near STANLEY WEBB CLOSE,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
9cbd8524e5a7549c5f0183b797a54a1e59b05129cbd19d91b96fa0fbfd4573bd,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Suspect charged
84f1bdbe0c184471f8f801effe2546ee9f66a636aa183f9c0058641a5127bb5f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near STANLEY WEBB CLOSE,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
2af5c656afe66b1c023faaa8e491a2e966eef0f088638a1b14891c361e7a0db8,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Unable to prosecute suspect
3cff367b362227d8c733989f735164f7f5da3b47e5c2a51645358a28addcd491,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091002,52.336687,On or near ALABAMA WAY,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
0601c676153a0b4e32ee8af11532cac0550a35bfb1a7925f6bc2484733f5b972,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
24a18e595560345a4c888607a7cb76e815fc18bf00980a1d87f8e1f0f0d3354f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121531,52.202859,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
16351c32edc51e2d50a4469ce3c10c4ed6267ca7d721945e079e79ff33cb001f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near FLAMBOROUGH CLOSE,E01015622,Peterborough 016A,Unable to prosecute suspect
49474bd22deac680f94e7af4a50091d73fca40cce8f6ffde2553e4c6c848a773,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
019e69d6ead68f57a4181ec0a6db011805813258303f6e4f2969dc75add2c157,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.287038,52.099890,On or near WHEAT CROFT,E01018265,South Cambridgeshire 016F,Unable to prosecute suspect
230e36809f441b722298f7afa935a02c2431f7685f6f245d074bd89e2a7ffb36,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139669,52.225506,On or near ROBERT JENNINGS CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
7db8a224eebde83fa78094d3b1df6c421dd4f3083fb4bda89f5754c4e393806a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031115,52.090704,On or near CAMBRIDGE ROAD,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
024a50dd5fd9c12554a52dbc499a9b1ccb657ea7b43f891a4251cd61dc6d7c0c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110642,52.242052,On or near CAMBRIDGE ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
4b208f2a640cdf86efc99ee36a443cab74cd76409a883c00d18ddc2e8fea5e8e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248806,52.596024,On or near PORTLAND AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
7c53b71261b5b6ea88138a1dfbdc57500eaee91d62437d640cd99c8600081e5a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293555,52.229671,On or near DULOE ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
e664332fec39d0732adbbad844089ed29741e0e73b806c164e91c5f646378d0d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090369,52.306412,On or near Parking Area,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
0b5cefba0c34c921a6c59053e7ea2524ce42962f154c725cade108bf4fc2d51f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
341e37937838a1f634e5c0e03a31657d3b8eb08adea59dd012428e9df48cb876,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295375,52.638969,On or near HIGH STREET,E01015629,Peterborough 001A,Investigation complete; no suspect identified
511ce458eef2021632dda213205882a734e1a7afb5c68723608b679204bbb38a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236008,52.589702,On or near GRIMSHAW ROAD,E01015653,Peterborough 012D,Investigation complete; no suspect identified
102bc843e0fbb3c1269e64a94e9ea55c270de18ed92ec53ba4ba5d25166b1054,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Unable to prosecute suspect
dd3493fdd36f0567c62f797ae4e26a23ac7e86ef5515182d50a0640d85600333,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180719,52.129979,On or near EAST WAY,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
b76ce41c3a8fc1658a0ffb3fb2c57d93134a0edf4dea1746321c9341c6e6c426,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5775066085f5018a0b78628dbf42c26f3f191726f414035dc5708565266027f5,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272477,52.580934,On or near MEYNELL WALK,E01015691,Peterborough 015E,Investigation complete; no suspect identified
e3435739e3182e6eb86be41cca0b0e15f45fe241e455f45a3e6770768ca6f4cf,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near HAWTHORN WAY,E01018008,Cambridge 004C,Suspect charged
112a22ceca0816f9ebdd98031cda0f620a109c3b90478fca290b7e36bb29e72b,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221130,52.185110,On or near APTHORPE STREET,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
680da1fb66104580a34afaf6e20680c90fe00bfcd6c5d42360301f016cbb9522,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059372,52.292707,On or near HUNTINGDON ROAD,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
6128a7a77385d3acc74d134fc2b148bc20ce07a585185ec36f096e2cf1dc5e52,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102507,52.197607,On or near BARTON CLOSE,E01017984,Cambridge 007D,Investigation complete; no suspect identified
3a0953d1ed9f2cc3b9cdace06c35bc844b3cbc477633056633a6183dddb5ac0f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279235,52.227763,On or near ROSAMUND MEWS,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
da8809a219a3f110b6c5b89a23aa430bcd02306e32a18d51b0d09654201a2097,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
aa614011a1f51d5f6d83f8852262e45fd29882cce9770ec7342d1fb7fd0899f9,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069625,52.562615,On or near Parking Area,E01018061,Fenland 008D,Unable to prosecute suspect
a65d9cb6982bbf20044505bb344611ef8665f0a5feb09d20c28b4ab7e4559bc6,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025593,52.100398,On or near CHURCH STREET,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
48d0f9336d09d4bfbcd8096c5042e069b6c1106024480b42f1af159e050499ab,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338121,52.659509,On or near TUCKERS NOOK,E01015636,Peterborough 001C,Investigation complete; no suspect identified
def021618af979142f0da0c877335c1dec97544225da15607a18098276c9ed72,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
056d1ab1942d8cad4da5157c0e89c10bbfc60e2e9a3236a2961e8e3ec9a95398,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near OLD SCHOOL CLOSE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
4cc21f7e7e8d252f13e25c33683593614de44f9d281860646aff06b11d7f82dc,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083808,52.510426,On or near NORFOLK STREET,E01018111,Fenland 010C,Investigation complete; no suspect identified
325efda490915eb226611d2310fbc9300f698bf0d2d923d8011ca7b6bc1e348c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338121,52.659509,On or near TUCKERS NOOK,E01015636,Peterborough 001C,Investigation complete; no suspect identified
3262b574407b27c08ff75b5d3e6c012d65d52fd6ddf03de9f62cb6b732667311,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252380,52.517685,On or near VIXEN CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
b95d5003e66bc72fee613b33a1c9c0b904a73fce6e9ea3cd5ed90257f4747722,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031087,52.354145,On or near CHAPEL LANE,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
4f797609cb7ff5440843e56f272e522c9fe3296e6c305a58537d9e9f635cc08c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134360,52.189416,On or near Sports/Recreation Area,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
799369e968f433c774ead0f716c1c24b5adc17fa7975e62c3fe10ee59cb636af,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near ORCHARD STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
f351e25d7f6aa2c836180c5b5056c02e59731df7ed1cb3abaff25da00b739f85,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Investigation complete; no suspect identified
fcc66c85121164a59efa078e0eef90bba4aa90522d4dc60ed1cc4a50f9a542c5,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142063,52.153842,On or near MACAULAY AVENUE,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
5033840bf1b6e4a4c33e115100801645081cab93f6007ac3dfae37ca6ea68f78,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112501,52.443939,On or near BURY ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
0595bacf2aff4cc43366b65794a4b23cb4ee84e5b151434b7b51978cdc526d4f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284066,52.408692,On or near ST JUDITH'S LANE,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
29354f09376250678e5bb2e7b04106911db993fbd72a54f8d563c39aad6b65d9,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050030,52.460340,On or near DRAKE AVENUE,E01018102,Fenland 011B,Action to be taken by another organisation
c5ba66139734fee30315407b9c4c6270f47dd8578781d14fc745b327dc36a9b6,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Investigation complete; no suspect identified
743411f0bd45206bb071061e9bf75883d4a9433f7d1a37445a2576353f9777ff,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2ffa2b8e70921721cc607e931bd32e7eee5c2b4ebedb588717cd4d44cdbfffcf,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
ebd32d69d34c700ea217bdd53b872e62fe56431c25770891f7455b28fb7809e7,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bca69fd12cd82babab80444f66638681bf7c2a9c77de17375c7ea483eeccc8ec,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2ee8a1e942d1f9aa6abb07f7a6fc20f0e1b8935658ae4d6aef4752b011555b47,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
7bfd14f332dc4124b662e4e0ab131cf174dd9538f7470f1569084163f47ee214,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263110,52.399293,On or near STEEPLE ROW,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
906e974ef4311bdca71effd638c3d54477fa71383da009b76333fd784df63a99,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070401,52.322020,On or near NEW ROAD,E01018168,Huntingdonshire 013C,Action to be taken by another organisation
4f5a174cee69d7f14e5d57e4d8e5b4b18779262cfeffeb6e67336e8119090514,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120643,52.215554,On or near PRIMROSE STREET,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8df5fe874cf9f5954d4d2127c659aacdc3c6179cf9838cf4466960eff1350fb3,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
9c17fa8beb1d8522a9ef3662a5c91364e5314ba371f46c0db04b23efc0e5d825,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near AYLESBOROUGH CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
05dc087f89bfd6c5c6ca52cdb703d22328d02ed44b1e12e9d373fa278df0daa1,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
7620d4b4cef93fe7a1359fefafa6fe8a9c4cca4eb87e627a878af9bdcafe6a32,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
b44e45f199283bbfcebbf831d4a22f8174fa978ae1fb4a4e3bedca744329a759,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135772,52.232788,On or near KIRKWOOD ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
a20861932058e30d4f79c5dcc3c1d369655054550eed32841051a81bb2feb495,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108960,52.447938,On or near HIGH STREET,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
c41e7c368e97c292b0b60e84e15dc9e07ef82a0181e60d860d8bb3daf7d60b90,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196826,52.341209,On or near CONISTON CLOSE,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
61b458f1acfc089ccefa7b2b60cb133aa5f08e6d32fc63df11cc4024a01e832e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Action to be taken by another organisation
5eb3a1767ee02025be2120cc2f57729b6c72c214cb02a90b7f8abe63675d5111,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
27657040d6393f194b78a34dd420bca58e42845c22760f6918da7eddb75b8457,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
89a542d26d1437e7dad96de18318a170080d05c1668a4707f0c8e53883a9593d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328318,52.330141,On or near STONELY ROAD,E01018125,Huntingdonshire 015A,Suspect charged
89a542d26d1437e7dad96de18318a170080d05c1668a4707f0c8e53883a9593d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328318,52.330141,On or near STONELY ROAD,E01018125,Huntingdonshire 015A,Suspect charged
89a542d26d1437e7dad96de18318a170080d05c1668a4707f0c8e53883a9593d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328318,52.330141,On or near STONELY ROAD,E01018125,Huntingdonshire 015A,Suspect charged
9686742288d014fe6e500e734bc2a8bbe78e5adb5ae0cfd2aac8baa2299b7b1b,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
fd8e6e5a015afdc28e6d07e93bbe5af918ab26721543d40db9521157062f0fa9,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262824,52.509612,On or near COOKSON CLOSE,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
2076c8fcd6f232ddd399f7127e7e1bb883b2638cf6d7851c0867454d6a353b91,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Suspect charged
9ed2545932a97407364bc49c082ebeeb75d80b72431c57a157826d6b2694c352,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137679,52.205715,On or near ST MATTHEW'S STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
098338cbd81801b51299ce82d7b9a5c5e18d9fa3131dd8c4bb78de934f4f90a3,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159571,52.667461,On or near A1101,E01018063,Fenland 002A,Action to be taken by another organisation
78ea7e025d2fa0440ffe3e4ad2fcc6350df76598ad94acff7216e4fe0ff01b61,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1863635340ea49d7402ace96acfa5bf551b5b54f59feb09dd5479537c868b2f9,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069475,52.340248,On or near REDMOOR CLOSE,E01018163,Huntingdonshire 011C,Suspect charged
83c0739b5954b04c4870841ff2750eca1713623aad37f8a867116672db768506,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near EARL CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
a12e42776fba15f86dfd37c6ab6e08229f0b69941ba587956ac6594d81f0ff95,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
41f47e5307a13fc5a126408233467ca13b580037834b7fc6976cfb6d32915572,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313837,52.551222,On or near LINDEN GARDENS,E01015644,Peterborough 018B,Unable to prosecute suspect
a9c2864a07df13b22f7f45b9ac2ac374db1973bcfd26d6e9e29ff4ad4a8cfd3e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.271371,52.399566,On or near BELL HOLT,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
c13a9bcd6e9b15f884d25c87090da6fa3df779b183a6e366a1b9f1751add29b9,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Suspect charged
8fdeec9392362e42682fac79380c9792fe854b23290e42e1dba122408ef9b00a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Unable to prosecute suspect
86c59153695c789bdc7388b220d20450df62e7ba5cea02a8e4504e813b2231d4,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Unable to prosecute suspect
8104067aedbf35dc29c30b0658ca68924f6ae87b3e78d9b51d68124d83500d12,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Unable to prosecute suspect
cee8a0e97709541fcf891a4c232e067d4d597ad4a36ec12b9704d62069282c10,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Investigation complete; no suspect identified
e773ebd3cd43326d8f22b41e96d35bffd03a9f59adce844b7b2846d61a317f56,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.354083,52.574617,On or near NORMANGATE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
62a48eb4963ca8fd81572cda37054dce10dd916d25b1416459937300f58d15e3,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417828,52.580529,On or near YARWELL ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
2dcd8754074699ed7d3527ff70466ec43c16694c0b8fc842b8c0a914892bdbb6,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134790,52.202243,On or near COLLIER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
121db4717a470642b1a458c29412911b36fe78522ef46d43f703f89436565753,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182420,52.158209,On or near Park/Open Space,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
