Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8233f3fae0b42071acf76ed46a082d03f66e875cff259388433b00821dff291,2017-01,Merseyside Police,Merseyside Police,-2.958959,53.381526,On or near SOUTH HILL GROVE,E01032506,Liverpool 050G,Investigation complete; no suspect identified
0158fe52e8e9cd3f86f3451b930878cb9dccb52e0b08c83d031442f2c7d6b2ef,2017-01,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Offender given a caution
0096d06b11d3f46c8330f261bae495bde64bbaab898b6809d0a3391305c1b788,2017-01,Merseyside Police,Merseyside Police,-2.965915,53.318870,On or near PARK ROAD,E01007171,Wirral 041D,Investigation complete; no suspect identified
6fc603b967ffe5bc8e2977eb08c6661df195e70c9fda31bf4e654a7abd547f3c,2017-01,Merseyside Police,Merseyside Police,-3.020172,53.473047,On or near GREENBANK,E01006959,Sefton 032D,Investigation complete; no suspect identified
cec9a543b4f5b2bc09d742d569e6ae8647b343f3c0fec74dc2c937c9e5f59ba8,2017-01,Merseyside Police,Merseyside Police,-3.004836,53.466085,On or near WELLINGTON ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
47071b6d351fbd735dad22091b5db24f82bcea00cda158e42167a37c2540d3b0,2017-01,Merseyside Police,Merseyside Police,-2.769387,53.434215,On or near THE SCHOOLES,E01006827,St. Helens 018B,Investigation complete; no suspect identified
075b05a2d3325754bab452b6d06ea9938c4d476213ebad23803b1802e478e1cf,2017-01,Merseyside Police,Merseyside Police,-2.805664,53.427918,On or near MARKET PLACE,E01006463,Knowsley 007C,Investigation complete; no suspect identified
8b97926ccd6a89962954feb0698a2c55211b9cc97b7227655bce74a5fede6c12,2017-01,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
dd310c51df45680626e913b7bcdecd2827ae1136da836184aa61015ec7cd6502,2017-01,Merseyside Police,Merseyside Police,-2.804687,53.431133,On or near EATON STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
f0ecda0eafa76a4fd3561127fe24137bf766cf483dfa72c7d6c9d1c8f0cd79b3,2017-01,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
873e87340b3954158d29b7cf78d1dbdf91bd852660dffbab160ea94f2afff8e0,2017-01,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
b0fc41e47cba292c5f5a1d9fc69e805d9652e10fc50bf33e0d9e27864f6c410d,2017-01,Merseyside Police,Merseyside Police,-3.106931,53.395724,On or near PEMBROKE AVENUE,E01007225,Wirral 012C,Investigation complete; no suspect identified
0c996ff08949763828bb6515ff072d4a2c3481072377cc2ed1d1637095bd74a5,2017-01,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a7523efcf71800b25849288562349f363885c2ca7d262f9f2b071871d67eba5b,2017-01,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
d6b623ab1b2f86b470df4282621af78f264447b07c52001bd5f2611725dc3142,2017-01,Merseyside Police,Merseyside Police,-2.803172,53.429849,On or near ATHERTON STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
b6108cff171371c950bf6ccfad1d655c0694623ed88d5525079130afbf52621f,2017-01,Merseyside Police,Merseyside Police,-2.883985,53.366985,On or near Sports/Recreation Area,E01006535,Liverpool 054B,Investigation complete; no suspect identified
579a844a0003a1bf5338b207809a8716256d96fa6f69a5d36a252b6e97439c40,2017-01,Merseyside Police,Merseyside Police,-2.794736,53.424602,On or near BROADLANDS,E01006459,Knowsley 009A,Investigation complete; no suspect identified
08e3a2f3bb0897794df07c22448a0fb9c20f25461826a4bb3fec231942868d15,2017-01,Merseyside Police,Merseyside Police,-2.794736,53.424602,On or near BROADLANDS,E01006459,Knowsley 009A,Investigation complete; no suspect identified
cfa8cf7bfd1d020766823114cfe754f4fd2a1bd89dc383cb75f147067050d76d,2017-01,Merseyside Police,Merseyside Police,-2.975017,53.469046,On or near PARK LANE,E01007047,Sefton 033E,Investigation complete; no suspect identified
92c4089493b80ce1d8b944e53c7f24472eb10795a3fda098aa3b99335f49fb63,2017-01,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
1348f7daab50d33f6037c8564520b1b2767309e1eff7b004fde2734e340e5d6b,2017-01,Merseyside Police,Merseyside Police,-3.029242,53.604906,On or near OAKWOOD AVENUE,E01006927,Sefton 011D,Investigation complete; no suspect identified
d7c320218a80852c51765e13e580d75dbb769a21ecf541419fd7ca9569847be3,2017-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
3c3ea37c0e8ba0d236da83100766ac8c895cf9e1165c47ae8518bf53bdebe645,2017-01,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
17d784787cac4030e204863c8c9a8c2024da2704e5b0d658cbf1d2e8daacd018,2017-01,Merseyside Police,Merseyside Police,-3.038782,53.399735,On or near OLD BIDSTON ROAD,E01032903,Wirral 010F,Investigation complete; no suspect identified
48a9bc04c0d4accb39890424e01b5f1e04c5aa3c54d1bc3d9a72c5ada1665a18,2017-01,Merseyside Police,Merseyside Police,-2.787420,53.430161,On or near ALDER ROAD,E01006498,Knowsley 009D,Investigation complete; no suspect identified
914ad007722c44a5bcd85a44c5459d38f3fc4ccda0c68952ccf45c19b78b840f,2017-01,Merseyside Police,Merseyside Police,-3.048637,53.398048,On or near DANESCOURT ROAD,E01032903,Wirral 010F,Investigation complete; no suspect identified
c90bf0146db5dff9f73f16570cc834c43ab0a59351e10aec962e371f3c7606a4,2017-01,Merseyside Police,Merseyside Police,-2.853537,53.344429,On or near STOCKTON WOOD ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
2f64b3a249438074f241b5be171bedbcc115e196ed5cf806ef78348c8eddb133,2017-01,Merseyside Police,Merseyside Police,-3.042749,53.437121,On or near Parking Area,E01007238,Wirral 001E,Investigation complete; no suspect identified
c5065a8966572bed289afac01b8ed21be814dde2e97ba25fb5ea775fe85d1a22,2017-01,Merseyside Police,Merseyside Police,-2.833547,53.345317,On or near MILLWOOD ROAD,E01006756,Liverpool 059D,Offender given a drugs possession warning
ddc0d389f4f2b7b94ae18ee97c7f36fab6a3f1908450ad632aff2c1b855ef555,2017-01,Merseyside Police,Merseyside Police,-2.972146,53.411289,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
c1a33098f2be523c78c6f33c866dcfca68732f0d65c3c8b726e89f560f2e8e26,2017-01,Merseyside Police,Merseyside Police,-2.864389,53.424181,On or near PRINCESS DRIVE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
c7df1a25ede10819cd10d33ade51ab664fd3369760c485c46166f8c10b0ded78,2017-01,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Investigation complete; no suspect identified
1a5f2bc299a39d09a14e77d285d999df841f729eaf99cbefb3e5b98c58f28286,2017-01,Merseyside Police,Merseyside Police,-3.125902,53.400536,On or near BERMUDA ROAD,E01007222,Wirral 013C,Investigation complete; no suspect identified
583b124f07a86ad569e285eeaedaa79a19214701f8afcc72e6a2c8a2cdebf99b,2017-01,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near HATTON GARDEN,E01033762,Liverpool 060E,Investigation complete; no suspect identified
141d0acb14fe2dc0cda90cd8d4da0363ba8bba5ba0033a7a4613e33ca2565dd0,2017-01,Merseyside Police,Merseyside Police,-3.028249,53.369614,On or near Supermarket,E01007174,Wirral 029B,Investigation complete; no suspect identified
4221e8c0bf6032605da4458771c6327991d68fd08031642d439a1b942fb3c214,2017-01,Merseyside Police,Merseyside Police,-2.852728,53.424256,On or near GLENCROFT CLOSE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
2a5f6638cb8b9a0e7e8139b9dfe67e7b06af0207ecbffe725a52702f4c653ea3,2017-01,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
da87c7eaf5bae9bb64bcfbfd1bdd7ac3597826e8483ef1320e534398052cb2a4,2017-01,Merseyside Police,Merseyside Police,-2.971900,53.408415,On or near MOOR PLACE,E01006747,Liverpool 031B,Investigation complete; no suspect identified
8f8130de5e2ce827465fc2f661e55c0f492bad7931bec16ec40347b0e5c9876b,2017-01,Merseyside Police,Merseyside Police,-3.024804,53.371369,On or near ALLCOT AVENUE,E01007173,Wirral 029A,Investigation complete; no suspect identified
71630dc0866e189294018689d3f0633cc21eda826f6bdb2d403d2d6849bb4e9a,2017-01,Merseyside Police,Merseyside Police,-2.757359,53.451056,On or near DOULTON STREET,E01006833,St. Helens 016B,Investigation complete; no suspect identified
06a2aa105072125c814597a35bb945d1758b53bb5af2c0cab9cbf955b900be88,2017-01,Merseyside Police,Merseyside Police,-2.720631,53.423392,On or near WESTLEIGH PLACE,E01006896,St. Helens 020E,Investigation complete; no suspect identified
dbc3e15e7e4467c04b5628a6b0b44a05274d2015524c0d6af38c75e4d96f9baa,2017-01,Merseyside Police,Merseyside Police,-3.082891,53.394246,On or near ENERBY CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
ffa0963ce6a526ad4d3e73d0f2081115c83ee688eae192b41cc89e22d8c96378,2017-01,Merseyside Police,Merseyside Police,-2.724595,53.466217,On or near HAUXWELL GROVE,E01006854,St. Helens 004F,Investigation complete; no suspect identified
e44a2c19209c2d699b935cd85407cdb02b19fb8ed3cbe3d16060fb6e42c929c9,2017-01,Merseyside Police,Merseyside Police,-2.835910,53.411548,On or near HUYTON CHURCH ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
79ed1a613462b4116efb718be0f690875994f0436f6b6564af21e0fee48d451a,2017-01,Merseyside Police,Merseyside Police,-2.712263,53.467414,On or near Shopping Area,E01006810,St. Helens 008A,Investigation complete; no suspect identified
e157ddc5686322c3c7f3a9418662fc34221c209a972d5c5c2ab9ba16a0d9a291,2017-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
36a812347ff4be9f50b8d0f3f3d5c17f9780da9bd92d350e4678c386536dcb16,2017-01,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
b14af437e9ed20c3fe9642d878ff659810138f9eb1ebbe7619e7390b748b65ad,2017-01,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
5b5fd0ffd37d1600aed992a944adf20cbcfce6a91f8bc551f91b21f5dcc2120a,2017-01,Merseyside Police,Merseyside Police,-2.948307,53.421719,On or near BELMONT ROAD,E01006540,Liverpool 024A,Investigation complete; no suspect identified
29e6387c0e3900e41663cc68af5b7b5a2278adf696028ef1b2d6b3160dbef8e6,2017-01,Merseyside Police,Merseyside Police,-2.970730,53.407256,On or near DANSIE STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
ea62a421b41af6613c3a6bda2d0e92b9c4fbaab1fcf287caec9d8503aa8d0b18,2017-01,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
5e4b89f5afb3ea4a76822e6a6dfc531ea6fa1a6317a7e445f1ff860f82c690d7,2017-01,Merseyside Police,Merseyside Police,-2.835760,53.420043,On or near WELLCROFT ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
fbbe6fa792be8a5fcff665ae941d733c239bbd012f090620eca544168631dabe,2017-01,Merseyside Police,Merseyside Police,-3.025221,53.356183,On or near Petrol Station,E01007116,Wirral 032E,Investigation complete; no suspect identified
47f56357bf14ff3b5a275ed77ac9316d41a577e561ad7a99e788517639bceea4,2017-01,Merseyside Police,Merseyside Police,-2.895780,53.472777,On or near DICKENS CLOSE,E01006415,Knowsley 003A,Suspect charged
564cd9aa763fc1e552eed46a13bc0a027375391302bb9fe207ff28815e1c87db,2017-01,Merseyside Police,Merseyside Police,-2.923808,53.388374,On or near NICANDER ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
35e55bf3505a3fb8667ae7b4566fa636bcc4232bace654a7f725cecd956c6427,2017-01,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Investigation complete; no suspect identified
39b9d2cff56728720c0a3b7133f30223b9455ba7f91b5606631811b439a17504,2017-01,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d56cc0c87b46dabcf962894458b385af3036b46db0f264860ce57361ccdc5dd3,2017-01,Merseyside Police,Merseyside Police,-2.925435,53.428002,On or near MAXWELL PLACE,E01006618,Liverpool 016C,Investigation complete; no suspect identified
25115289e35ed94e9458a096a3a3cfa84e9b5e712b8c26b5f28d8dd520a49b7c,2017-01,Merseyside Police,Merseyside Police,-3.062974,53.381319,On or near THE UPLANDS,E01007163,Wirral 024A,Investigation complete; no suspect identified
3996beae3d1c166d9fc333071a0b736a644c76296fff92c225c5d255ca627f4b,2017-01,Merseyside Police,Merseyside Police,-3.034168,53.376331,On or near PARKBRIDGE ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
e7fcfc1d631dc07ba0534d55dc27d05922063ae2ebe5ccdcd728dd1b0ca7793b,2017-01,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near NESS GROVE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
bf2160cc30794d55e7ee043467fcb1088990f1098c24807e041bfa2e9d5a7b66,2017-01,Merseyside Police,Merseyside Police,-2.998927,53.484525,On or near RYE CROFT,E01006980,Sefton 024B,Investigation complete; no suspect identified
d3d65eabbee4653838adcb051abf8b1f0de148155f2c8d63fc284b05e61358ce,2017-01,Merseyside Police,Merseyside Police,-2.895780,53.472777,On or near DICKENS CLOSE,E01006415,Knowsley 003A,Suspect charged
166903c6aebe5bf8fd3561c03d5f12e901371d34f4edc697dce75834f404996d,2017-01,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Suspect charged
64946a45cc017f4d7ceaa9d04b33f93218920c7996207a0f775bc72e8a26cf94,2017-01,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
3fb1d91013e189051d5fc8c0dd99a5cb5b92c3a7f025473c06571f8c63c36f09,2017-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6a84320383620dd7896e5f2cd81740c8dca3d1d821e2f8137778a1bfaa1dc44b,2017-01,Merseyside Police,Merseyside Police,-2.847772,53.363491,On or near ABBERLEY ROAD,E01006431,Knowsley 020D,Investigation complete; no suspect identified
9206b98c24e93db33e855cd073c805e4522e713adc459b66a8cab30220537906,2017-01,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
de85ff180f707d7a0c7aa2807c28df46787aba5b3c7c8d406bddd8da79b1643f,2017-01,Merseyside Police,Merseyside Police,-2.739434,53.459420,On or near QUEEN STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
40f632ec3d16064ca152b40428e15f0838358e5cccfed8428fc0677ef6700a38,2017-01,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
e5ed3ec7de2d5f0ea125e0b76d9f5d597646cbd6e916ddbee5a6b53b639780f8,2017-01,Merseyside Police,Merseyside Police,-2.723846,53.438132,On or near DELPH HOLLOW WAY,E01006912,St. Helens 019G,Investigation complete; no suspect identified
a17f34547b941faba59bf840bbfea0b03ffbb2e4dd73fc71ffcbea076a0db056,2017-01,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Offender given penalty notice
2784049a2d2dc417322bbaee994d0c919df753094842b9105cf4607e320b4d47,2017-01,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
87912528f1643729e3ebdca30f61a0874277cbc9237272e34947d35c70a337b3,2017-01,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Suspect charged
f31ff20a4d6a52268d5dd22756b6edb1a6a5f901772316747b522b6d2033d4ca,2017-01,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Investigation complete; no suspect identified
8af326a1b6fd74b3284ffe626bf7f411d213fe785809fdca4af908d9dc9a3377,2017-01,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
362109a14feb2371d3d27aec1d02eda165583e9922833a2cdae382ec60e3c599,2017-01,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near BOLD PLACE,E01006513,Liverpool 060A,Investigation complete; no suspect identified
7def4a0ffa47736423aa4d5455794031c238d8457cfa3292b4c75bccd92aaa61,2017-01,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
c9aee77e39c5d6f2f88319ace9f6370d1c2befbbfd01933533cec13fa066a3fa,2017-01,Merseyside Police,Merseyside Police,-2.850856,53.365914,On or near ESCORT CLOSE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
bae59da825bd39e278df6b457434ccc80f6fea6383798708374d07137b344cb5,2017-01,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fda404e5f52a01bcd4891e8ee2f4e37db779197138bfcfc3d626f7fb83aa755f,2017-01,Merseyside Police,Merseyside Police,-3.028869,53.364170,On or near THORNTON AVENUE,E01007111,Wirral 032A,Investigation complete; no suspect identified
bb8de414c1a15e876bb97380da6ad896c299715a2ce9b5033abf23e22e0bac02,2017-01,Merseyside Police,Merseyside Police,-2.849970,53.387853,On or near CADNAM ROAD,E01006708,Liverpool 045C,Investigation complete; no suspect identified
