Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e86b57daa40329cd4b92b2dc4836bbc48697d2b89e5f9c04c9286f1c45d981d,2017-06,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Suspect charged
9e86b57daa40329cd4b92b2dc4836bbc48697d2b89e5f9c04c9286f1c45d981d,2017-06,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Suspect charged
9e86b57daa40329cd4b92b2dc4836bbc48697d2b89e5f9c04c9286f1c45d981d,2017-06,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Suspect charged
13675661ccce912c2d9942d5f144dbbe6a952eaa06dc5c4110a5755611e7616e,2017-06,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Suspect charged
b1b3317ca679afd0ea8434984784915e01e32c6476d3f5e2e6e6558cc4211768,2017-06,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Suspect charged
b1b3317ca679afd0ea8434984784915e01e32c6476d3f5e2e6e6558cc4211768,2017-06,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Suspect charged
96beb1c46ddf3dd1465ead20f6bc4396b271c07f78d92c834cedf04d4dd3ae22,2017-06,Thames Valley Police,Thames Valley Police,-0.820048,51.820898,On or near TOWNSEND PIECE,E01017666,Aylesbury Vale 013B,Suspect charged
d28ecd1463ff93ee934a6834788bbb456d3cb9e23b18d567d371816f02004ed7,2017-06,Thames Valley Police,Thames Valley Police,-0.742298,52.030480,On or near GREAT DENSON,E01016848,Milton Keynes 018E,Suspect charged
6de6bcbf217e6c1cf20ad5a90c0c9bb5d0043e13aabe88eb05fb4443999be1db,2017-06,Thames Valley Police,Thames Valley Police,-1.285011,51.676746,On or near BOXHILL WALK,E01028696,Vale of White Horse 006B,Suspect charged
d17dd37d361d440ae0663e2f2d0b47c055dacdda15e1d09854a2a8bbb561c520,2017-06,Thames Valley Police,Thames Valley Police,-0.756078,51.404495,On or near Supermarket,E01016233,Bracknell Forest 007B,Suspect charged
98cc5ec95817ea97c003a6c210e4327b705247055c4398bd62cf26889e9f866f,2017-06,Thames Valley Police,Thames Valley Police,-0.684125,51.596489,On or near COATERS LANE,E01017935,Wycombe 019B,Unable to prosecute suspect
c6d27a8d03a5447bf8e64b57c8d3b4d0ab416f86d533e5ff8af1d701acdeba90,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
bafcc1eab3ebd37b17af48fe6d3a04fd8917f82a2dfcdbf6545abe08922c6f94,2017-06,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Suspect charged
23cb51eb4fcc51f0e3653fc95ee7622741c75f3627b7707e0a094a91ba482c77,2017-06,Thames Valley Police,Thames Valley Police,-0.734777,51.637860,On or near ARNISON AVENUE,E01017852,Wycombe 010C,Suspect charged
d8857043244ee18c46c9c4cd45746e449bbf461dbf2eb65f49f462fe250e1c2b,2017-06,Thames Valley Police,Thames Valley Police,-0.772159,51.344067,On or near RANGE RIDE,E01016196,Bracknell Forest 015B,Suspect charged
7aee7d8fda1cc6aed10629e46969d477b7f89ab9d17bdc264c13615710ee8958,2017-06,Thames Valley Police,Thames Valley Police,-0.626762,51.479683,On or near CLARENCE ROAD,E01016549,Windsor and Maidenhead 014B,Suspect charged
f90dd6601e9dc0fd27c9a3525c50c87c3987c4a13ea0688c2deb52b4c9792173,2017-06,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Suspect charged
1cadfc55e90ae9b35bc5d9bda8f5be4c6df7bc2d0badf71881c5875a1371f887,2017-06,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Suspect charged
a93205f2dd47022bbb11aac57db516c6e067f5bd2d04a37d324c1563a811f03c,2017-06,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near THAMES STREET,E01028543,Oxford 012C,Suspect charged
ca72df10e65b58bdaa5b90b7ccfabbd53d7ddec38028a0e40785a06d8ecf1765,2017-06,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Suspect charged
4fe0911a133aa607f827863c90aff172ead060cce9d993e137ee05b16896691c,2017-06,Thames Valley Police,Thames Valley Police,-0.990129,51.457460,On or near SALISBURY ROAD,E01016360,Reading 007D,Suspect charged
4fe0911a133aa607f827863c90aff172ead060cce9d993e137ee05b16896691c,2017-06,Thames Valley Police,Thames Valley Police,-0.990129,51.457460,On or near SALISBURY ROAD,E01016360,Reading 007D,Suspect charged
4fe0911a133aa607f827863c90aff172ead060cce9d993e137ee05b16896691c,2017-06,Thames Valley Police,Thames Valley Police,-0.990129,51.457460,On or near SALISBURY ROAD,E01016360,Reading 007D,Suspect charged
e57166cd91cc8b08eb1515539bdb7ecdb9a26c40c9bc03ab0a32f8894397e5c1,2017-06,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given a caution
53197f0b1b92091b214ec5ef1bb8093449c7a31eeb33ed6f76204011e6d418cb,2017-06,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Suspect charged
753edca83a5c0c62fbe3cd717d4d49074bef6057ce82f68f21de49a1f51c6afc,2017-06,Thames Valley Police,Thames Valley Police,-0.814909,51.697015,On or near GREENLANDS,E01017887,Wycombe 002C,Suspect charged
df66eb47242be7f147ba5eea1d35dfe8f67a15f2fcc45c2ce477ba82da9489c1,2017-06,Thames Valley Police,Thames Valley Police,-0.959393,51.468503,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Suspect charged as part of another case
cb77909b04bd08e5bc66cccf4bad83ea198476658ea077e5f9ce4f6bc306c301,2017-06,Thames Valley Police,Thames Valley Police,-1.221349,51.723879,On or near ELM TREE CLOSE,E01028553,Oxford 016B,Suspect charged
358d060de8a6d38bc64bf999b23105d660ee1dd191ed6c1a4c183ce6264c2ab6,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
814b782901f32130b59d04f2cafa4fe0780d4ef2a54feba1c122525be911f1fe,2017-06,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Suspect charged
304666eb68b5c08075cc43282290a8031c174acd65a1c17cf8de84eab5a1e0f7,2017-06,Thames Valley Police,Thames Valley Police,-0.680466,51.403624,On or near CARROLL CRESCENT,E01016609,Windsor and Maidenhead 017D,Suspect charged
8ad527573f55cea28c2c7208a41e49ae42a1b1ccb0fb65927b39ad7356b4b343,2017-06,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Suspect charged
7beaee2b64fb5c2cd3344ed9ba6fe4201fe1fed00864aee409ec54a16dfe3b1c,2017-06,Thames Valley Police,Thames Valley Police,-0.761745,51.410814,On or near GREENHOW,E01016249,Bracknell Forest 007D,Suspect charged
20942f2a8a6a1e520468af264b31575e6877215dab3885cdeb400314e93749ad,2017-06,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Suspect charged
4a05319f24ca3438ab04890c2f4173685cec9a43c50446053a28299deca6d35c,2017-06,Thames Valley Police,Thames Valley Police,-1.513649,51.415274,On or near EVERLAND ROAD,E01016299,West Berkshire 010D,Suspect charged
8f34a1290fd3ac1426b2fc5c8a4236a076cf42780f7b12e5be3196cafb6bb147,2017-06,Thames Valley Police,Thames Valley Police,-1.569137,51.774427,On or near B4477,E01028766,West Oxfordshire 012B,Offender given a caution
fbd8bae3508c4c9ca028ced233ca3a0747dc94300ffc5f7d508f63967b866d75,2017-06,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Suspect charged
0d7de6da5ac5bbba3d1669555d2c3b20470a1bead973a6f5d198bcf34feb5d40,2017-06,Thames Valley Police,Thames Valley Police,-0.967932,51.451853,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
4f0c0d6300890e0f31a927fe00c6c75c920eb0b3b2ee3afa9f50148b49a42334,2017-06,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
7bb24d6886c8f2832e52f323fa13a2572668f4078c3dd793ac3f05ad50dc30d9,2017-06,Thames Valley Police,Thames Valley Police,-0.612311,51.704472,On or near EAST STREET,E01017792,Chiltern 004C,Suspect charged
0fd16a23778cf4654fb7352bbf90cbb44151d1c2e21409e917ff4bc613174178,2017-06,Thames Valley Police,Thames Valley Police,-1.283187,51.812377,On or near AZALEA AVENUE,E01028495,Cherwell 018C,Local resolution
c78d88acd7aedb9590d2b67b973456bc36a94378a2120b7b75392b7575c533b0,2017-06,Thames Valley Police,Thames Valley Police,-1.248614,51.603868,On or near FAIRACRES ROAD,E01028636,South Oxfordshire 014C,Suspect charged
b385c8a12e34d2a17da4f335016a6bb4272c8bf7a0a6d725d1abc53d987c3fe7,2017-06,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Suspect charged
2a392f573b033f47067dea414ba32ac4d7df5cdf1f2e08e2a0de08eace162c3f,2017-06,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
885ca4ce9643e00c56fdfd085581e9f8f3ddcfd0b5970040a5db8635cb71d9f3,2017-06,Thames Valley Police,Thames Valley Police,-0.734354,51.531482,On or near Petrol Station,E01016528,Windsor and Maidenhead 005B,Suspect charged
e7b9c0d3e8f230620096a45e7d5d7dcda9e1ccdc1e74f3c0dd43102303b4d9b1,2017-06,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Suspect charged
8afa32b79199929b23c053215f89ec3f7fa04f951c7b04e5f533b2b428422ab8,2017-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
6e16a1a159075eebb8c335271ccd35470210375402f5cfcc1d13d3b65a56e45b,2017-06,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Suspect charged
140ac9a6c40f049e83f56ebaf6a97703d8be12d95e8f55a240c71258e1782ff3,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8e4b443aa89459141db1df68dcc57e4ee9d2172d53898b1b224880bcee28683c,2017-06,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Suspect charged as part of another case
4c6092c9402ad8afd95feb2de9d4d5cf34eb976ae5cf7edcd38cd1f90f58bed9,2017-06,Thames Valley Police,Thames Valley Police,-1.159735,51.575149,On or near Sports/Recreation Area,E01028619,South Oxfordshire 015B,Offender given a caution
c2298353981cb742bbdede57351a947ae286bfaece37620317c2b2ec73d74d83,2017-06,Thames Valley Police,Thames Valley Police,-0.610151,51.528224,On or near VILLIERS ROAD,E01016485,Slough 002C,Suspect charged
3c53d1d091a69efb4af5ac7a03838cbdda18d8957ca6daa54f692ba992ef9293,2017-06,Thames Valley Police,Thames Valley Police,-0.699722,52.021836,On or near CLOUDBERRY,E01016820,Milton Keynes 017C,Suspect charged
8ef53be64c9e91094d25a3bfe51b21d4ef9c0801d3250db10297705d5292a1ac,2017-06,Thames Valley Police,Thames Valley Police,-1.043419,51.479900,On or near LILAC CLOSE,E01016317,West Berkshire 004C,Suspect charged
b47129842532627d1716305ed1c87ab3cc772e2fc066f150a97073925cef7b1f,2017-06,Thames Valley Police,Thames Valley Police,-1.245384,51.409871,On or near FARMHOUSE MEWS,E01016333,West Berkshire 017A,Suspect charged
2cab4b750633cd4f36db534e6232c20cd9fa581b3dece19f0ee4ee56da5a44dd,2017-06,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Suspect charged
02bbf03c9e9ab6aec6249b07dd973d7705183183a4bd48d64e9885493c60de9a,2017-06,Thames Valley Police,Thames Valley Police,-0.574356,51.502805,On or near QUAVES ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
02bbf03c9e9ab6aec6249b07dd973d7705183183a4bd48d64e9885493c60de9a,2017-06,Thames Valley Police,Thames Valley Police,-0.574356,51.502805,On or near QUAVES ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
02bbf03c9e9ab6aec6249b07dd973d7705183183a4bd48d64e9885493c60de9a,2017-06,Thames Valley Police,Thames Valley Police,-0.574356,51.502805,On or near QUAVES ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
c54cdf867f20d871d93d23721de3f923905cd8802ba8dce2c9b108da16b2c36c,2017-06,Thames Valley Police,Thames Valley Police,-0.682374,52.018011,On or near TANSMAN LANE,E01016824,Milton Keynes 022B,Suspect charged
ff8f446955865f11652e786e003826f66446cc727655b0f99a8066b075d50cd1,2017-06,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
945b3e28babcfdef6dda4a3bbedd6afeffa6694a5eb23cec9f5ea90449849e0a,2017-06,Thames Valley Police,Thames Valley Police,-0.571346,51.528108,On or near CHURCH GROVE,E01017834,South Bucks 005D,Suspect charged
945b3e28babcfdef6dda4a3bbedd6afeffa6694a5eb23cec9f5ea90449849e0a,2017-06,Thames Valley Police,Thames Valley Police,-0.571346,51.528108,On or near CHURCH GROVE,E01017834,South Bucks 005D,Suspect charged
945b3e28babcfdef6dda4a3bbedd6afeffa6694a5eb23cec9f5ea90449849e0a,2017-06,Thames Valley Police,Thames Valley Police,-0.571346,51.528108,On or near CHURCH GROVE,E01017834,South Bucks 005D,Suspect charged
0a69040a5b7b4ca20018b075fb657ebfbfc8d42c5f80067bc4fb38589444c85c,2017-06,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
7659d4f81121e3efb98213a8bb1cdae2eb7817d95c04e091678791a45f466deb,2017-06,Thames Valley Police,Thames Valley Police,-0.847844,52.052203,On or near EGMONT AVENUE,E01016814,Milton Keynes 019D,Suspect charged
7fc91088b12fe4406005966f50759f3730d5ee4ced1ecdebdb2c136f2a34d809,2017-06,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
8bce869a16910d14530676b1fd868248695f3a21a4b9540502d0b4de16ad4456,2017-06,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
ce4684c1338b12272374ccbcfe6a4ede3adb0cacc05ac70c1393e65d8559b629,2017-06,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Suspect charged
af2ed55f9fc2c4b76fab8630ef004f9a064bfb7b1a6eedaf5d3c21bfbe703791,2017-06,Thames Valley Police,Thames Valley Police,-0.613793,51.707133,On or near Pedestrian Subway,E01017792,Chiltern 004C,Suspect charged
7ee59584e4b9d4060eff32f0dd5a85d8f2e408e4b19e0bdf9da6c51b443e598c,2017-06,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Suspect charged
197f37958fc71482d01186fed311a25a98bb4d76c36491f2d0cfe717a67275a2,2017-06,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Suspect charged
94d1983beefdcb7f5ffd2687e5485a1a9ef20a20d8bff0acf8691fe14c623069,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4a52cba741ebf7113ceec32c290135a17c51d17f4707fc5fbc5f133cf79209a6,2017-06,Thames Valley Police,Thames Valley Police,-0.750007,51.639992,On or near HUGHENDEN ROAD,E01017921,Wycombe 008B,Suspect charged
8d1cce438b0348f654d9065b3639053a1366bf6e73c27a520b78d1fb93304ba2,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
d8236b756a439e1d84aa6c7c74a99371d565a612cf031bbbbf9f19ba6bafa5be,2017-06,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
26a9c81b475c50e075c72750e4fb7a50553797433ba38a3449c67ab45ff84919,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
94696d92f24cba6f5e22df8acb55b36d25c7c699c6cbcc130d3f64665a9f68c9,2017-06,Thames Valley Police,Thames Valley Police,-0.614150,51.532290,On or near WILTSHIRE AVENUE,E01016488,Slough 002F,Suspect charged
04753a85cd4c9f41131f906247e70bb30600f609061366069f7e78bf8f8a7688,2017-06,Thames Valley Police,Thames Valley Police,-0.657091,51.520309,On or near EATON AVENUE,E01016468,Slough 006B,Suspect charged
a2fc1564715f8f1472e0dc0e6654088c630346818ea33e93d16f7c3835f3ee22,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7bf5505d74c777197f2bf413269dff23f6a6e4be6db50c68217b887da5eb8dd2,2017-06,Thames Valley Police,Thames Valley Police,-0.807509,51.806736,On or near WHITEHEAD WAY,E01017688,Aylesbury Vale 019B,Suspect charged
97a114236d5719243c30be38760a1abfc7a43461d7ae9334f36afbcfdd7d15c0,2017-06,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Suspect charged
01990bd5fb9d807e0aeaa051b2da2766ebf2fd005e2290a602c3b38102dbdce2,2017-06,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Suspect charged
ad2346856380f0b211f375e4d7ae006ffb0581ca0feda09a283d2db859758721,2017-06,Thames Valley Police,Thames Valley Police,-1.198250,51.767673,On or near BROME PLACE,E01028513,Oxford 005A,Unable to prosecute suspect
217a90831a3d245a8fff3dff6158a63967af0b8222c9b021c5b49bf66de02c53,2017-06,Thames Valley Police,Thames Valley Police,-0.941132,51.432075,On or near ROWLAND WAY,E01016651,Wokingham 012A,Suspect charged
55b06ffaaf433ab293919e6dde3c82d7de6b2eac7f80535f0bcd102adb56e701,2017-06,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Suspect charged
55eb4ee49833116f8f48687e18f53c3ffec6fb3bb6a77564f03daa784ae52180,2017-06,Thames Valley Police,Thames Valley Police,-0.985792,51.457017,On or near GEORGE STREET,E01016353,Reading 011B,Suspect charged
0f23c641eb06bbcece2bcd356a1091696c086250db916e6958be105cb0a565a7,2017-06,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Suspect charged
2f4d97e9e2d23bd3661e123c8f74defbf8df619bcd1780610d3f2fbefc3a71e4,2017-06,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Suspect charged
8fc0e6199fbbd3cc0a96d8d5063cc86f015e1b4fafeb39f27f05a9381c21203c,2017-06,Thames Valley Police,Thames Valley Police,-0.719714,51.526593,On or near COLN CLOSE,E01016584,Windsor and Maidenhead 005E,Suspect charged
30065170948d9439cc10fb2a1c46b344807c7e55aae521e416c5f88590cd55b3,2017-06,Thames Valley Police,Thames Valley Police,-1.295708,51.407963,On or near TURNPIKE ROAD,E01016282,West Berkshire 013D,Suspect charged
d1d459d924881c0f609802207ea7eaaad7749e0c80346937929a27057fd45fc5,2017-06,Thames Valley Police,Thames Valley Police,-0.946947,51.454436,On or near CHOLMELEY TERRACE,E01016404,Reading 010C,Suspect charged
0be50b737c93274a7a56dbaa22c9b3b8f18e851a5982ebafa8a982028899b66f,2017-06,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Suspect charged
93161e0d601109838f05215639d20720d798e2cf4452f147f84cdec1885d642f,2017-06,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Suspect charged
6411a52034a4192a6b632124ff75ccdd355248392562abe241a6c6c091524bf7,2017-06,Thames Valley Police,Thames Valley Police,-1.137886,51.748966,On or near MORLAND CLOSE,E01028684,South Oxfordshire 004E,Suspect charged
a53965ec0bbf510501b3c98b7534198582ccb19a414eab7accd4bc9ae350c5f5,2017-06,Thames Valley Police,Thames Valley Police,-0.619068,51.512206,On or near PEARL GARDENS,E01016474,Slough 008B,Suspect charged
0964b3fa05bf14fb3af21b02363e9dfbda9a2d8922f4becf43bf1c5a07103892,2017-06,Thames Valley Police,Thames Valley Police,-0.593101,51.517302,On or near MONTAGUE ROAD,E01016458,Slough 007C,Suspect charged
baf2d004f5db4f96eed4e59df4fc604648b26d5a0ceb28d532f4733d5c584a0e,2017-06,Thames Valley Police,Thames Valley Police,-1.228900,51.608371,On or near ARUN MEWS,E01028629,South Oxfordshire 009E,Suspect charged
93793edbb2c9a2463f7c2549b0402195e583b5d45b8051eb3c2190f6607ae302,2017-06,Thames Valley Police,Thames Valley Police,-0.761648,51.630179,On or near WEST END STREET,E01017837,Wycombe 015B,Suspect charged
3d57f2cee2acad1d5b6106eedc5f130c5141de1aaab6735f42ceba109108ff78,2017-06,Thames Valley Police,Thames Valley Police,-0.695393,52.037370,On or near LINDISFARNE DRIVE,E01016783,Milton Keynes 017A,Suspect charged
da9c4fd546bf6be90e90c8ca5dfb33b1f640d6107b46f4ee4203e2173fef961c,2017-06,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Suspect charged
7ea7f4096451640addf7934978ae23a12790e413ec432853df02e487d401e656,2017-06,Thames Valley Police,Thames Valley Police,-1.366165,52.068078,On or near BEAUMARIS CLOSE,E01028451,Cherwell 005C,Suspect charged
fc32bbc2a751b65e44f66e4d06735113e5acdf026b40747bd1ddbd5d04110012,2017-06,Thames Valley Police,Thames Valley Police,-0.741218,51.397485,On or near OAKDALE,E01016205,Bracknell Forest 010A,Suspect charged
c2035871c8faf83e3e49d7b174b787bf51c8b53b017d3a1db639b3e3b648dc2e,2017-06,Thames Valley Police,Thames Valley Police,-0.860183,51.377804,On or near GORSE RIDE SOUTH,E01016642,Wokingham 018D,Suspect charged
b3bb5998381e391c3b29dc48620b7ff791efbbbbbe954f3877c23a77be7433b9,2017-06,Thames Valley Police,Thames Valley Police,-0.986293,51.997758,On or near FORD STREET,E01017649,Aylesbury Vale 001B,Suspect charged
49ea824aadb6793364e77aab2d4ef6d57f9e55f2b8e0557804c11cc0dc576084,2017-06,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Suspect charged
b60966e3e3857689e5ff0e21924ec993aa8c3108c5cbea26eb0b7a8e12c844b0,2017-06,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Suspect charged
864849e40b0477b40ded4eec7c0a1342d8976f4f0e9a91092997166f2973c4d1,2017-06,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Offender given a caution
715bc063f0c1470c447e7b6aa5675d475db79293eec0c37121d8a84fc3796113,2017-06,Thames Valley Police,Thames Valley Police,-1.321180,51.386938,On or near JAGO COURT,E01016321,West Berkshire 021E,Suspect charged
984a4acaab0b2152f5030658310e29ffe9a7dfe090d7cec507c513619c32f426,2017-06,Thames Valley Police,Thames Valley Police,-1.195498,51.724343,On or near JOURDAIN ROAD,E01028518,Oxford 017B,Suspect charged
984a4acaab0b2152f5030658310e29ffe9a7dfe090d7cec507c513619c32f426,2017-06,Thames Valley Police,Thames Valley Police,-1.195498,51.724343,On or near JOURDAIN ROAD,E01028518,Oxford 017B,Suspect charged
984a4acaab0b2152f5030658310e29ffe9a7dfe090d7cec507c513619c32f426,2017-06,Thames Valley Police,Thames Valley Police,-1.195498,51.724343,On or near JOURDAIN ROAD,E01028518,Oxford 017B,Suspect charged
984a4acaab0b2152f5030658310e29ffe9a7dfe090d7cec507c513619c32f426,2017-06,Thames Valley Police,Thames Valley Police,-1.195498,51.724343,On or near JOURDAIN ROAD,E01028518,Oxford 017B,Suspect charged
ac896a98977db85fa4bafbf2707ad6a1d4f8b55fa57ac93569d4dac7d7dbca93,2017-06,Thames Valley Police,Thames Valley Police,-0.741218,51.397485,On or near OAKDALE,E01016205,Bracknell Forest 010A,Suspect charged
542f7e21ad20534fcf9d73057a14e288b3e3f760ae8df2ad5931da91da8e2317,2017-06,Thames Valley Police,Thames Valley Police,-1.336407,51.392321,On or near HARVEST GREEN,E01016291,West Berkshire 021C,Offender given a caution
b362fc7370a8510ae330544882b0e4555351b5e05e211f5038080dc7baba9dfc,2017-06,Thames Valley Police,Thames Valley Police,-0.710085,51.629579,On or near HERBERT ROAD,E01017902,Wycombe 014D,Suspect charged
8e8781db569367bda9c4c9ae3c2a7f639a4f174db711ff8a8c96640a68dfe2ea,2017-06,Thames Valley Police,Thames Valley Police,-1.298983,51.671022,On or near THORNLEY CLOSE,E01028698,Vale of White Horse 006D,Suspect charged
984a4acaab0b2152f5030658310e29ffe9a7dfe090d7cec507c513619c32f426,2017-06,Thames Valley Police,Thames Valley Police,-1.195498,51.724343,On or near JOURDAIN ROAD,E01028518,Oxford 017B,Suspect charged
984a4acaab0b2152f5030658310e29ffe9a7dfe090d7cec507c513619c32f426,2017-06,Thames Valley Police,Thames Valley Police,-1.195498,51.724343,On or near JOURDAIN ROAD,E01028518,Oxford 017B,Suspect charged
984a4acaab0b2152f5030658310e29ffe9a7dfe090d7cec507c513619c32f426,2017-06,Thames Valley Police,Thames Valley Police,-1.195498,51.724343,On or near JOURDAIN ROAD,E01028518,Oxford 017B,Suspect charged
af11a3f212d1720f4c19402db7eaa021a47fb5a6899a3170055bf1c8b1d11b69,2017-06,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Suspect charged
af11a3f212d1720f4c19402db7eaa021a47fb5a6899a3170055bf1c8b1d11b69,2017-06,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Suspect charged
27c580ca0303f751b5390bc522a667fb4668d1ad6f2f49a2405328329cea60dd,2017-06,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Suspect charged
db75ebdf8ee70e27b08630450c732723beb72295d03642d038c7e222fbe34ca8,2017-06,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Suspect charged
9945c7fbc395b64420202f33c17e5f3b2e6ce5c84a3c0283a7bc4f47581cbe7b,2017-06,Thames Valley Police,Thames Valley Police,-0.734940,51.524924,On or near COLLEGE RISE,E01016526,Windsor and Maidenhead 006A,Suspect charged
011164f721f775010133fcd5ac55ea9b72c4466f36caa296fe5a145e8ecde619,2017-06,Thames Valley Police,Thames Valley Police,-0.577652,51.507566,On or near DOLPHIN ROAD,E01016456,Slough 007A,Suspect charged
3f30969fedae8814e4acc3882912b9cebcdbd300df6375d358a9248b8d714c44,2017-06,Thames Valley Police,Thames Valley Police,-1.020569,51.444760,On or near MORLANDS AVENUE,E01016421,Reading 015C,Suspect charged
