Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8f4ccfd649f078b18eef7f6cf9efebf519e1203ab6f619c4259c4b322dea555,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
3a07ba0c96e087de39fc22feec96f279e9ba154e606045bc0440216a0e94cafe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318069,52.979096,On or near Sports/Recreation Area,E01019639,Erewash 016B,Investigation complete; no suspect identified
6c820729800e4eab7b2f32be0322dd4290bd7ca377b061bbb984e977d639deb4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.299117,53.235106,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
3202280a87a8d7e1d6fdec59e536981826efe6e421292083f131e45babd61384,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.258578,53.277441,On or near BROOKBANK ROAD,E01019491,Bolsover 001C,Investigation complete; no suspect identified
199aed54f8e02b4916f7732e5e241eaf12024f0b2a2944e26c6108dfa7cab280,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362311,52.880341,On or near Park/Open Space,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
bb59448c3bf67f96d0a810382b3c845411bc44373cd69b90ca0e0495688081bd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.412831,53.309582,On or near Park/Open Space,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
62101379a614943d493d8348c7df15ef962da59eec7fe820c41a28885231b410,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.550855,52.914239,On or near KINGSMUIR ROAD,E01013556,Derby 015A,Investigation complete; no suspect identified
e387c34680f420f435cc7fb0a020887c7217825a181d414ca9a87ecdd55f909e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Investigation complete; no suspect identified
de3c2823b3bd6f2722c3cb0156e16fbb0bcc6cd56aa5e13665580e68a7351335,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Offender given penalty notice
9d83fae806883fd581876be537ca469185203dc2ca757911e43794b657cd42a6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
1183b0d642f8558b5d63841221340db7a5b21b5291d511bfc30ecce6d23410cf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.593447,52.896558,On or near HEAGE LANE,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
ea4d796673564d95dfeccaaa3f16e7e1498bc5a1eb0f36bc5a9732c099d23c35,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.704043,52.964133,On or near RODSLEY LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
430aea853431b2736811a5d601e9e0d9e6527b55acc4ff4bfe848fe6e23974e7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
9bbf8df097494b38c2f34687fc171123a43d2e985b894f5c4e14b7fe70b5b27a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Investigation complete; no suspect identified
42fa4268a9ad87081d3c513b0262c82f8db53acfe21e2cd62011a5333afdb3fc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457634,52.929276,On or near LOTHIAN PLACE,E01013536,Derby 007C,Investigation complete; no suspect identified
004c968a15ce09340bfb22c42107c00e59420b813b42cb03e2329bbe50030cc4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.219359,53.268472,On or near LINDEN ROAD,E01019496,Bolsover 003A,Investigation complete; no suspect identified
bc2386f98b4f9a18a0cfb4ba7d598e0bbfcdf7f27e2f011cdb7d437ab6123016,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.208035,53.284874,On or near HIGH STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
9b284b029e01464290d13389a649819cc003755553595297c3f84e262d65d59e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
eb02c642b4fdf67f7fe4671e2858454657afd31cae5c4254eb9ce2eb0b6caa8d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.933662,53.450896,On or near WATER STREET,E01019750,High Peak 003D,Investigation complete; no suspect identified
dd0f41dab61d03a181b867a4b3b6bb3a1b4927eb92dd10a68ed691f775a2a243,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430339,53.015149,On or near BROOKVALE AVENUE,E01019448,Amber Valley 015B,Further investigation is not in the public interest
8b6bc8e292ca3eeeb82b94ae8e3dac47f699d3b4e8df3eb5cebea456376784e8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431661,52.997321,On or near LADY LEA HILL,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
da6b4a1c6fe8d79eedaacc688c7569611bb8f30322e0742cb8f2d859b599062c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Investigation complete; no suspect identified
2d4387384e9e35a2637212190652a8e91234f314013c39a095f5d3431c95af52,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.916592,53.262673,On or near THE OLD TENNIS COURTS,E01019722,High Peak 010D,Investigation complete; no suspect identified
5d3103015ba10b14f305f920b469a88a89c20330d02f4f7d6cdf914337e27bb6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
89afddd73c144e1986d31cce0a4365dc829cd95c8fc5db670d4c7d988aa2a24d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
20d2ecb2e2e271c4b6ac7a4f195e367bf1c6f212ba657e141804a798f0910833,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483348,52.901074,On or near DUNCAN ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
e8e675ac698b8ed98732ef4e07f31a79eab60b6d637eb76c75f86b158782b7ef,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910206,53.320124,On or near THORNBROOK CLOSE,E01019719,High Peak 013F,Investigation complete; no suspect identified
dfd9e5f18e1df767e5bf052a27096299865ed6be8a837d8289933b19ce3f45af,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
a3982ba114e5f803ef2674a0b6eaa2b8203b9de97e424a7fbc4d5dfd4f7ee5ff,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477447,52.998610,On or near HOLLY BUSH LANE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
57758b12e3d1a1ef06376f762965529c58ecb4f62d7ffc69bfb5a147ead56e75,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.531553,52.911396,On or near HOBART CLOSE,E01013558,Derby 015C,Investigation complete; no suspect identified
d15df050eab6b919b8f48048ebea08852ce7b89f21ffdd1663e1849ba9b6af45,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510371,52.766777,On or near FIELD LANE,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
fa59bd4644b71f3da9a21b67be922e728e6a482b92cf1614be169740d50dd451,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.334033,53.012213,On or near AVOCET CLOSE,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
40625bdc818524aef2fee39a22a5c3febbf2694285ee1e913305a2d65cb8401d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.265976,52.896173,On or near STATION STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
1dcdcb619bb6debf89cbc2041ca93e8c134ce8120a74decababaf77d3525242c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.545924,53.133863,On or near MATLOCK GREEN,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
82f7c30b135585cc4c15b29cb55d43da84128db8519512b7ee436c45131f13c2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290921,53.227003,On or near Petrol Station,E01019489,Bolsover 005C,Investigation complete; no suspect identified
94b3b79eb9886ebe1f2ba5f762aae8c6e1dc0176a27b1c2cbb7ef5c0573c70a1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.761866,52.888627,On or near A50,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
837cc1adbddd3b216904b1a96a270af179cc920f95fc8fc30f73d8024dc7b0c7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490832,52.873868,On or near OSPREY CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
0a7a01b77862888f5e812ac7b54cde81d229e5ff01225b41214442fd750b0d3f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436979,53.253652,On or near SALISBURY CRESCENT,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
8c7252a6175620b8437469fe86e0563e2e49d45fad675d897548e87edf56b8ad,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
630b21c6df988039c635b1010490effe49f627fa5b0a3f5cc8e65ca134600b33,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.980311,53.451075,On or near COTTAGE LANE,E01019732,High Peak 002E,Offender given a drugs possession warning
2147c91fd9f2314c6118bfc725aa7d7a59a73e8e9eb68388b4fafe5fd795fe39,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.219016,53.212351,On or near RECREATION VIEW,E01019509,Bolsover 006B,Investigation complete; no suspect identified
396e9f274b04c9e33a6c5f035839b0218e3050437253fa31124cdd889d477e5e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
e77ffaa48ebdff71714f1ba8a7e4ae536416978eca1cc7b330e33538cbd93ec6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
39db27726a2c8195c906ee0c2e926ce425677823076429f37b4961ceeb240eca,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465031,52.916859,On or near MIDLAND PLACE,E01033166,Derby 018F,Investigation complete; no suspect identified
09593ae31065ec4ae9a0826273f82e74f49c9dd958e4ca1372a8a86df78dec76,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.533660,52.925733,On or near CHEAM CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
dc52b781916fc458f753da397cc4d206426978d88ca00cb2eb32adedd8855473,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393163,53.181912,On or near MIDLAND VIEW,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
e27b0f3cc09dd0ee5517599d475663d96f3245cad45d7a7da181f08649a650b8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near SELKIRK STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
96758fde2f34517d2108d6dcd8c7454f117a0da09fe9c50ed2465ee60bf6c66f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498711,52.925025,On or near LANGLEY STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
ba1119bd8d3ccbb25f28711e8648c17135612b12f694facda1ef17b98e55cc44,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
45326b849c7d056a8556e4ad496ed36e71c8ac6cf7e7b9fa714fedd90ca2285b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.871235,53.285383,On or near CHURCH AVENUE,E01019742,High Peak 013D,Investigation complete; no suspect identified
e9e5b35999b38b9e6c4854be74681806040164ebab341a42f120d9c3c9aede72,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.303350,53.233683,On or near NURSERY DRIVE,E01019483,Bolsover 004A,Investigation complete; no suspect identified
8c8cf8c7e54685d5a5cc79e6c3a0439111def53ce2951b8c6f95b188d1105f84,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309627,52.947144,On or near ILKESTON ROAD,E01019656,Erewash 008A,Investigation complete; no suspect identified
a1d8ce7a0a4b37ab2231f88f96585e8686c4ef7b3897597ab94e1c77b54c9a68,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
b55496e152129598d95f22e88b276ac6c6f4261d78fe05104394b70876828f16,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464643,52.900074,On or near ABINGDON STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
2c106954a52cd1642ec1ffe2f641d81fecb2256bae840a51b307d85b234e1f78,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410643,53.063640,On or near Parking Area,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
527f71b3518989ed72a671d07378a43dd8071a0253777a9f259a6d57ad5410dc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.314201,52.899796,On or near RECTORY ROAD,E01019643,Erewash 013B,Investigation complete; no suspect identified
a3a0cf1e24a62d49ada9acf14401dcaf0974a46d840870eb59a938b53886424f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375403,53.045617,On or near GLASSHOUSE HILL,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
eb231938de357bddcbc2c0fb0ff0d4bf85e18ebb3b36a7918c3d1184cbab8a40,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.528616,52.929938,On or near WESTBOURNE PARK,E01013553,Derby 009D,Investigation complete; no suspect identified
4b39b7230a2ea621bc05b419c29cf4a22649d2f62e8ffc840f1b42bba11d8d40,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.299772,53.250085,On or near PATTISON STREET,E01019484,Bolsover 004B,Investigation complete; no suspect identified
8c6b4420d5277b5bcad4e0cc02069942421d0ad789ba496ac6a452c3d883a2b3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
053fd45c53d8f8e1e78ce26058d8436903d2721456558363cdf8dc6694983a27,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.928642,53.445096,On or near PYEGROVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
60ef49ada05dcdc0de3635afe7e92471ed027efcc14c5ea51477bd9837bcd392,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558136,52.715697,On or near COOPERS CLOSE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
5f039748c1f60736a117ee514cc4e017e044222f8e70cb098a78fb63b42efa08,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.756428,53.026295,On or near Sports/Recreation Area,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
a47792e2d33459e5691d1472401fe2f1abd323ffd7f9004d90e60db378a32a71,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428780,52.920844,On or near Shopping Area,E01013511,Derby 012E,Investigation complete; no suspect identified
caf38770a7e8104afb75d97a7a7771d2d68800f61853b02c57576a4e6b164aac,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508754,52.923565,On or near NEW ZEALAND SQUARE,E01013550,Derby 011B,Investigation complete; no suspect identified
10facc0f49bf4f78358b193e5c3e019de59afe6871c5fb7fff051ad83a240f0a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.941403,53.340206,On or near DEVONSHIRE DRIVE,E01019711,High Peak 006A,Investigation complete; no suspect identified
7fc58f1d33ce4fcfd5bb3372aece0d63b8ab85fed0e919fe474f0d60842a3e9b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293472,52.880005,On or near TAMWORTH ROAD,E01019700,Erewash 015C,Investigation complete; no suspect identified
89e7a821340be550f08e349599e463981b5104c64aadf47316d895247e5d3cfe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493915,53.036579,On or near BELPER LANE,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
88facaa39b1299de0399bfa95ed720dde8abac8fec7d6181ef34b99954894931,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
086cf1f6066ec85b4f0a8088f46abab650427a0ad051ed97c72b313ae4c003fd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c7678c62719c37742f0255af293666cf2f5643416682f74a67699139f4848c14,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450025,52.896906,On or near WETHERBY ROAD,E01013472,Derby 026A,Investigation complete; no suspect identified
6e7f8f77f2cc2bb809ba4dbb38fee3addc39e00e6082bd76f8d87006095fc04e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426175,53.234392,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
17da31e5b0878956d9ec3fba1d41e2f8160a75b7722d485650fc90cfcdc68022,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.892628,53.259696,On or near DEW POND LANE,E01019759,High Peak 011C,Investigation complete; no suspect identified
9d1c148cf06861dfb2339a3d0aa9eb455fd2deaa794d86143d529ebc842dad21,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d0746b9216c62e2520cfd6f87f13d04d53daa5cc504ab0f9d247992455cfbb11,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
ef331cd3099994090ecb6cc48bf1d47e3e2bbddd1a6e2620dc6ecb9f9e06e363,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
8433b952c309b343b602c3f4ee8f52a3c2da92ab0bc57b42ebf1272d3fb3ce4e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
59344064d1adca48936da94f27d7c9b5b756f828e122ffaf9baf813dd2257da1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.216833,53.213020,On or near THE CRESCENT,E01019508,Bolsover 006A,Investigation complete; no suspect identified
56aab8390bca1fb0fc762cb37190a677628ec8829dd95819c420af0eaebc3d6f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.572790,53.080333,On or near WOOD STREET,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
1bc3581c1b33ae5dfbe34af89b059ee1e0e8d4c3a9e8eacb102a755a03c182b2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.894277,53.253630,On or near BASLOW GROVE,E01019761,High Peak 011E,Further investigation is not in the public interest
224f058825bd70ab81ab083c4e76a143847763b87bf556e6088b05d5d688867c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483073,52.954191,On or near SIDDALS LANE,E01013461,Derby 001A,Investigation complete; no suspect identified
97a40000eb494b80fa4b2e9bb0b4db5dc5e0c7ba6b7bd6eef619c4ece563eb6a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
7305d06df52ba4adc8f2d94e8bb1cb81090cfae3f33bee8b3b1f0427f9df7534,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.401065,53.203319,On or near KEATS WAY,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
5a0c5124c21bd5034aaa131dd98dc53a9f32defbb9fe1f06e27e2321466d9f1a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.330720,53.106869,On or near THORNHILL DRIVE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
be7a84dd5550ce637030e9dbed9023961d6ee23de377738e2e134770066712d2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.253679,53.169435,On or near Sports/Recreation Area,E01019503,Bolsover 007A,Investigation complete; no suspect identified
cb131ce91501f1561c0bc262c1b1448c89be043e0d8acafc18881d37ccc34078,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446525,53.259612,On or near CONISTON WAY,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
9455b2e962ff940d7e0c9290eb8add3b86ef1c18aafc75824f05f9b83174b832,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373592,53.070768,On or near PEAK AVENUE,E01019443,Amber Valley 004A,Unable to prosecute suspect
32de4324732c121aa6cc3f2d73f1a7250b65d9c2f92a990ca5ad4f6f49bb5fc0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.584018,52.782053,On or near THE LEYS,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
83206dbd4de355d5d7250b0eb7127e1c1c5a6da72a4f53fc6e8eb04b266dff76,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467658,52.940360,On or near ALFRETON ROAD,E01013525,Derby 008D,Investigation complete; no suspect identified
5c97c7c6de8ce456ccf40c420808428280ae65954eea55b92d8bd88e7767f57e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509690,52.924954,On or near RALEIGH STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
8f81da3fb8b1ab406e527e561dd1408a712ff006dd7f95e65cf7abd84ddb0cb9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
7663e9a516e3db266d08ec3db2bd71c4b4c85a1688b93a9026212a6a996678ce,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.537591,52.770069,On or near ROSE HILL,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
560f1ff4031225dec0c8b6b0fc727ce8faf0c821f530bebf34f9260cc7cf6264,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274466,52.903183,On or near DALE AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
ad79e61f25e51b1ff79744ed4aec8f68bf51b755b32e599b0f504ffec0adfb83,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375419,53.077574,On or near ALBERT STREET,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
fc16c1cb383d098219f2415f762cebddca496072ee3eae3b341dd2c346eb60fe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.637216,53.322205,On or near A6187,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
d03516b6b251d0f7d953a7c41c21a801e5b8c223990247024e9201d261291053,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509636,52.792646,On or near TICKNALL ROAD,E01019843,South Derbyshire 006A,Unable to prosecute suspect
ae7cb558ac63ab37d52e4c34fb950a7a3825f22cf60e639301658ec33807e762,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Investigation complete; no suspect identified
2170a44c637242b381e8d60721c7c2dcc14b8659dd3e7713b9e0eacafaa1a4b9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.311121,52.973078,On or near JACKSON AVENUE,E01019672,Erewash 003E,Investigation complete; no suspect identified
eed36a61c357c130195b389c58bff3542d94b34d8c7ed9b31c1ee19e13259540,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
eb1e9946f0520ecc23e0b0ca79dd0ed5237c3c6adce173a555ac1b3f3bb4f25f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488537,52.923768,On or near LARGES STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
bc10fcc958115e8724d38787e9bc75908cc0e77f900aed42f8704de7718cf3e7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355275,53.014982,On or near WHYSALL STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
4f31a751c38c1e226efe900dc50124f1357a54fb15934d0550125f1f1bf73859,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386316,52.863001,On or near LONG CROFT,E01019833,South Derbyshire 004B,Offender given a caution
57a2a168312e31c9341740b590c8db8e077c9f3f9edd9528f05d32439bdba5d5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.579692,52.795558,On or near ASHBY ROAD EAST,E01019867,South Derbyshire 005A,Unable to prosecute suspect
11ae12018d7a5ecbf36017cc682352690a9567f3e39422b7b4ca4222b56a46c5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near Parking Area,E01019763,High Peak 001D,Investigation complete; no suspect identified
ec938b43baec653c4450119d336d341ba29daedf7531591c924eff76fc5ddc49,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428501,53.005297,On or near COPPICE CLOSE,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
d73927531aa34af0c908f249870c3b6c10980a3d2e7d08eef80a196501bf5005,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Local resolution
7e36693e76914f6f5c5bc81efbda40c8e33320636bbfe8eba0e58c3ce946aa26,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446702,53.032882,On or near MORLEY CLOSE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
3d7a3a0278141d269089b07466515bfe76a501ba0b3c1aa7c263c21c700035a9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
88206b3c2a8eff421b6e96301f271b3a08a8134cc9d94b88d3f25fa5d19012bd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.895076,53.264256,On or near TOWN END,E01019710,High Peak 010A,Investigation complete; no suspect identified
869b407a14f4dfb50ea0d0e00996ecc3d9495c657d48aef98a110d750d0e8fa4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near PINE STREET,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
838636536a88ec11e2a9441edb37a6633924679701ce0ebf572a65dff7e4b346,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.345443,53.004771,On or near HUFTON'S DRIVE,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
d969446f8bdc140608f1b801f5f33c1c04c5f82e78f518de6d437539128cf6cb,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
113314c9a665b277e39ab23da63f132829bad23f6e8c61513325d2fbec689d06,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near RYAN CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
