Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5223b1fd7fa2360c814737c045bcbe0ce653c176da8f451050ba59ec0a9360b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
a5223b1fd7fa2360c814737c045bcbe0ce653c176da8f451050ba59ec0a9360b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
cbe563e39ec29858362e3788c0ab6c3a9c83a57c6c0c43ffa74cb0699f8727f0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
cbe563e39ec29858362e3788c0ab6c3a9c83a57c6c0c43ffa74cb0699f8727f0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
0ff16ea4e06721872a21a278f4d575b70e8889eff9876b9886ab6990eb6daf0c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191360,51.702909,On or near THE AVENUE,E01023578,Hertsmere 001C,Suspect charged
d0552b0be138fe7db3a976c774f4ecea6ec18edb0d830cb6ce265a01d234de59,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
c79db7684a7799059e3724c390edbbac1a5e0375286720e95041b36847ddd439,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
e7b7e70cdfcc5542ee64ef7ad94a333db62f30efccd4f062ce121a2abf3a6db9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Suspect charged
e7b7e70cdfcc5542ee64ef7ad94a333db62f30efccd4f062ce121a2abf3a6db9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Suspect charged
4b1179d50150a911700a87b73f31548582409a8ddc1e1b091c52221039bd8689,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442094,51.776387,On or near SHENLEY ROAD,E01023436,Dacorum 005C,Investigation complete; no suspect identified
6ae312a33d0fde9683a7af8f233a2e1c0136e8dabced800104e347abc2545767,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776390,On or near THE WYE,E01023395,Dacorum 007C,Unable to prosecute suspect
5beeb1fb0467dc6b8b2e34a5c2f717cae1908344fec8993fdfe7bc30fea9f97b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Unable to prosecute suspect
7d0d1d477b61b856a83d8fd1bc774e41903ea789f32906da62f7744fa90750b9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Unable to prosecute suspect
7d0d1d477b61b856a83d8fd1bc774e41903ea789f32906da62f7744fa90750b9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Unable to prosecute suspect
e2a75d37f30d14d27184534c4ff2ecfb4620b602fc044962339fabd748094e91,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442094,51.776387,On or near SHENLEY ROAD,E01023436,Dacorum 005C,Investigation complete; no suspect identified
693e4b785f5b92df5f6a9c8e90af18b4d6193ab0a304e4865e2eefd0941fd455,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450792,51.776367,On or near THE GLEN,E01023395,Dacorum 007C,Unable to prosecute suspect
550777a20e76354a95eef0f9ba344b1aebd41a7d47a5045ca4e8169cedf40023,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193368,51.986539,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
408940096b0b0fccf76c49a46aa2ee81cf8a6ab428c2e92ec95b38aa20f34ed3,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
f7ac08d7f373cc08e2e394642e68e19f45557723bf5f5c9f4e2110255c9e9513,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
4da32d3bce1f8f205fb60594c2620f1e2917f0f7566bafd65d84fec72b32d228,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449475,51.764013,On or near DELLCUT ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
f91dbe2e48dd5ea1b9bc106eb89f17ca1c17b0c0ffab732f1dcb1b853deb299d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
f91dbe2e48dd5ea1b9bc106eb89f17ca1c17b0c0ffab732f1dcb1b853deb299d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
fc224ea65154dd5f49740f00ad694201a1b4fa60d659dfe89f5d7944d75c835b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Offender given a caution
3a8530ddd0560f33c7cf40b93e4fc89e4311e3c413a86c6d3fe831f9a67a360b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
f8c0283d4f79ccd32ade5bad6af4403f89484012a0d5eac9a3064c46591fabd8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194944,51.691751,On or near ELMROYD CLOSE,E01023576,Hertsmere 001A,Unable to prosecute suspect
961ee0ae6b581783501566f1ca8433a62fc076da8c4618180f10a92093265ff6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
8041035f05bfb4e781d0a0fffc216df97562384eaa68a8193dc1995834cae504,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290011,51.806212,On or near WRIGHT CLOSE,E01023746,St Albans 004A,Investigation complete; no suspect identified
b2284987335464d6a77cb0054363295014dfcf6e748a12098caf2d308ae3e0e0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047358,51.707663,On or near SHIRLEY CLOSE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
85c000d5bb66cb5394c30ac9e9fc0578d6f6acc869ae1f0934f2643913e65aa8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047358,51.707663,On or near SHIRLEY CLOSE,E01023294,Broxbourne 011B,Offender given a drugs possession warning
8cad5b48626a1ec333dad56f40b3f4f3ddcad45cd0c357532da0602cc8f217a8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Offender given a drugs possession warning
b00dc5ec8784bba3a6c299f5007b9376c04bea30063cca9becad1dec982898e9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
c4b7507b6d1e9f60f254bb694d5391c252dfbf27bd6856562b4f1cb3730933c1,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340179,51.752620,On or near CROSS STREET,E01023727,St Albans 012B,Unable to prosecute suspect
bbb466fc0b6386aaf55e09f309b1b2499df1482c26c828c37c64b451164d04bc,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459097,51.744870,On or near Parking Area,E01023387,Dacorum 019B,Unable to prosecute suspect
2646df507642c78daf401c542fc61450f46d124c6ff848aa42e19325afefb0a4,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441700,51.717098,On or near Pedestrian Subway,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
4591709d749e2e2ae22967aafe233cfdc0dbc55b4beca6154bc01cf3a131ab09,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.479983,51.771676,On or near RIVERBANK,E01023399,Dacorum 010C,Investigation complete; no suspect identified
92ebe49f2e29923aa07ab6f3f96bb09a3ccf4bc9119bb6c7a92368be3fb10810,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382786,51.644285,On or near BELVEDERE COURT,E01023884,Watford 012C,Offender given a caution
e93ab43dfc8ec8a7e7a7c0c367792f33b01733743205729d977c93761d6f0b2c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059703,51.797601,On or near BRAZIERS FIELD,E01023483,East Hertfordshire 016B,Offender given a drugs possession warning
e85626a5653845196362cee4f24791541fa92d35cc007f9d666c0d93336fde40,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Investigation complete; no suspect identified
254fc3ae08cec227d28d56dd88ba1c52f5c96d6211773295fdeeeb617d94c618,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
8cb4dee01f94d6540087609fbf9a8f23478d211acd79bdb902bdfb7e41de6cba,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Suspect charged
85f73ed991b91abcf71a7cf7635432aa1eb332047b540249d4ce4b59f4ea9098,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near MILL LANE CLOSE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
a3e55d30b82f4a371ceb93f108abfc0504cd94d03c3fe6ec05a3e5f26f32d604,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344570,51.677266,On or near Sports/Recreation Area,E01023528,Hertsmere 010A,Unable to prosecute suspect
576c31c04311a8301b3ab4fe88ac95618fa34803c5d5ae5aa5becd342c70c060,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148691,51.873237,On or near PYE GARDENS,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
3da4011cb5c4d9da578855ec01445fe6d071f7383046f9e0e3c51a7438511d75,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278236,51.751297,On or near ACREWOOD WAY,E01023678,St Albans 015B,Investigation complete; no suspect identified
08d0c8fb242955775e7ac7015791b2a5591bf4e27e724255984d870106802742,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041100,51.708449,On or near CHURCH LANE,E01023303,Broxbourne 008B,Unable to prosecute suspect
6d41bb43971e5f574f425b3ff92f2d7b550baf268b8f2c69e947e4a2abcfc0a8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Unable to prosecute suspect
2daaaf67b9ab2da42c2a6a585cdbfaf40e6ac99251c771085724fef8f444cb97,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402976,51.691607,On or near Pedestrian Subway,E01023906,Watford 001C,Unable to prosecute suspect
51f7ad36074e0b1b86bd80e57b86ca4cbcc917feee28b8d1b7fc0ecbcfde1b05,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026658,51.727676,On or near THE BUTTS,E01023342,Broxbourne 005C,Unable to prosecute suspect
364473bea25438ce3f084020e70cf4fae35446310a8df3470d0c3753220f860f,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Action to be taken by another organisation
9107ea6a37ef2c9a15e4fd8ab47d60bf745be110178eeb2c1a0ac3a789dff93e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399090,51.670118,On or near VICTORIA ROAD,E01023856,Watford 006B,Unable to prosecute suspect
7c9a7d15fd622c4fe8bec8ca0bdc9f3e52a398d4d1a74d1e7888ab7603feb870,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Unable to prosecute suspect
d22bb417890200e46c0483e5525e483a05c4842cffa2dbe090f02687571538eb,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
21d31347770ad7f06153759f544f4f2190a93e5eb23c554c8b60e532f254e8ef,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
aff122a515696b24dfa95f4f6ee2697350c3013057bd223f796004a1cdeede72,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295338,51.747662,On or near MANSTON WAY,E01023677,St Albans 015A,Investigation complete; no suspect identified
a16cfe2fd8244ab8196feef1238b6a2d4e4cb5b386142ac4fe1b15ebb2c86430,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Unable to prosecute suspect
27b413308db1caffcc0dbbc32971e117214570f968324f3a8ceb108bfd1a8b38,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010472,51.759578,On or near LEGRA AVENUE,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
61ab763aa7fef188e04e963622e60f88ea6d2808271e718f5221dd311750c868,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495284,51.635691,On or near FEARNEY MEAD,E01023836,Three Rivers 009B,Suspect charged
61ab763aa7fef188e04e963622e60f88ea6d2808271e718f5221dd311750c868,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495284,51.635691,On or near FEARNEY MEAD,E01023836,Three Rivers 009B,Suspect charged
4b323f91998982a854d49ed4975fe81bca6ede1b90d985d52a94a0e6355259bf,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192084,51.917857,On or near Pedestrian Subway,E01023777,Stevenage 002B,Suspect charged
d73b764c8c0939fb0a4fb00b3d4d19f5c9a2265fdeddf48e17e059833ea4aac8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187435,51.678345,On or near Park/Open Space,E01023576,Hertsmere 001A,Unable to prosecute suspect
7ffe7f741b922999cfb7a673d8b5484988de2bd16d630e30962ae1c84f6f6290,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298654,51.746154,On or near CAIRNS CLOSE,E01023677,St Albans 015A,Investigation complete; no suspect identified
5a6c39dc7237f9527cb7bf230bd69a865185e61b6de7ccba9b553aaafa362485,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
052db3c2f762aa9fffc45410917afd84c9154026bf48b9dc483250150f9658e3,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187435,51.678345,On or near Park/Open Space,E01023576,Hertsmere 001A,Unable to prosecute suspect
cdfcc1c93e4cac4c78efbb8e77b4c8072c97d91eaa1d01bc148dd12fe82ce40d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447190,51.716577,On or near KINGS MEADOW,E01023408,Dacorum 022C,Investigation complete; no suspect identified
edaed7aa354d98170b435e152b7d5a321d25ef6239396ac904d173a4ac4d4c04,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363533,51.824748,On or near HILLSIDE ROAD,E01023692,St Albans 001C,Unable to prosecute suspect
cea1aa84975a72e3f7469401e14b922b135c924782e27f9906a12c69dd2ab8f2,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near PRESTATYN CLOSE,E01023796,Stevenage 005B,Unable to prosecute suspect
b821bd5f4e3c876bd56f597cedd755ba9de9e426a5dcecd8edc57e3e31dac3a9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2043c9202eb52643cf7f319e60fb0f4bc730016b58b329462173d0a64983773e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
389caa7e0825ac198f57afdfaff7a833c83356114e4dcb456117517b818f2695,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
ad96f6ca0da252d98d1796777f3381929763c0c11ce1334c6a2b9a0bc25bd555,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193368,51.986539,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
24467c0604e4a24abd0b68cd228949e92476f5e9fcdf81eb3151ff97e1edb4d2,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329243,51.745883,On or near APPROACH ROAD,E01023741,St Albans 017E,Investigation complete; no suspect identified
3600401cf3d31cdb7faab42107adf6b82308c6da7680ec7e5ca17c58906fe070,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
b67931816b84d1a3aa88b14ac90928bda0fdcfa3b7688f9de9cba8217171e2f5,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
201eee7bdfb40f0d412113364f5bcc41a796b706660c1c763307df070747bcc3,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near BROADWATER CRESCENT,E01023766,Stevenage 012D,Unable to prosecute suspect
2861a72358d16d95ac4de5bb1571ac5752c071b54658a90f30a25ad5e9da3877,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.083842,51.974694,On or near WOOD LANE,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
8ea918ec61a88fb3223cb357666afd6a6724c9cca04123b864b6776e290e07d4,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Unable to prosecute suspect
2edd246cbf4f2d5c2422f27e55f0ef940b0d690ce1bd53a95ba44eea75b7fcdc,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Investigation complete; no suspect identified
000c0fd1a5d0539e476ee68dc8aec9e3808a6912113923183285acb8d28ed071,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
fb047f50f32a4f738a26929b87eb84bd6a9382489e8e5373ea2d739804285efd,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
aedb33b3d4c449333171e9c6210f10f1fd29ede648bbf10dceca6fe26605d272,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113315,51.944541,On or near NEWELL LANE,E01023663,North Hertfordshire 005G,Suspect charged
e32b239d3bb88fc8f7d61a04722eac949225b1ddc0d058649430647da32e5447,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232721,51.769352,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
91bab690bb532e8ea0a61715e95ea3a8e6978b1869ae8fafb73644aebe334d14,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113315,51.944541,On or near NEWELL LANE,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
38c3c0c9ebceb479e753fd23187d622fe87b88dbcff4d19d4ffca163a8cfed2a,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338890,51.748672,On or near SOPWELL LANE,E01023726,St Albans 012A,Investigation complete; no suspect identified
74d068a4ac4e0e3e6d473c52e9b56f1b70c2be4866c447b660dc3e915f3b15b0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113315,51.944541,On or near NEWELL LANE,E01023663,North Hertfordshire 005G,Suspect charged
7f6733be42bbf2e7e1a1e4947f377f98d3bf2ffb66b2002387e95bd609ebd1be,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454035,51.774332,On or near AVON SQUARE,E01023394,Dacorum 007B,Investigation complete; no suspect identified
70dfdf1c3fd8666c6e173c7bc2f1bba91ffd6bc8679b5193326d02194c9dd347,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near LEA CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
453cceb5a3d5db7956e8a6678acc8aea092b2192f1b29d5eb7c7028cfa90e888,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312528,51.761794,On or near HOMEWOOD ROAD,E01023714,St Albans 010B,Investigation complete; no suspect identified
d55cf0dc54e25e357a5402d034513e2a0b955800e8cc219c7d0bbfac2b89ba87,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345244,51.721067,On or near BROOMFIELD,E01023718,St Albans 019A,Action to be taken by another organisation
7fad92f7ce5a9c4444acc19c56ba7fe65e9a42e81fca572741b4ea335bbcca9f,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190304,51.923441,On or near GUILDFORD CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
6da6e3bda151acadaf0c054c07661d5c7f34e13d8d8c2c2a53c509770d69ec97,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500486,51.637017,On or near MILL WAY,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
edf7f04b5428d3b5545b151e0c6b8c686b5344449a62165a2a64bd10dcb10598,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292327,51.805185,On or near BEECH CRESCENT,E01023746,St Albans 004A,Unable to prosecute suspect
f00d45a68e4cdf65e9c4535cf3928c2d3e90b3e3a885cdba3d7dd758923b3492,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337080,51.749420,On or near HART ROAD,E01023726,St Albans 012A,Suspect charged
fa2d86b3817403b7102dc5270865857fca23c0109ce76e86a69e702f067eabb6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226235,51.745875,On or near SANDIFIELD,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
841d099590b8adbc79cb7b42bceaadb611398207031a1b4dc389a2db47b8acd0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431597,51.693612,On or near HUNTON CLOSE,E01023831,Three Rivers 003C,Action to be taken by another organisation
b3839d4abb7455d5c1ca39d5fa852fe9faaad688bf8a6cd3365cd16c212e76a4,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008159,51.773602,On or near BRIDLE WAY (SOUTH),E01023318,Broxbourne 001C,Suspect charged
c8739e2b123fe288bd797e92329e956765ae2876de08c4a1da324c081abd3eeb,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329715,51.884176,On or near CHAPEL ROAD,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
c623ffb268799cffb77a212159829c52213556dad59cad2864e58e82c147b064,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given a caution
e680dc06f2815e7819e134bd9957685f98c699ba25a29c871fd1d59550c80e12,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
39d44a23d8c0d0b268c9171803c8d8686594c81b8e9dababe2f956952cd8c4ae,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501382,51.636570,On or near WHITFIELD WAY,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
c64da082f0595a2beaaf8807ce7d99ffae7f6ad84c845663038040b77dbb5f12,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402855,51.693809,On or near QUEENSWOOD CRESCENT,E01023906,Watford 001C,Investigation complete; no suspect identified
44c81f0e25347bb9c42cb27c06d6dab68e0239fe15c583aed7d6ff8740f74ba9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
4e4fcd06e650646431274faa2b3863479c2464df6e0a47833d1efeac5484bb6c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
b510ba5cfe6f3c3c197838e18eefe74b17616a9d36cdb76e6ae6df81f8f06558,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
cc4ad2f1584be86a329ac46e854323558efb4e23fc5c4d971b6e37c978f2ea64,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
795cd2a13bd779d58d7b5a9f78c1806c89d5439d983f7805ececf00a4eda94a2,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358070,51.645525,On or near HERNE ROAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
73484783f56998eb25f0b672a574be2dbe87085f11fa52775f298a7a68969ba4,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Offender given a drugs possession warning
5596dc689fdec12c0f8c780af0c3ba4f098f6455dce02c27686216d68896674d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
693ef26d38f21c75b361b506a7caa28f16d016f02d42637847c19660f00251ad,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454489,51.739846,On or near UPPER BARN,E01023359,Dacorum 020C,Unable to prosecute suspect
896a5238304c8bb3773b5aff9bc887ab522e2f40394a4a63f1c2889728c8fd6d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Offender given a caution
421287b1a470de84c926b4403da824e1372d35e118341c9e39509177a64941dc,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Suspect charged
ac17d454a2450024912c49ed64bb69161976f96595969cc6a95588149c9bb1b8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
1ea402fef24d4141520c12e89f4b0f508e58d23860c079d4911897c8fe86dc9d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319550,51.685417,On or near STATION ROAD,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
