Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3145b8770ac27041df2dbb96e1a93b2cee97b579d5453f8e9cdda29c804dfc96,2019-10,Essex Police,Essex Police,0.339137,51.484302,On or near NORTHFIELDS,E01015968,Thurrock 014C,Unable to prosecute suspect
3320d47b363be7c45a4f36414622a4ff0aa8affa30b9f93b5be615852e0cc413,2019-10,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
0dc35ae78f792838b106b20334e578dfc85c3f908b85f0dbae44083c915a4248,2019-10,Essex Police,Essex Police,0.788409,51.540877,On or near OSPREY CLOSE,E01015879,Southend-on-Sea 013D,Suspect charged
fc6782e4f9228bc388483395b9ad95078434cc04bfe1b204f6ccd035ef32fa2c,2019-10,Essex Police,Essex Police,0.729264,51.858777,On or near LITTLE TEY ROAD,E01021377,Braintree 014A,Investigation complete; no suspect identified
4bb8e3fda1a57ec42cc323117683b5f441f579566e9eb1d003cd567cd871c54c,2019-10,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
31e684456621139a78dd00374433cd88808b0db58161f5668b5497f7e8508d08,2019-10,Essex Police,Essex Police,0.354506,51.628414,On or near BOURNEBRIDGE CLOSE,E01021449,Brentwood 003B,Investigation complete; no suspect identified
870080d507c5e7fc66832725f501e5e382b4ed4b923075dffee7db01405c5445,2019-10,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Suspect charged
8bf8d81ffc98e8329fa22653ef6ce4ecfde56321a9e45e9e9fb87ad3316999e1,2019-10,Essex Police,Essex Police,0.290691,51.493379,On or near Sports/Recreation Area,E01015942,Thurrock 020C,Unable to prosecute suspect
8d564a4e691cc07f61b0119aa574d85339b8b576fcc4cb0e5bf581168e138f0b,2019-10,Essex Police,Essex Police,0.901486,51.905305,On or near STANFORD ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
9fddc764e0494227cd5544b03d0c127ca4dc13e46729abf7e7ef976716a1ed93,2019-10,Essex Police,Essex Police,0.927131,51.877302,On or near WATERSIDE LANE,E01021664,Colchester 016C,Unable to prosecute suspect
660239f5455ca5dacfde7305f84d4b61fbc28c72fd54f4f02978fc6c112cdd06,2019-10,Essex Police,Essex Police,0.788409,51.540877,On or near OSPREY CLOSE,E01015879,Southend-on-Sea 013D,Suspect charged
660239f5455ca5dacfde7305f84d4b61fbc28c72fd54f4f02978fc6c112cdd06,2019-10,Essex Police,Essex Police,0.788409,51.540877,On or near OSPREY CLOSE,E01015879,Southend-on-Sea 013D,Suspect charged
b9573228bf2d91286e6f1c3a3904ccd6ec80c2d45f250c7bec321e1811a5f20d,2019-10,Essex Police,Essex Police,0.324584,51.479375,On or near Theatre/Concert Hall,E01015959,Thurrock 016C,Unable to prosecute suspect
0f138a9e9b9bd0e616334389c4597ac53d7334d24cee0ba31d7b72cf20f7f4e0,2019-10,Essex Police,Essex Police,0.442765,51.628958,On or near THE MOUNT,E01021242,Basildon 001C,Formal action is not in the public interest
f3ce5e8fd8bc0d3cf318d5a1e3ee14ee4aef49aafe133a704e01220a340a85bf,2019-10,Essex Police,Essex Police,0.602200,51.588667,On or near MOUNT CLOSE,E01021964,Rochford 008E,Unable to prosecute suspect
ab37ba107959cb5ae7e7868fb225b45b7a9e33607b7e2212acd08123b3bd4ee8,2019-10,Essex Police,Essex Police,0.498752,51.744942,On or near BELGRAVE PLACE,E01021626,Chelmsford 007E,Unable to prosecute suspect
16e30112be63c919cab5f0caffeeb30a7a44736db5921df70f36ea99d28c48c0,2019-10,Essex Police,Essex Police,0.729264,51.858777,On or near LITTLE TEY ROAD,E01021377,Braintree 014A,Investigation complete; no suspect identified
49cb77dffe6ee0fbd29943dc82b47daeeb08fceffa67ebc57cf4698064a936da,2019-10,Essex Police,Essex Police,0.345374,51.497217,On or near KERRY ROAD,E01015963,Thurrock 010A,Local resolution
41aa22c6569968dbca1e546882518f8d2e7606a2ab64c9153e2c96153956d99d,2019-10,Essex Police,Essex Police,0.382804,51.749995,On or near CHURCH GREEN,E01021551,Chelmsford 011A,Unable to prosecute suspect
e5b957783d23cb0ed84c4cc5776da9cda608c72572d50c309930a1bd033c27d1,2019-10,Essex Police,Essex Police,0.583190,51.531988,On or near JARVIS ROAD,E01021504,Castle Point 008C,Unable to prosecute suspect
829ce2b69b86ff21908b4b83b3f3f4a611e55b197ca866e04cba3ccb76c58fe7,2019-10,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Unable to prosecute suspect
8d23da03e104b8cf89b12b9ead5f8176f1ad4b7b75ff396206582d3878286a35,2019-10,Essex Police,Essex Police,0.579391,51.876828,On or near DUNSTABLE DRIVE,E01021367,Braintree 012C,Unable to prosecute suspect
71f633d0116a25de3524e3043e1b4568eb752d199ca02bdd9747b3cb544ecb3e,2019-10,Essex Police,Essex Police,1.165886,51.802309,On or near RAMSDEN CLOSE,E01022050,Tendring 014E,Unable to prosecute suspect
7ce526d3ca501aadcd9b832fd0e47634d34e51ee6c9d409272856b5a96fa6a71,2019-10,Essex Police,Essex Police,0.847667,51.909552,On or near THE RETREAT,E01021728,Colchester 003B,Unable to prosecute suspect
9555e9c98eed3d9644e8c4a1e6fd355872f488db4eb52e321b6e4a44646fceb9,2019-10,Essex Police,Essex Police,0.631934,51.799734,On or near MILLBRIDGE ROAD,E01021428,Braintree 015F,Suspect charged
34d993cd40c6fcdfe63541bb65ee36522b312b9b7dfc6320e86421ff0cfacb42,2019-10,Essex Police,Essex Police,0.122239,51.762445,On or near NICHOLLS FIELD,E01021821,Harlow 008A,Offender given a caution
09778d0c4e16841144174ece6452e954d945f06c73302903cfec99cad9e2c130,2019-10,Essex Police,Essex Police,0.838096,51.892210,On or near TUDOR ROSE CLOSE,E01021718,Colchester 012A,Unable to prosecute suspect
427cba2a2bf120a7f50d17855a375c21244f1731afcaa740cc7be0a54930cc24,2019-10,Essex Police,Essex Police,1.061099,51.855578,On or near CHERRYWOODS,E01021993,Tendring 009C,Investigation complete; no suspect identified
6645ee57081bc7c55e323dbe375509f3a380beda51759d5876d1c6ba68e3910d,2019-10,Essex Police,Essex Police,0.838096,51.892210,On or near TUDOR ROSE CLOSE,E01021718,Colchester 012A,Unable to prosecute suspect
f0e2341674b5a5a3c46b5e0406a99f35aa1d1abc7a5ad62e1baba4ba4e07b926,2019-10,Essex Police,Essex Police,0.692643,51.553610,On or near CHASE GARDENS,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
7a1c65c611c5fc62ab532a75c74d94619cae730e46dab4c31a8f536b2e248108,2019-10,Essex Police,Essex Police,1.237314,51.931401,On or near STOUR CLOSE,E01022002,Tendring 004C,Unable to prosecute suspect
7ba6e9e8d8f471285012491c9afe2e0174343973020349c264067cb86b658999,2019-10,Essex Police,Essex Police,0.413821,51.581021,On or near BOURNE CLOSE,E01021278,Basildon 014E,Unable to prosecute suspect
1e4c6a6d16b8eb18fea0737ca2722a6ce202c6230ad332736a9eea232fae3c11,2019-10,Essex Police,Essex Police,0.264840,51.890005,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
067ac06cfb9a03d10e726c28925bd08f05e65e90cd370016ea2b93355f55768c,2019-10,Essex Police,Essex Police,1.061099,51.855578,On or near CHERRYWOODS,E01021993,Tendring 009C,Investigation complete; no suspect identified
fdf69f37d7099c9e9020d5578322f7ef09b8b91e8198c75e21887ada12b835ce,2019-10,Essex Police,Essex Police,0.922635,51.879446,On or near SMITHS FIELD,E01021664,Colchester 016C,Action to be taken by another organisation
371485fb87c9c44356c0a0008813c4326a0eea06d40c41b3274803d507f97759,2019-10,Essex Police,Essex Police,0.631934,51.799734,On or near MILLBRIDGE ROAD,E01021428,Braintree 015F,Suspect charged
6715a617eaabb49a049455097ada45c29d7225ac990f43bd6345271f00a85a0f,2019-10,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
600328af639eb5be75170cea389ad3a5668e1f257f86c823677510321908d843,2019-10,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
99a2fa8bc7695df1aaf974850735d4cfe965132ddef36e44ed7ff98510c3c8cb,2019-10,Essex Police,Essex Police,0.634127,51.578034,On or near THE DRIVE,E01021946,Rochford 009A,Unable to prosecute suspect
dcf58690356f5d1a78758fbdd9d3ae6ef24bced33744da11d5e3365383344264,2019-10,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
5896f2d844a60c3eaaac02a0429649dcb6f6e4978b49262f4daad1b2ab8d0a95,2019-10,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Unable to prosecute suspect
2cb8eb0e307c9b5ffc1f000990a92e4bc4c526b339aaf523f895e07c7b04e5d4,2019-10,Essex Police,Essex Police,0.453120,51.748449,On or near SPALDING AVENUE,E01021596,Chelmsford 006E,Unable to prosecute suspect
2630458de0fa18e72d96e7f3a6b984471c7a29bf3335992755f07860deb18c09,2019-10,Essex Police,Essex Police,0.681250,51.729047,On or near AMERICA STREET,E01021890,Maldon 004B,Unable to prosecute suspect
2414d008aba8a77f6623ca92cf81159c69a3780df1187d8a71c87ee2b9b66d61,2019-10,Essex Police,Essex Police,0.069413,51.749071,On or near LITTLE CATTINS,E01021865,Harlow 009E,Unable to prosecute suspect
8272757747a4a24fc927784630340c09c6edc2f3a6d560535f68b74230a9e013,2019-10,Essex Police,Essex Police,0.919670,51.912158,On or near TALLY HO,E01021668,Colchester 002A,Investigation complete; no suspect identified
ad495a6a60e8b1086d542e8694c57b75651daed60030d4a109a70932966a7695,2019-10,Essex Police,Essex Police,0.266663,51.867326,On or near ELM CLOSE EXTENSION,E01022091,Uttlesford 006C,Unable to prosecute suspect
5b090d786ce190cdf4aee2faffd0609a188227298feabd5b140a0da479e3ced9,2019-10,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Unable to prosecute suspect
ff5f494aab580c6f715cf9946b111abc06d5f2ff8208d7e572dd355617a53e46,2019-10,Essex Police,Essex Police,0.417959,51.637187,On or near GROSVENOR GARDENS,E01021252,Basildon 002E,Unable to prosecute suspect
a599beaa1704211fbc51e87b60a8f34c109edcdc30cdaf0f337621cb8a44108d,2019-10,Essex Police,Essex Police,0.631934,51.799734,On or near MILLBRIDGE ROAD,E01021428,Braintree 015F,Suspect charged
944a3ba746f00bfcb72ac4ed2e59d1742019a3db2a5e954c6bc884a310eb3573,2019-10,Essex Police,Essex Police,0.478096,51.573277,On or near HOCKLEY CLOSE,E01021320,Basildon 015D,Investigation complete; no suspect identified
7ad9dc7794e7fc031e2ecd395eaf0f1982f8a662d529befdd8254576242df3b0,2019-10,Essex Police,Essex Police,0.366966,51.469012,On or near MELBA GARDENS,E01016007,Thurrock 018E,Suspect charged
9d2901f71c1c1405c60c078e921b334351381bae1423fc0d81285dc3f15b21ef,2019-10,Essex Police,Essex Police,0.114663,51.750432,On or near RUNDELLS,E01021838,Harlow 010A,Unable to prosecute suspect
decde21c1be96b3f7f9fcc44c20bd24816bf95193ea613eb42cf1b279c7ee7ea,2019-10,Essex Police,Essex Police,0.612844,51.552492,On or near OAK ROAD NORTH,E01021518,Castle Point 006B,Unable to prosecute suspect
e8eacab1bc3b432c339538b872bfaf1949452854b01f7e6b8df3104c50ccb460,2019-10,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Unable to prosecute suspect
7fac854e9b0339580ea6aad94f3dfa9b71ea9b76957dbcecd390cd19049899ed,2019-10,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Unable to prosecute suspect
f0f8340103eb04944696779feaf0bbb0888f1e8ecc935cca5fffb9228460ac88,2019-10,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
35596b5628d34d4fe7bcceebd803c6e6d3da56069e227f0d495c83e89221f1e6,2019-10,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
a2293e9fac59202bccf21625cc4bd80b0a5c34a312045d2e2c10419dcb45b274,2019-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
41d751f61d3b86cec3c4bc83e3b76823db66e58bf29a5c90274a08b3071d392d,2019-10,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Action to be taken by another organisation
f7152ebb93bdfc7d2e5db32cab2e82197e1168cd6b005139ce772ce21fe16503,2019-10,Essex Police,Essex Police,0.737422,51.533642,On or near Parking Area,E01015891,Southend-on-Sea 016C,Offender given a caution
b9de365ed4db60b631891504d39804a9c0b1cbc14ad27e3840c4cc22e0b9b7bc,2019-10,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Suspect charged
6cde712ebc52ab22f3ee63a7d6827e1b301b6f568bb99da09c775f0416c52798,2019-10,Essex Police,Essex Police,0.303951,51.624489,On or near BURLAND ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
78d583a776044fab0cd0bde28e48a78935a21524bbd69b081ac0edaa584bdf10,2019-10,Essex Police,Essex Police,1.116654,51.855773,On or near FIRST AVENUE,E01022018,Tendring 007E,Unable to prosecute suspect
d4caa6f740a7766e4049f607ad19fe833e558eb125e08a23cea860e817335792,2019-10,Essex Police,Essex Police,1.116654,51.855773,On or near FIRST AVENUE,E01022018,Tendring 007E,Unable to prosecute suspect
39ed64563f0876ae37a00dfc5544b094e00c40864e87031f0fbb37b1f970a34d,2019-10,Essex Police,Essex Police,0.330716,51.475935,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
d4a19a92055bd929a926fd8341b2d5628bdbe6118e4daa77bad5e3281c47143f,2019-10,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Unable to prosecute suspect
ece148b77d2422dcdcdb610b24ca656707f2738fc5be0566aac962cb3d24c260,2019-10,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Offender given a caution
af8c1c4b11009e19ff58ebd73ffae440c6755767780fb4464c1364eba1bdbf61,2019-10,Essex Police,Essex Police,-0.287318,52.218620,On or near AVON COURT,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
e4b8d74fc0c5ab7ba39e19d0d8efa61168bdd325962dcf184d60d3b5452ac87f,2019-10,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
2aaf7c415b95af72cee32ed903fb0802d3f293ee737e30587d6d8acb8a099fc4,2019-10,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
f0b41b386f93ab354bf52b6b1d816ef99de214decd3af434fb411df97a0333fa,2019-10,Essex Police,Essex Police,0.625185,51.793419,On or near ALLECTUS WAY,E01033460,Braintree 017F,Unable to prosecute suspect
5fcc5538cff24508adcdd7468aeb1ff55f31ac298c8af63559ffb72d897cd27b,2019-10,Essex Police,Essex Police,0.305932,51.491075,On or near FOUNES DRIVE,E01033614,Thurrock 020E,Investigation complete; no suspect identified
497cdb99c78ad2cdab7e1f7117873fb669cca603a7813ec502065f6c23094ae8,2019-10,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Suspect charged
856a39834c6bba2ae24641694b39009faa268986f3c01e30af093e8a56387646,2019-10,Essex Police,Essex Police,0.660989,51.559504,On or near HIGHWOOD CLOSE,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
ae9528dd0118e38af5d95309f8ea653291d55cf4575acceadf59e8d26afdaaae,2019-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3e275bb2e3fe9fadb7abfb5feca69463312378063e9b82b7c07e16ddb03e2841,2019-10,Essex Police,Essex Police,0.018179,51.687150,On or near BRICKENDEN COURT,E01021807,Epping Forest 008A,Unable to prosecute suspect
ff13290485beff3a1cbba626663275434173a051ee1035cff96a07676164b935,2019-10,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Action to be taken by another organisation
6a429c1cae87564aa1b7e624ad795ed5dd56e571ee2c4bdf2cbb010ad6558116,2019-10,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Unable to prosecute suspect
1ae45817fde4650569d99929d503e832aa05a024a204967047d359b0a65f5d73,2019-10,Essex Police,Essex Police,0.292748,51.603171,On or near HAMMONDS LANE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
6a0283b7bc7a89f5e1f7b0b24be27b53c5c703bd4eff4078518618499bd1b1a9,2019-10,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Unable to prosecute suspect
5a38beecbfcd720b6cb2196258994e3bb3b311f54490026567347ba86dc933bf,2019-10,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Local resolution
2f7b035894ed87c2c4fa024f489c8d9f269d82fa05e66532052355db4e2e8256,2019-10,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Unable to prosecute suspect
b3f0d5fe2e91ff8d0b9197a643eff3ca4590cb8b0e284070538088a743ff5a95,2019-10,Essex Police,Essex Police,0.301903,51.623432,On or near WELLESLEY ROAD,E01021433,Brentwood 007A,Unable to prosecute suspect
a39c6136e224f49d97726e87fac40c6d521b1580d2a78cd61354a3a604fb53c1,2019-10,Essex Police,Essex Police,0.735580,51.540907,On or near Petrol Station,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
064ec48468a5fd5b04dc335f8956c45aca62f4e12a219a911f35a43fc281d1d8,2019-10,Essex Police,Essex Police,0.524231,51.615102,On or near Petrol Station,E01021336,Basildon 005B,Investigation complete; no suspect identified
d6df0de58eafffade6dda49536bcdb8e89b99589ca8050ecaf4c85863ee21107,2019-10,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Local resolution
def4b9fcabf31d76cd7b56d571733c6f52158035fd1e1e3bf54679571bd6053d,2019-10,Essex Police,Essex Police,0.179000,51.804804,On or near PRIMLEY LANE,E01021768,Epping Forest 001A,Action to be taken by another organisation
16d9e2cd32f625ae129a9374fb010f21c98fdd3943722032dae6b14c8213137d,2019-10,Essex Police,Essex Police,0.092427,51.778698,On or near Parking Area,E01021843,Harlow 004E,Unable to prosecute suspect
0f1d52afff6481dee23697f73bc7dab7ca82612495c776fd9d56474812ee1de0,2019-10,Essex Police,Essex Police,0.474458,51.761113,On or near RIDLEY ROAD,E01021542,Chelmsford 002A,Unable to prosecute suspect
9831f0b3401de8e0f5d80824cd3d4d45725070d7269ebd262c980dba45f5274a,2019-10,Essex Police,Essex Police,,,No location,,,Local resolution
48c5cc5337db251e0034769e2a4a35a78ac8e90e98b06c1b9255ffee39f6d7cb,2019-10,Essex Police,Essex Police,0.350504,51.631777,On or near FAWTERS CLOSE,E01021448,Brentwood 003A,Unable to prosecute suspect
fec2bef0be1862dc441b278cdf83a0318422acd4929b53444ab8fc299eaabbdf,2019-10,Essex Police,Essex Police,0.323381,51.483770,On or near IRETON PLACE,E01015958,Thurrock 009B,Action to be taken by another organisation
7772e50ff63d51267b7df63c03d2a52bb171772986fd9c7921f6cdffabde8993,2019-10,Essex Police,Essex Police,0.575618,51.532460,On or near Petrol Station,E01021505,Castle Point 008D,Investigation complete; no suspect identified
5f839549092b62ff2756457f5c59e1dc32af137a8163849a6fa0a42088f3ba02,2019-10,Essex Police,Essex Police,0.326550,51.630186,On or near ROCKLEIGH COURT,E01021465,Brentwood 005D,Unable to prosecute suspect
e19c662646b0bb99279f1a2210350e6dcbd4325a714a923996018e4692eb46fb,2019-10,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
86163b558e9cf3e6313ca7ca7e986cf98a94fbfbe16786da830f40c9685cd571,2019-10,Essex Police,Essex Police,0.290985,51.483436,On or near PLYMOUTH ROAD,E01033613,Thurrock 019D,Unable to prosecute suspect
0d3c230c85aa742fdf45ccedb7116ee6af620522a6a92925c6790fb9d9343253,2019-10,Essex Police,Essex Police,0.483845,51.618617,On or near CHURCH ROAD,E01021264,Basildon 006A,Unable to prosecute suspect
b73c9e0e70714138b65167527da1fd162377fcfc29160d35329ba3f437656236,2019-10,Essex Police,Essex Police,0.497724,51.735233,On or near CUSAK ROAD,E01021547,Chelmsford 008D,Unable to prosecute suspect
41efe8c659417e518c201c3bbe79f01bac384e4bca28c6d0eee954dec56fc05a,2019-10,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
2b9910215ab46fd41dd6fbd9cbf36051e212a6d4434eb9e56e9cee0e3122f8a0,2019-10,Essex Police,Essex Police,0.804823,51.635082,On or near SPRINGFIELD ROAD,E01033057,Maldon 008G,Investigation complete; no suspect identified
22874664478d85586cb0b10842f23a2992ccdfe1622de6784414e0d01f7316bf,2019-10,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f5264c536463893e5f0a06333621f1cbed7729956e79091cbfabf3eddb248e7f,2019-10,Essex Police,Essex Police,0.415025,51.575978,On or near VICTORIA ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
ec4ff2ee22c04a1d846adca964299a9f474bafa914b1ed55eca732f731eb6d76,2019-10,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
f180b8f7c57934efe0cbab3f08052da1557565ad6ebede5373e4e4fbf8cc9c36,2019-10,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
cf6ea5541754c4071992a83daa708be6f764152b56c0b39bd991bef096580a64,2019-10,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
38d1d7e9e44097e4257416b13a664c498461c37a9db6f498ae2f63d0e611ce69,2019-10,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
9d9b5680227fe3e3913d8979f9cb67a304898f43056c83a0ceb7a528b276343f,2019-10,Essex Police,Essex Police,1.219816,51.844286,On or near Sports/Recreation Area,E01022010,Tendring 008F,Unable to prosecute suspect
1bb2910471d2ffe2dbf8ba8b6be970c8904fa9b9f04be0af86fc0a3de1eaa912,2019-10,Essex Police,Essex Police,0.929265,51.872131,On or near Motorway Service Area,E01021667,Colchester 016F,Unable to prosecute suspect
ac1374c098952b740637fd33ffb459ee373cadc31abc2838265f1590db673813,2019-10,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Local resolution
8b5771ee0ea053d04bec7b5e181abbcf1a157b902e81077aa90fb5272d8a95ee,2019-10,Essex Police,Essex Police,0.432329,51.511049,On or near KING EDWARD'S ROAD,E01015992,Thurrock 005C,Unable to prosecute suspect
7abb7f01637a6bc5d56cf287d798a7a3c29f37eb3e66d561cdaba33b817e150f,2019-10,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Unable to prosecute suspect
fe1b79f503080e6aa2461e552a4b06388dbd38df3c596f12904af59ee0afc419,2019-10,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Unable to prosecute suspect
eff5469063ae6079412e398f31dc7f0dd33b1d1a8b973fb48063c974b813b0a0,2019-10,Essex Police,Essex Police,0.091924,51.764688,On or near THIRD AVENUE,E01021868,Harlow 007B,Local resolution
02664517a13e1d68a5575fa8220c575e400333f3228469cca9cbcb7622cbf840,2019-10,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Formal action is not in the public interest
0f35f2e44dba8f5f95083138c925cc148dcd2b97bafc9499b685894c16825a1d,2019-10,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
4f6b8c6c54a36df6adaea06f38a5dd7f534f081971a802356b880e112a369d91,2019-10,Essex Police,Essex Police,0.113251,51.699983,On or near STAR LANE,E01021757,Epping Forest 006B,Unable to prosecute suspect
ad4dd8c0a6da7b45bd1b9a4787c77b2896ae736a049e06e9f220b3137e631d88,2019-10,Essex Police,Essex Police,0.469769,51.733351,On or near Parking Area,E01033141,Chelmsford 010G,Local resolution
79f5e2cf990c320bf02ca029bebaf7c10fe3d64c93e67d81ffc3ab8ab9eb96a7,2019-10,Essex Police,Essex Police,0.324203,51.490022,On or near ATTLEE COURT,E01015957,Thurrock 009A,Unable to prosecute suspect
4030111d8243aeddcdd9f38f6b61a04b1f707e219a0170ae520bbc7b581c3111,2019-10,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Formal action is not in the public interest
8d84af110cc4e35849c68b36b076c29e2860e098219ac9e667026630a1a56753,2019-10,Essex Police,Essex Police,0.415707,51.485078,On or near ALEXANDRA WAY,E01015948,Thurrock 013B,Action to be taken by another organisation
2300356f07ab520d193343b5edf38b0380695011a2e83e9d92d77fee7822df0b,2019-10,Essex Police,Essex Police,1.113663,51.783846,On or near TUDOR GREEN,E01021989,Tendring 018B,Unable to prosecute suspect
08487a75f4dcd479667694277df3bfea4259dd5bce4c00f7ed8d27f3a26909a6,2019-10,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
2a98e0260167cc7577254462c25fef302f5f778ab48db6ae9ff26d9206bcdb8b,2019-10,Essex Police,Essex Police,0.091924,51.764688,On or near THIRD AVENUE,E01021868,Harlow 007B,Local resolution
a51300702616e74280cbf46a21666376faa58b20d14db75296438b10b4d2399b,2019-10,Essex Police,Essex Police,0.642286,51.800653,On or near Further/Higher Educational Building,E01021416,Braintree 017B,Unable to prosecute suspect
8aed43c36480378f69b809459fd48f836ccaecc2dcb2ba5fe8e7c878399da590,2019-10,Essex Police,Essex Police,0.331127,51.903224,On or near BROCKS MEAD,E01022095,Uttlesford 006D,Unable to prosecute suspect
fc6f22a176b31d751416b6d591c87a55a9d6d37e993808f5e51c56b4afb8d842,2019-10,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Unable to prosecute suspect
a841c0ab3dd5fab2b5285c09897122d05c1558e769e1f2be9094335aca3daf1c,2019-10,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
ac4977bbe2b3bbe19f64108303b4f79b79674bbc4ce8ca64bba8e98bbc38abaf,2019-10,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Unable to prosecute suspect
