Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ef74f2647054a99d3200c0051d3ec390beca0e95d09600a5efac797d598fa64,2017-12,Essex Police,Essex Police,0.528225,51.617570,On or near RUNWELL ROAD,E01021334,Basildon 005A,Unable to prosecute suspect
a4c1f853587e77177c983bb245706737758d769514c0b61062e77382d7900e90,2017-12,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
0e04cd0ef895eeb0ab6a81f493b8582284ea9ad3e03d7745bb2f289038567182,2017-12,Essex Police,Essex Police,0.908856,51.871972,On or near Petrol Station,E01021637,Colchester 018A,Local resolution
6a3b373c8d4543e230a02eff92c4428b923a004676e9ed9210d7bcf4c505f039,2017-12,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
d25a8c0cbe281be459b9b3fb8c098c082238e4f81c8713875eb9196d1f0e53cc,2017-12,Essex Police,Essex Police,0.556704,51.866729,On or near KIPLING WAY,E01021374,Braintree 011E,Unable to prosecute suspect
d34d27e7e43fae50fd5bae6f606040350e0975778ebd63e42e1b8c394312df8b,2017-12,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Suspect charged
c1716e3b5f63f9b8dc054a0db590f2f7d06a17c55c481c64d91614835c89b30f,2017-12,Essex Police,Essex Police,0.441060,51.574045,On or near THORNBUSH,E01021292,Basildon 017B,Suspect charged
f15cd774c07fed2664c44d4252264228959b6bc3d609d8265b911d43fb455003,2017-12,Essex Police,Essex Police,0.331028,51.612965,On or near ASPEN COURT,E01021437,Brentwood 008B,Unable to prosecute suspect
e94c9654d99e576486365f50f7d2ce427aefc121dff9692529b6e20eb3ff38dd,2017-12,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
80a96e9cd86460b9c1ba879248eeedd217b97e4bb3b257937af685dbf839ba1c,2017-12,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
ea823319bad9f4b8a1111ec01a54b7add808240c9b5080a8e269b19f4d4f6f7e,2017-12,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Local resolution
5da65101a314ca2f95926b5fa43fc0ce729ddae8c0b0a6967740b3f4ee14e16a,2017-12,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Unable to prosecute suspect
3f4474dc0381ee459e9c6cd50d90d86c91137db5afd61e7532c187e733c766a5,2017-12,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Formal action is not in the public interest
b87597c7c016535d54cc51d83f89be6bcabbfa9817257bf0a0080ad76a6bf7f4,2017-12,Essex Police,Essex Police,0.264705,51.709642,On or near MILL GROVE,E01021769,Epping Forest 003A,Unable to prosecute suspect
6242703a2a1561caafe06421d34b85b6012d009dd25bea502ade60b17698a332,2017-12,Essex Police,Essex Police,0.722109,51.533908,On or near PLEASANT ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
2665888990c8c065d8e64868c798038a9a1d02e36628b360e7b56aad0d7c3188,2017-12,Essex Police,Essex Police,0.600307,51.553742,On or near CHAPEL LANE,E01021520,Castle Point 006C,Local resolution
0fb1af77d291aaca1fb638db211cb850a09865979dc28ba6efa56fea5368a411,2017-12,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Offender given a caution
8fec2347457c869614b0ae82f605ed57ee3f5f168aac60b297bcc395591679bf,2017-12,Essex Police,Essex Police,1.113674,51.858470,On or near WOODLANDS RISE,E01022018,Tendring 007E,Suspect charged
72e3e2cd6d494bd98a5d47903726b3232e60f93fbb3ee3827ac2233c52a1842b,2017-12,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Unable to prosecute suspect
0e1bb0d726b51e17e23315454d8833e9f173d5ad87688b79c2e07f4dc8752c12,2017-12,Essex Police,Essex Police,0.917724,51.874307,On or near AVIGNON CLOSE,E01021666,Colchester 016E,Unable to prosecute suspect
518e5c6a0495c25870c61829ea1ccbc4a848941059ffed682a08ac9039a97b61,2017-12,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Unable to prosecute suspect
5c1f11aff546d5eb8e028e1f719f7f033824beb6edc572d4d6b022cc7862cda5,2017-12,Essex Police,Essex Police,0.282330,51.485772,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
53cf15f9c0602a159c7e840fde020eaf6bac2f0594213883d4c4ef9108b54358,2017-12,Essex Police,Essex Police,1.152276,51.799159,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Suspect charged
664c69b739d0bdab5e53e262ad0234fccf9d75de3e76e8df2391b8b5b0621a5e,2017-12,Essex Police,Essex Police,0.429157,51.567349,On or near Pedestrian Subway,E01021288,Basildon 016B,Offender given a caution
2f30befdf81ec48cee7fc127b3fab6c5fdbfe3d428c0d318f4ba910e40821007,2017-12,Essex Police,Essex Police,0.474907,51.759260,On or near ROSELAWN FIELDS,E01021543,Chelmsford 002B,Formal action is not in the public interest
55018d70f1a8676b587839fc0c98947b2c6e81c2eeb47b7eadbd1aa1195b194a,2017-12,Essex Police,Essex Police,0.787419,51.526330,On or near MAGAZINE ROAD,E01015876,Southend-on-Sea 013A,Suspect charged
9c50c89df36546648187d29135d67f0fdebd29b173c916e3e46315ac665ccd61,2017-12,Essex Police,Essex Police,-0.005178,51.686667,On or near CORNMILL,E01021818,Epping Forest 009C,Local resolution
f64b688d2ed48855b751b0c6ed44462e89cc6d52e9994d5fa4b20ee385828b9e,2017-12,Essex Police,Essex Police,-0.005178,51.686667,On or near CORNMILL,E01021818,Epping Forest 009C,Local resolution
d20137ec1875deae0b429e7d940fe47235681585391c038211c537cbd5cea4d0,2017-12,Essex Police,Essex Police,0.901575,51.860442,On or near ROSE ALLEN AVENUE,E01021639,Colchester 018C,Suspect charged
444b9c7b2b5cb258c18caad4993f28f806de3024dc809852b65571e102c21a03,2017-12,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Offender given a caution
dd990ba7d9628bbf890508982f42d21a6f4c821d19e47b6c60c2567ffd90e5b4,2017-12,Essex Police,Essex Police,0.258541,52.027431,On or near DE VIGIER AVENUE,E01022077,Uttlesford 001C,Local resolution
dba3f7d3e0ac4c643f1cee7d5c0c67ff4884a35652089e1a90bf1beb95c27551,2017-12,Essex Police,Essex Police,0.621020,51.644196,On or near TYLERS RIDE,E01021613,Chelmsford 019C,Formal action is not in the public interest
7809a0bd78b4496a9eaac4961f91c2424df9f644c6c0d9ff3a350110d6144dc5,2017-12,Essex Police,Essex Police,0.646679,52.018412,On or near POT KILN CHASE,E01021398,Braintree 002A,Unable to prosecute suspect
dd1300543ebd2fab6778694f47513809cb213be0b7eb9b7d106966bb429abb69,2017-12,Essex Police,Essex Police,0.337763,51.489257,On or near LODGE LANE,E01015964,Thurrock 010B,Suspect charged
d74ea8412aa8ffeeb8b5d174c2773549c93603aba3b52b224f70d101fa2766c7,2017-12,Essex Police,Essex Police,0.337763,51.489257,On or near LODGE LANE,E01015964,Thurrock 010B,Suspect charged
53ee9ba8215fe167b87da77fae2e64e0081eef9801c1e5a8c26f3a2f6522ef93,2017-12,Essex Police,Essex Police,0.550168,51.901647,On or near PETER TAYLOR AVENUE,E01021355,Braintree 007D,Local resolution
0123c52e2451f5719ce128509fa2cdcedce39a54fe2852a40ef5fd4b4182e596,2017-12,Essex Police,Essex Police,0.410446,51.628781,On or near BURNTWOOD CLOSE,E01021253,Basildon 004B,Local resolution
af706ce84bfa6babee0109ea76dd6d772c571072c7c42a7f18da0bb8ae582d92,2017-12,Essex Police,Essex Police,0.571222,51.527889,On or near THOMAS DRIVE,E01021507,Castle Point 010E,Unable to prosecute suspect
2ef664c40b4a8da01e17002931fc6b831367562037f8f82a313a42f39936437d,2017-12,Essex Police,Essex Police,0.085834,51.767754,On or near HARE STREET SPRINGS,E01021842,Harlow 004D,Formal action is not in the public interest
600b98f002ccd81eafc811b3736262a99659bd05578c0a6828bb1644210b5ab1,2017-12,Essex Police,Essex Police,0.580237,51.570014,On or near PARK ROAD,E01021528,Castle Point 002D,Unable to prosecute suspect
7fb2e4bc0bed841c9262184105c89014c758904dbd9ed50605456148a2f60e6c,2017-12,Essex Police,Essex Police,0.298796,51.475216,On or near Pedestrian Subway,E01016015,Thurrock 015F,Unable to prosecute suspect
003223bbf4d855104f905edf356db90bf4304366fe134df51d7360286d659472,2017-12,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
dd7adff59a94a42303821fe9cc3a5f02fb4eb64042ad0fd1b79829eaf04ba05a,2017-12,Essex Police,Essex Police,0.042095,51.727670,On or near BELCHERS LANE,E01021741,Epping Forest 002A,Formal action is not in the public interest
833f111d825af01c2fe4f860cb4bd3f7f0bc12224b7386a0f0e611bcabd24fbd,2017-12,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Formal action is not in the public interest
bc761b523a2ed53dff8edd3e803b6ec826f9dbd1018bbf43a04e3c70c2ceada9,2017-12,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Suspect charged
4a8e668c2df8b440bcab8f9a7ec9c21be56c137cdb3dc9ac0717c836a545b99a,2017-12,Essex Police,Essex Police,0.932550,51.836884,On or near DUDLEY ROAD,E01021695,Colchester 019E,Unable to prosecute suspect
a65bba003fa32b1a6a82685348956ee31eefabefd18c0a6247b28139917a1cde,2017-12,Essex Police,Essex Police,0.118850,51.752902,On or near CLIFTON HATCH,E01021837,Harlow 008E,Formal action is not in the public interest
2a546c8fe7b067622481e7e74904b828d61db9c0dc0548feb42e54cd5e1b6e8d,2017-12,Essex Police,Essex Police,0.320463,51.478773,On or near ARGYLL ROAD,E01015956,Thurrock 016B,Formal action is not in the public interest
3ce9dda0517902004f2a5c607997f1eebce98b4d507d1295768b204035762a02,2017-12,Essex Police,Essex Police,1.161669,51.848149,On or near Parking Area,E01021974,Tendring 007B,Unable to prosecute suspect
b829e15f7294c395924ea10e238bcbe76c85618c16c04d9063e150d199ac02b3,2017-12,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
a67dcc9b034db4ebfcad9e0e1dc7c9acfb69164863ebe3037cd685861eed1cfa,2017-12,Essex Police,Essex Police,0.289385,51.637364,On or near GLOUCESTER ROAD,E01021461,Brentwood 004D,Offender given a caution
6b27af512d2f92f75fdaee6fe35b999451fb297d7a85a364351e24d074695e78,2017-12,Essex Police,Essex Police,0.507506,51.575054,On or near Pedestrian Subway,E01021303,Basildon 011B,Suspect charged
49397cbfd6fef0edc358a0033fdce878063e1a83e1c4125aaa27cf3509ac74b0,2017-12,Essex Police,Essex Police,0.521264,51.858232,On or near Petrol Station,E01021385,Braintree 013D,Local resolution
f022c8954a69e956c8f849bb7a279537d712000fc181d33e0c3f06f0c5b995c6,2017-12,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
8aca0d948c44330e42d6a86fd5a0493171971ba955fed78f6b336d1642176add,2017-12,Essex Police,Essex Police,0.925787,51.895088,On or near ALDERTON ROAD,E01021704,Colchester 022F,Unable to prosecute suspect
0a6b73c207a9c1fb424515cc321d963b064be7e858526057c04f3902931a902d,2017-12,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
9d3bcf353ab1ff34d296f25ac4fc8a782e8efb587e96d75208688c6e515c1fe7,2017-12,Essex Police,Essex Police,0.725003,51.670787,On or near GRANARY CLOSE,E01021874,Maldon 007B,Unable to prosecute suspect
eb25516ddddf300addf73bba1eca81c72f798a6e3f8430d7a2de5c57e4104555,2017-12,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Suspect charged
8b01a5569eaa1ecbee5891466de4b8a2c47fd02b589fa3e789dfd83b8fae0f08,2017-12,Essex Police,Essex Police,0.227075,51.869575,On or near DUNMOW ROAD,E01022059,Uttlesford 009A,Unable to prosecute suspect
7a3bd94290deab71bf01a7e47537262b74085d8d3750bd100d472f055d52bde0,2017-12,Essex Police,Essex Police,0.091419,51.747494,On or near Pedestrian Subway,E01021862,Harlow 011A,Formal action is not in the public interest
50fcfebbc8d02af6c3366327a938945b54217d6878d4a3e257f6b774ad581fd3,2017-12,Essex Police,Essex Police,0.602165,51.518060,On or near RAYMENT AVENUE,E01021497,Castle Point 012D,Unable to prosecute suspect
37d069631af4be343658fc54638a316321fa910bc5ff594a519b2bf40ff4cf66,2017-12,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Unable to prosecute suspect
37d069631af4be343658fc54638a316321fa910bc5ff594a519b2bf40ff4cf66,2017-12,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Unable to prosecute suspect
62c5f52822978e7d87e72ec7f614fc78d944f1ea92dc4ae6c0b50ab8b951c8c5,2017-12,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Local resolution
f7b1b12fb163210f70db753c93dc451e91b5b417c22438c07ee026dc71b2a654,2017-12,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
6ce49905136ae2301df748f0ccb3645da0e64e3d43cbf2b00ce73d3562f676cf,2017-12,Essex Police,Essex Police,1.248772,51.844290,On or near Supermarket,E01021994,Tendring 008B,Suspect charged
637e43b9cf9769587d3e6d6493a2f0b946a25ded68ada3f22d060ca5ec692fc6,2017-12,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
02e145ed363c7a79cd95613e82443fdbbea813f067f6de9d115d26dffcfdfd2c,2017-12,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Suspect charged
36304a9d47e40e02c5d1b691f2962d9bec1539cb69d3ace01ff2817e15037867,2017-12,Essex Police,Essex Police,0.781731,51.530476,On or near SEAVIEW ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
cbd536257bda81545f01a171342cc97337f45f0aace0a17e9c240f771dbd24d8,2017-12,Essex Police,Essex Police,0.289850,51.475724,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
822019c1b21267ae3083842592c2b2466fd45836fbac6e3f8868f0a8c91f9b13,2017-12,Essex Police,Essex Police,0.277554,51.476647,On or near THIRD AVENUE,E01016012,Thurrock 015C,Suspect charged
1ee61f8adcce63ce42802726f65520b458e1cce9afb7cdc3bce54e2d920f8bc5,2017-12,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Suspect charged
dc77fcb6eb388e4ccdfbeb1c0f11d1d4be7e2a1a81c8c42b84119db453f9ccec,2017-12,Essex Police,Essex Police,0.917447,51.954788,On or near CROSS FIELD WAY,E01021659,Colchester 001C,Local resolution
0391fdbf4267755eecef13dd4ccae7018ba397b668d0f53dd41d059c9397b596,2017-12,Essex Police,Essex Police,0.917447,51.954788,On or near CROSS FIELD WAY,E01021659,Colchester 001C,Local resolution
abfab3da198e65d53b49df327e127fa9ae0b1edcdd5a9795a4d37aad54622bb6,2017-12,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Suspect charged
cc57ebc8ace26e307af1b5a4eb881d6b5184b6e7bbad21a0bf30180689fee57a,2017-12,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Unable to prosecute suspect
0690b9037a4270a959079866b152e77e02c8f5b4ccfd111beb821f669ebad010,2017-12,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
0690b9037a4270a959079866b152e77e02c8f5b4ccfd111beb821f669ebad010,2017-12,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
775f31d3d31fc1457ed773854c5cfc29297847bf32368e45a00586465a563c40,2017-12,Essex Police,Essex Police,0.598152,51.590339,On or near STATION AVENUE,E01021926,Rochford 006B,Suspect charged
2b76d1784ef8f1145a37c8035c8d806ecd9b83aa0cc22cbd82b5129c2bc390ba,2017-12,Essex Police,Essex Police,0.292669,51.633128,On or near BISHOP'S HALL ROAD,E01021464,Brentwood 004E,Unable to prosecute suspect
11d5af224a80ccad2a6fa1f08cf669f6502d1dcb4a7f4b04a971d8fb983a9b22,2017-12,Essex Police,Essex Police,0.506265,51.924632,On or near Sports/Recreation Area,E01021404,Braintree 005A,Unable to prosecute suspect
95b6014bd590190cda95485e7d21fc41e680df16e69d0347eeed4f260a935b1c,2017-12,Essex Police,Essex Police,0.914432,51.879119,On or near BECHE ROAD,E01021684,Colchester 011B,Formal action is not in the public interest
bd9f49bbeb5e40611455fb976d010bd042faebc5c6646d083f9b12bb9e994522,2017-12,Essex Police,Essex Police,1.158498,51.860934,On or near VICARAGE LANE,E01021973,Tendring 007A,Suspect charged
93797ae543102f01e9f70f3a1dbab29bec886c52e2dde7610baff765bfb8e4c1,2017-12,Essex Police,Essex Police,0.762696,51.539983,On or near BRANSCOMBE GARDENS,E01015885,Southend-on-Sea 009C,Formal action is not in the public interest
b3fd8cca7c8703fc93b33f9ba41afb7b414a337859034c739328cf04981de283,2017-12,Essex Police,Essex Police,0.910977,51.896931,On or near MEANDER MEWS,E01021647,Colchester 007B,Local resolution
3cc1b92297fe740b422ef303f4b0c94aa92aca7a4ce4c9827ad260191bc4006f,2017-12,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given a caution
9aed31914c46ca02d744c419357988e92ced4976f006c9d02cc69ab06bc200c4,2017-12,Essex Police,Essex Police,0.144249,51.760561,On or near WHIELDON GRANGE,E01021828,Harlow 005E,Unable to prosecute suspect
e80426c6d6d5c12f22f0564ce9f8a8c066b0fcc6634ea97859c90ad113bb63e4,2017-12,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given a caution
8011c8345c560887a83e06e60fee1aa65de1a8c3cce94e0b270bc617a5458003,2017-12,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Local resolution
dccbfd1a465e88744c58efc95023e65da55ec9794cd90f69b2226eeeb027ff83,2017-12,Essex Police,Essex Police,0.553566,51.557890,On or near OAKFIELD CLOSE,E01021523,Castle Point 007D,Suspect charged
dccbfd1a465e88744c58efc95023e65da55ec9794cd90f69b2226eeeb027ff83,2017-12,Essex Police,Essex Police,0.553566,51.557890,On or near OAKFIELD CLOSE,E01021523,Castle Point 007D,Suspect charged
1fc1c70f4fbd44869128b211cfa167c8064fa5b6e4f5ecdf64e2bcb105717595,2017-12,Essex Police,Essex Police,0.639511,51.568821,On or near CORNEC CHASE,E01015837,Southend-on-Sea 001E,Formal action is not in the public interest
d2ce9deafd39efb30445b9a15dc6dc7d44415286d4ba4a6de1b810fb2a20f5c1,2017-12,Essex Police,Essex Police,0.624045,51.583432,On or near COPFORD AVENUE,E01021948,Rochford 009C,Offender given a caution
163074c362d02be5693c5a46b22042b4b05c5bf725ddc3e64e82860f5e91b8a4,2017-12,Essex Police,Essex Police,0.522405,51.713131,On or near CARD'S ROAD,E01021571,Chelmsford 013E,Suspect charged
9e496782360f193f401ab19fe3d966fe9d88ef873d7be2b5401c5dfff461c7a0,2017-12,Essex Police,Essex Police,0.639511,51.568821,On or near CORNEC CHASE,E01015837,Southend-on-Sea 001E,Offender given a caution
12b7769a3c195c33d9976eb3086fc80b49ec88b0f690b43957deefb250cfd07a,2017-12,Essex Police,Essex Police,0.813680,51.627333,On or near REMEMBRANCE AVENUE,E01021880,Maldon 008E,Formal action is not in the public interest
278cc8410912a5d29b387ccc48ba367759999f8e482bfb6b35de95305db9dae9,2017-12,Essex Police,Essex Police,0.723180,51.909280,On or near TEY ROAD,E01021662,Colchester 010B,Offender given a caution
142a59d94f866bf32972f0eeee7fae109b29ac1c4e172e314433746602c522e0,2017-12,Essex Police,Essex Police,0.723180,51.909280,On or near TEY ROAD,E01021662,Colchester 010B,Offender given a caution
3b8ea60ad666ca435ee2e6c187732ddda8ac54931723f682dc84a260fc6b22e1,2017-12,Essex Police,Essex Police,0.477969,51.571212,On or near BROWNLOW BEND,E01021320,Basildon 015D,Unable to prosecute suspect
c8b61b8bf8eb1c2bd8c77a1f3751d5c8bab7754e7c07be7829f6a03d8bc5193f,2017-12,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
051ff94cbeaaa6e556d13bbd55c99932e2c8809282aaebf60f7ad881955e397e,2017-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
b609459363a03cefbf5bd0c3dd265771c3094b1773776857562dbe7805d6bac3,2017-12,Essex Police,Essex Police,1.139211,51.797979,On or near UPPER BRANSTON ROAD,E01022023,Tendring 015A,Unable to prosecute suspect
c64bbad6e09f28b52bb3e6ad381dc427952ba365ca3bacf0337c6a2079180594,2017-12,Essex Police,Essex Police,0.562547,51.555689,On or near DOWNESWAY,E01021524,Castle Point 007E,Suspect charged
c64bbad6e09f28b52bb3e6ad381dc427952ba365ca3bacf0337c6a2079180594,2017-12,Essex Police,Essex Police,0.562547,51.555689,On or near DOWNESWAY,E01021524,Castle Point 007E,Suspect charged
75b08a383fad8f6d4193868630ef9ca495bd83440fa676d47ef1e2baaeb71ce3,2017-12,Essex Police,Essex Police,0.266292,51.478970,On or near A282,E01016012,Thurrock 015C,Suspect charged
0260bff79fe977e7bd90e14d226598463e4bf314fb7e7b7bbe7a7a3a9a0dd61f,2017-12,Essex Police,Essex Police,0.893086,51.885690,On or near ALEXANDRA ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
4ea2c402142e50abe0c374adf0513982421aff3b2fe30a805d8400298991732f,2017-12,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Local resolution
2a11a67a7b4cf3aaa0ba34b7829d0ef824965ea932dac2052a0fef80fad67cab,2017-12,Essex Police,Essex Police,0.824186,51.787168,On or near ROSE LANE,E01021644,Colchester 019B,Offender given a caution
6202b1d6228c3ce1f8068733942da280b41de0cb2fcb4f0e5acea166bf17ffe2,2017-12,Essex Police,Essex Police,0.921385,51.884603,On or near HYTHE HILL,E01021685,Colchester 011C,Suspect charged
bfef056ed58ad3f75ab562923020d2aeada182826814c65f6014c2af981784ac,2017-12,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Formal action is not in the public interest
afaae21d68eebc771eaf9ad7abfe5aa330110e94e992dcdf5f461d1ac811e922,2017-12,Essex Police,Essex Police,0.514624,51.579290,On or near MONTSALE,E01021301,Basildon 011A,Unable to prosecute suspect
1dd966957a593875ccc188b173173aa63ceed18e5823468c3f0caa342c36010e,2017-12,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Suspect charged
1dd966957a593875ccc188b173173aa63ceed18e5823468c3f0caa342c36010e,2017-12,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Suspect charged
161e99ec7c3ce739cc6664740825085f67ce10759a0026a9a227acfecbcf1de3,2017-12,Essex Police,Essex Police,0.371800,51.461162,On or near KEATS GARDENS,E01016005,Thurrock 018C,Formal action is not in the public interest
4be5a67e3b9e1e450569ff0f45fbd49327ce38856dc40761d8fbf701fc478db0,2017-12,Essex Police,Essex Police,0.553566,51.557890,On or near OAKFIELD CLOSE,E01021523,Castle Point 007D,Suspect charged
4be5a67e3b9e1e450569ff0f45fbd49327ce38856dc40761d8fbf701fc478db0,2017-12,Essex Police,Essex Police,0.553566,51.557890,On or near OAKFIELD CLOSE,E01021523,Castle Point 007D,Suspect charged
76142e29ad049d9518dd398fd44b3b75de92400fe2e6e4b51b01176588fbc537,2017-12,Essex Police,Essex Police,0.376643,51.491749,On or near COURTNEY ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
b2a681b10dd558dca20940bc954afe88fad386945969423b31a87a566859c8cb,2017-12,Essex Police,Essex Police,0.369774,51.949169,On or near BARDFIELD ROAD,E01022092,Uttlesford 004A,Unable to prosecute suspect
fe445481dbed8c8e14d4e64f9b0112dfea7038d73e98a7664f33cdf35581f5dc,2017-12,Essex Police,Essex Police,0.586738,51.569619,On or near CEDAR ROAD,E01021510,Castle Point 002B,Unable to prosecute suspect
3a62dad76664c27cd07538b6620cf1cbbc92a08fa2874d4828e25a97a2fcf9be,2017-12,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Local resolution
6e48904591212abb14e88b1a5dd780635974bff4a3ca4cab25a9c4287da1dfa9,2017-12,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
c07a4bf010c113a4462017464bdc2e49f5a759fff67e4b2b59c6b4bf8a463b3c,2017-12,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Offender given a caution
a21178c998a25074a3a99d84b18bdb4b473bb0c9122e240600e9ba5875d26002,2017-12,Essex Police,Essex Police,1.099820,51.774408,On or near DAIMLER AVENUE,E01021988,Tendring 018A,Suspect charged
628307a69eb67a61253e33df4542be5e719353d118cfdb3d311d98ad76cfb99f,2017-12,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Suspect charged
52c846462c91acd3a8d15434c30d745b28cd42a727a4ba2a809eb0d47212e6f4,2017-12,Essex Police,Essex Police,0.592732,51.591008,On or near FALCON CLOSE,E01021926,Rochford 006B,Suspect charged
a08f65aa6ecf8bd0eeb2515b5e120c207bada4520edd121a25a60a5bb7105595,2017-12,Essex Police,Essex Police,0.303926,51.483560,On or near DEVONSHIRE ROAD,E01033610,Thurrock 019B,Suspect charged
eac09f7a89d7eff18706217709e35637f27cb2caaedcfe0fd6a6edacf228a375,2017-12,Essex Police,Essex Police,0.444694,51.730854,On or near HATFIELD GROVE,E01021631,Chelmsford 009E,Unable to prosecute suspect
4f65d141eb9ad5fd28e15e6797377cc71430b82b273a3f60d8ab8548e0fcbe2b,2017-12,Essex Police,Essex Police,0.101289,51.694199,On or near HIGHFIELD PLACE,E01021763,Epping Forest 005D,Unable to prosecute suspect
4900c50d03f9b7e2a3c910943ca1ea8ab1b01582c79c2921a6c316875ffe20b0,2017-12,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
9e9c196f13df0fe5001dcd24c8c3050049648d88b1bf646f735c896424a51310,2017-12,Essex Police,Essex Police,0.115905,51.754681,On or near REGENCY COURT,E01021837,Harlow 008E,Formal action is not in the public interest
f2e1514dda31f93d4c8ab7b23c2971244e31015b7d39cc63fab161497dd69b3e,2017-12,Essex Police,Essex Police,0.481875,51.734904,On or near WEIGHT ROAD,E01033141,Chelmsford 010G,Suspect charged
bcf99150a67fe46070f8ddb73b7e6882671bf319a872ea844a80419c9fc1b390,2017-12,Essex Police,Essex Police,0.557743,51.557493,On or near OAKFIELD ROAD,E01021524,Castle Point 007E,Suspect charged
