Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22dfd3ce8a2cba9cb91f420f2e85daf143b892f75a9ca527a12610c35a1abc2e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
da21bfbb4736f4f8589339516530f1cc84a2849c54f8d3a5440f1dcfa6feece9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Investigation complete; no suspect identified
0a2b7d02031a67da87a07bcda29dae0fe018d2cd515962275410d81be31f3445,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Investigation complete; no suspect identified
bf5a362da833ed3a2bb2182abe6da6cbb83cb9712d1bc826df19b59864237916,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.471628,52.192716,On or near Park/Open Space,W01000450,Powys 014C,Unable to prosecute suspect
27eaee6c9161d41aba227a4def7d2dfb1e40bea1cf1328159a7df271ba880ce9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.513356,52.299497,On or near BRIDGE STREET,W01000487,Powys 012E,Unable to prosecute suspect
bcb3063980990ba6ebffe96b10e52dff9b210768eedcc3a91cadd2304afb1e53,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
b9168f3467937e2a0990d8b971c813d72f826a143c816154f9c250cade68635b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Suspect charged
b9168f3467937e2a0990d8b971c813d72f826a143c816154f9c250cade68635b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Suspect charged
f842069b54451b14e7e253b505c2fcf6d77c1ccc611b08b600094e31e71f6cdf,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
cc1812abe5e3ed3bf9855820d4b0c82ae88bf866410b7d6f486fae3fa6c322d5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Investigation complete; no suspect identified
c38940d87b4c0043227d2d8e8907b98ec40c291fc5f9ef51dc02c22cbd00a19c,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given penalty notice
9ea70d958397e6dac02c8ca32c30f5b45abcc7091524bc10ed897eabdc98f346,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
72b6cb155c501b810ba5474418fe1b594c25f0e631e110dd139c25de52e4d171,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
a1c654170ccb60db7dcb4097a9a7ae125fefa20242010bc0011bea9590cab041,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Investigation complete; no suspect identified
b8ef4499647265d26052a9c73e6b6c3befa1b8153566116011b1c72209301f60,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Unable to prosecute suspect
5222d73160a09d3e9389ce981381f0cc7e6da3b9a9e85b6d5fe199b9d75be35e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near LLANFAWR CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
f7972538e49e3036e43df436e14a178a826dd495f3b2b0ddb7d375f989f89a80,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
7f6c2704b3d0971286e25ae7a1a6ba2336ae9b79a985213148b6d6d40a80d651,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
d6dd6ad1220f65d787cecc6054329171023cd493733684516aa458861297539c,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
968db5c7f4e3c91d2e2dd9fe48833c11bc885cf4f718b870a08f6ba6b4df48dc,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near ROCK HOUSE ROAD,W01000454,Powys 013A,Suspect charged
311be5c469b2744bbfab7ebf832b07585a4b4754a14811dc4877735a0588bb2e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Unable to prosecute suspect
c72cea2d492f9fa7f52788832379d31169a4fbda64dc16ccae16cf426a17d568,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
c72cea2d492f9fa7f52788832379d31169a4fbda64dc16ccae16cf426a17d568,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
01706a48e6dd9a5778a36458032e83d0daef2fd9f8222825d1df8333eaccf9e7,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.439384,52.214477,On or near SYCHPANT,W01000472,Powys 012C,Investigation complete; no suspect identified
8b55247756f277e41ebf8d172d4ffda30f3d195eaf6f833e460f41c4227dcda5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.050938,52.345380,On or near WEST STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
c0461c38ad9133d583ae329d85e5e4efbc0f60b829cda1781750bdd5ce9b5f12,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-2.999205,52.348616,On or near Parking Area,W01000449,Powys 011C,Investigation complete; no suspect identified
f8923a4218ca4c2da5a9902984da95b23e463ecce951be747989bcc5629760f0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.192564,52.305303,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
004907c86b2dbfed0b8d447d203f265007418a6d77b55eae19d028817b2c5b88,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.007979,52.275421,On or near POUND LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
829be5c837f27ed445efe074b2f6837080bc79bfbaa6dab60e0190a2f5cdc113,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.046166,52.343489,On or near BOWLING GREEN LANE,W01000449,Powys 011C,Unable to prosecute suspect
21924b34ea893dff1765ed46bd0e033eae282e251135236984926e75a8645213,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
51c67f93bb2f2f70b4fb3d1dd6b92f8cd64c003fbf85a7a03cbdd962facd8ead,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Investigation complete; no suspect identified
a4ac23291ff1aa5f874ffc082a83a77563c5b34fc0807b66adc478dcef5caedf,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.175630,52.843840,On or near BRYN-CELYN,W01001907,Powys 001G,Unable to prosecute suspect
8ba2e39f097abcaee90c68c149dab94898a1fbdb755ae31f84662c3660c9d411,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.254481,52.710653,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
b728d395777fdeb7f216800d98a195dd63d603af52cf1f070714068fbea76ce4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.154179,52.774540,On or near A495,W01000470,Powys 001D,Local resolution
1658f4ae14fad6738bf83886c20d49f7852da09a8b5542d999b9b4655e69fdb5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.424620,52.774144,On or near B4396,W01001906,Powys 001F,Investigation complete; no suspect identified
5a68adff59b0e8ae11154756f4df61c5c1364dc2c4bebaacc18f28f1ec29044d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Local resolution
e77dc68639d73a5b3056f0dfc5c8ad7d5ffcf8ba4886a612838a1364aa2c99f2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near STRYD DDWR,W01000461,Powys 001A,Investigation complete; no suspect identified
3be63f08705f8135721914e13ff16b573ba37eee04932af264aec52711126637,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.272436,52.766570,On or near CHURCH STREET,W01000461,Powys 001A,Formal action is not in the public interest
6eb0fbf875b588c2ad1eb20615ddcae0aad3d70d3d1fe6e0cf83938b7289f27b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Offender given a drugs possession warning
88f473f97e29b7287e25c76b506324c5d8d607855f54622b12506f2d8c93d86a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Offender given a drugs possession warning
d23bb0b8486d675eb0f8436604c7bc4d4ae3b6a058afd3147be5e7aeaf482912,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.256732,52.712751,On or near PENTRE CLAWDD,W01000475,Powys 001E,Suspect charged
720740bd2b90b63d4c4aeaee656aca5ff1bca42f23f1203f01cd886903e6088b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Unable to prosecute suspect
05c62b3f13a6fc1947bbd52365ecede5f774ac6a98fdf9151b598822635f75c9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.410124,52.673257,On or near NEW ROAD,W01000452,Powys 004B,Unable to prosecute suspect
493e9794067b8a29a2d639faff40ee8af691389a567c7734461cfa4b77336ae1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.124574,52.615025,On or near WATERLOO FIELDS,W01000441,Powys 005B,Investigation complete; no suspect identified
27ce32f4b261baec3d63be8e27c7bf2f4dffb9b9603beae92838a7c27a3cda5d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.064061,52.696010,On or near BREIDDEN PLACE,W01000497,Powys 005D,Investigation complete; no suspect identified
9cdfeea81a1e0b2b4fc8f7473b3f16388d246323f681224ae034467185c1b800,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Investigation complete; no suspect identified
8d0dd5ff1e77f56b312c9c0fb6033fdbef95f15e9bf28afe37940c7fdb5095ff,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
6c65a8a7cbc9a036fdc864676043b135887255749aa7335187b67412ac1eff2d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
2ae4d39e91bfd1669af94528d25cadbefe123a50046a5dc67a4554bd6d57a107,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Investigation complete; no suspect identified
786ecfb67ca4288fb62ec3e8f49c77dcfe72234c80814336064c2511e36c961f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
29f0df69c2365f608534c29131caa3a79374d4c3dabfc0e720988c4faad1404d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.134186,52.665198,On or near Sports/Recreation Area,W01000500,Powys 003C,Investigation complete; no suspect identified
83b310eecbbc1c421a8fbf8cffcb7172e8058c68569dcb02d6d26cc05509a7ad,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
1ae72e0429d3c21fc46abf0af20a55b4941a0b5d6ea660e56fcb1ecfe28ddd99,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.137703,52.603033,On or near Sports/Recreation Area,W01000441,Powys 005B,Investigation complete; no suspect identified
6a273e64c61728aa8f4a48b4e6d2d7103d4a3504666fb61dc3e9e7f0ead732c2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
03fe2873d635826d5b57cd5232f39b27d9a19c68e42deb8d81d2d27664b2d2df,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near JEHU ROAD,W01000501,Powys 003D,Offender given a drugs possession warning
bd90cf5ac78748fa3aaa1e41344ff39b197a89d160505401925559f0ce2f687e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Unable to prosecute suspect
7c4ae0b43d41df178a60ae2b88a0655dfd5e41233b039e259b678101c246c5c7,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
4ea670402e5548c3ea85a10c2677e309b7e16a69a3615ed074a769f888c017b4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near GUNGROG ROAD,W01000499,Powys 003B,Unable to prosecute suspect
2656d232bb961dac20b53fb79f7d151c5a86cdc84929c542ef2c7996af7fea00,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.127345,52.615377,On or near Petrol Station,W01000441,Powys 005B,Investigation complete; no suspect identified
acd2d8d20e0fdf2b8df52cf25275ad604411d221e6b28bba10d5dea6f7a5564d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
5b09b861da09494a113c06f632ca47f539c9b15e69adbc0d16e8bca3aada7951,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398118,52.176599,On or near Park/Open Space,W01000459,Powys 014D,Investigation complete; no suspect identified
bf161c447924eb0fd5535de3aa470cc860c8f9691bd9b856e7d4f28b755e3af6,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Investigation complete; no suspect identified
1a0bb5526c6e939775ff7f7103258b2bc0b1fe5ded8f0cee7cb3a629a0011fa2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.403605,52.146477,On or near Parking Area,W01000431,Powys 014A,Local resolution
462ebbff90c99855a39bf4c26d7de5b3bffc6f729ff47e7a17b020d2b5ff71b0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Unable to prosecute suspect
29f342b2e0b043293e3465fc5a896ac0f0e5be21381bb822f5a668b93f57e91e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.471628,52.192716,On or near Park/Open Space,W01000450,Powys 014C,Unable to prosecute suspect
82a1679f50b7bd91064c74c0d09b896f903712affd6847c003545c929885f80e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Local resolution
82a1679f50b7bd91064c74c0d09b896f903712affd6847c003545c929885f80e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Local resolution
427a242a94f15b3770e9a20cf6a7f0c7503c8b92c80ca7a030d1ca219e06ee91,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376770,52.243474,On or near Hospital,W01000454,Powys 013A,Unable to prosecute suspect
8237b396c9b14f6d023f851deee3f4e1335e7262e393566969d33408e3bad489,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.493611,52.362064,On or near B4518,W01000477,Powys 012D,Suspect charged
bb03a7b69edb9e498031f55264baed355e4497f448bf2b31454552db4a038000,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Investigation complete; no suspect identified
f4f24e03549dcebcdb2ae69096746c49cf0bf22c4191694e513e4fc598ff0403,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender given a drugs possession warning
cb86deb12e977183c35075f4c18f01a7a7d819475619b1eeb062f477df22aeed,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
968db5c7f4e3c91d2e2dd9fe48833c11bc885cf4f718b870a08f6ba6b4df48dc,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near ROCK HOUSE ROAD,W01000454,Powys 013A,Suspect charged
95a0727b556867c0c3be0570d45395fa4af3d7fffb45febebe9d1d361e3c86f5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near ROCK HOUSE ROAD,W01000454,Powys 013A,Suspect charged
d2c7c1eb7f098e22c3abea71804136964c5f1e2d854b6750353001b16da6be21,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
e447d55ec76ec1e5bf0e49862fa56affb82ca8a8e7d6fb8c1451f283fc1d09e1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Local resolution
6cf33f0697564aace9d094f3f8cbeed3432b7bf3f75dd9722e325e8ee609246b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376770,52.243474,On or near Hospital,W01000454,Powys 013A,Unable to prosecute suspect
ca73f29d749240f8a843063f682d3d29499f0468a469a7fe5fe06fd7dc6e3be4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Investigation complete; no suspect identified
ec9f939d2661fa06570a68a7e13b6a2f38ee8faa6606248c35188b75281350d4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Unable to prosecute suspect
1ab726f9a463f7cd6921764cca5036a8c9c99502d18f3da4c2c07b5da5b5edfa,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.363924,52.240575,On or near GORSE FARM,W01000456,Powys 013C,Unable to prosecute suspect
50eb985abcf1ab003732c7f1fd08393eacfeedb4c265394c8cf620f0ab7e4685,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Unable to prosecute suspect
5b3cdf24a88d59f6aa6c7dc7b360fd107ca4b4e5b69f23f2cf9f17e670be4a34,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.373918,52.240738,On or near BROADWAY,W01000456,Powys 013C,Formal action is not in the public interest
c72cea2d492f9fa7f52788832379d31169a4fbda64dc16ccae16cf426a17d568,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
c72cea2d492f9fa7f52788832379d31169a4fbda64dc16ccae16cf426a17d568,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
b6f6be7015b095609d3a732a4de9649176d308175cf1e8baba33d801478c0934,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376565,52.246776,On or near GWENFRON COURT,W01000455,Powys 013B,Investigation complete; no suspect identified
944b19a1d3a3b7f55e9fcc39a6f2f3f93d938a40bbaf4a766c0c6e441bee35eb,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Investigation complete; no suspect identified
f6f4ca9751f9d9d58071db3b23fe22a64314a5a6bf952f49f901a2ace87ccf03,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Local resolution
d96726734dd21aed6ecb1a34da227a9c6ee7c1c6ce31fb465df8ef7bfa0afa95,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Local resolution
eb0f287d81ba8d4caa77cffc1f468a6c03078c7b9e6f0bc5da006fe2e4a1fa46,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Local resolution
416826334d9c62341ccf43613ea0dee49a9921400ea566eecbd82c427b0af4c9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Offender given penalty notice
fe541b33e5b381a1c9e112bb1f907f915795f159aa5823aac386fde8af078b0a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
f7ae70561d43ce4fefdfe89366cf50a466b5dbb4fad274c9b00635892fe9393a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Unable to prosecute suspect
f313a310db8c0886032808a6e4bc49cb231b01ea4ebf91e556ffba79dcdf89fd,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given a caution
e86145a3283f5065cccb1e4146e363c9d6d7a21cdb3b614d02043b196a41a5e9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.373242,52.243038,On or near LANT AVENUE,W01000454,Powys 013A,Investigation complete; no suspect identified
3934e5ee56fc97440e4489409f729277efbaa81a02cac59fa58d77ed96827ea4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.003472,52.275118,On or near FORD STREET,W01000486,Powys 011G,Investigation complete; no suspect identified
6ba66ee7ea0335bec53c32d3d9e60c304105dd26490572cc00f9b1ed54ec12b2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.047098,52.345055,On or near CHURCH ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
1b82f4bddd13435abd5d89223fe07f6d96fe87c037fc9620907abd35f0f7329f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Suspect charged
beaea87f163563b52ab8588b208c4aebbc8084bb4ff6ff3cc406d722722406e9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
ccaedfc7ac2bfda396972e7476f1de278d007599eda0d63a1d3a77ff2ecadda5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.123295,52.355800,On or near CLEOBURY LANE,W01000427,Powys 011A,Unable to prosecute suspect
ed9be254a3ad055a5fb6fd0dbae8cecdcf3a8108de548916438c049b20b24227,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.123295,52.355800,On or near CLEOBURY LANE,W01000427,Powys 011A,Unable to prosecute suspect
2c5c0bb7a02a10a4634da91d3a1417eec8dbd0f24ce43093be9a86bbfded6fb9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.123295,52.355800,On or near CLEOBURY LANE,W01000427,Powys 011A,Unable to prosecute suspect
e1958311de5c5065be40336148d3bcf7fb21a1e282bec7917759521bc628b9c2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.054516,52.344629,On or near PENYBONT ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
152af11f8ad234c7b5a4dc816f19d8dfa3ce2e6a68a8878d013857cad9b71419,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.155170,52.240762,On or near HIGH STREET,W01000484,Powys 011E,Investigation complete; no suspect identified
720644c56c77972edc10575cf8e73f936ff3bfa60dac1be365ab51f5d614bd73,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.010154,52.275681,On or near SCOTTLETON STREET,W01000485,Powys 011F,Investigation complete; no suspect identified
e9d9de9aff50f36fab3fa7a746c6984b33b56da1507448d44446ec181e103229,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273978,52.766077,On or near STRYD FAIN,W01000461,Powys 001A,Investigation complete; no suspect identified
24e61cc20530749d97a52fbdabe1efd4d2b7f7481e874f94ef328b116f58657e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299129,52.679866,On or near B4389,W01000475,Powys 001E,Local resolution
