Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b4ee7ff34c7552baee693d209906ee6ae295a4ee68002709e0cd53bcd5e630d,2018-07,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
f41d3e84457854075e4ef5bbe1af0f233b47aa6c7215af98416e759bbc88e2f8,2018-07,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
b4ac060fe5ebaa8a131cdfa92ec68264b6e395af9e3ec5afe3890493456806dd,2018-07,Cleveland Police,Cleveland Police,-1.184240,54.557907,On or near DURNFORD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
296ff7272a64f2f957604938ed0c20e24e7b83bc81d13b08d321d12f4f894142,2018-07,Cleveland Police,Cleveland Police,-1.192730,54.535172,On or near RIVERSWAY,E01012064,Middlesbrough 020C,Unable to prosecute suspect
6c1e59128fb14223f240e71ae9b4ec2794ef4a15a7624810392636bef3bd0878,2018-07,Cleveland Police,Cleveland Police,-1.241114,54.525420,On or near Supermarket,E01012044,Middlesbrough 018C,Unable to prosecute suspect
e30210574c86dfc76b08353f0dfaeaa81a51086bdf1be61160bb59c2e491fee5,2018-07,Cleveland Police,Cleveland Police,-1.301494,54.551738,On or near OXFORD ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
3a60864b59fc01e38913328dc76edf31cf78862043d934e41250ea7142fe6d5e,2018-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
174de9647830b2fe8da6ad2b4f6277f3f28a26b6347fc328c4427fb3116cdcff,2018-07,Cleveland Police,Cleveland Police,-1.265602,54.531529,On or near DORNOCH SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
c8c76d11f81850ae55075ea5b7af187f23b4dab2246112e31a08f6e5c2576fc9,2018-07,Cleveland Police,Cleveland Police,-1.171543,54.548061,On or near MILLBECK WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
7a1a14d789119be923dbc4a8972ab8e91879f9e8324fa069459def826df6ebd0,2018-07,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
f85660bdf639ac293833d9204d2cada0b50f2d46b84b9a8cf51e5ca2d23c2859,2018-07,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
f435f7cc9fe2ef339a337984974065456b8913dc27c8cf30866eb7b718b2854a,2018-07,Cleveland Police,Cleveland Police,-1.345108,54.580731,On or near JENNER DRIVE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
af0cee153c76d328ca39766560f241ab77b0f99e1d429534e143d2bd1467a9df,2018-07,Cleveland Police,Cleveland Police,-1.184240,54.557907,On or near DURNFORD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
98aff29613741104f7ce6d64dd21b1cc02dd91c8fada56baf80d6a7150107ba5,2018-07,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
074671834ca990b6211ed0aa004ac7ced363dce6e0a05820683b3731825cbe46,2018-07,Cleveland Police,Cleveland Police,-1.059795,54.537583,On or near LIME ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
d7b095085548b497b2d504aec77645ad4e9f3c53871090dd7274e5042485fe70,2018-07,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
806e3365a447521147deba6443e81f0c720f049d6fe6504dfb5856a3d5c729e8,2018-07,Cleveland Police,Cleveland Police,-1.171543,54.548061,On or near MILLBECK WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
523674b0c5ab0390d3faad342ec0224d9c1c226aafe6ee742c4ab7c49c082b04,2018-07,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
81f46c9273db1e2a571bcc0f0961484317409d699595383e256abb98ab794115,2018-07,Cleveland Police,Cleveland Police,-1.180206,54.573247,On or near Skippers Lane Industrial Estate,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
266bb1410302a5b8d5fa6e063b504b1e9bf08976142be98cc319ff8cc905a614,2018-07,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
3d73adae98421a7d197c84f71ed86c0d76391b5b70e4013e4a4947d36b18033b,2018-07,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
fd0816ef937d1279c1a251aaf6feca546dc262fbd80f406bce91d0a127f3f285,2018-07,Cleveland Police,Cleveland Police,-1.199247,54.567785,On or near BYFLEET AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
56e3d28627dc213b23bc270aba4d67e146c069e2a078e7e97debe0725d942c2a,2018-07,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
823ec44d15a6f4c8ac23c1fc33c97ecc9592dc95fa0a01cb42ac13f60525e402,2018-07,Cleveland Police,Cleveland Police,-1.086363,54.606808,On or near HARDALE GROVE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
aa3bae7973e3fff4e735ece6225a4308181d84e37ed72dae6a22ad841300f911,2018-07,Cleveland Police,Cleveland Police,-1.140210,54.558240,On or near BOLCKOW STREET,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
3ae6642162461f0a878649395173c1179b82f1420cf5c8ab5d07492f4972a875,2018-07,Cleveland Police,Cleveland Police,-1.342514,54.593883,On or near BLAKESTON LANE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
e75457c6e2a1e67ee2381721b271418bb5451b8427d2cdd74b589ec4c0254ab6,2018-07,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
5d7c9460234a798b536a354ed81e909c04203524af5b2839422ee7073b5b72a4,2018-07,Cleveland Police,Cleveland Police,-1.310107,54.610329,On or near WHORLTON ROAD,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
5d0cb1d29a58d47a6578a4288c2bfe3c3fcb959eea3a9a065c57fb57b9f7ca76,2018-07,Cleveland Police,Cleveland Police,-0.984715,54.563605,On or near ENNERDALE CRESCENT,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
ddabaa886a2ef9318b18d76090d9f5776d2eb690071af030ab102e82b1080f88,2018-07,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
a21f2c32b8e7777927a73deed9c94586c554b61a1cf0546f2064918c349d3f07,2018-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
a0ac688deaf20e6484aec389e10387856b7b43c695d2fa3745823563be316539,2018-07,Cleveland Police,Cleveland Police,-1.359279,54.571946,On or near RIMSWELL ROAD,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
caf28ddbbf2665569eef1c48d4ba29f36770abb552ab609b85ee2ab684f13125,2018-07,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
5ca54da103db9b0b416d8cd8c148fdb1de49eb495b3a797633244dccb6d933f6,2018-07,Cleveland Police,Cleveland Police,-1.309232,54.611708,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
5a06739a701606b9b7fcade22748260d03ad523a7bbc60893c250908598eec15,2018-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
baebba80f753eb12d2d50b27627dfaa45830aa595734cca9ba4b31fdf94c2ba1,2018-07,Cleveland Police,Cleveland Police,-1.378479,54.588951,On or near LETCH LANE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
52a6cdd6fa63dbdffa41fcacd6867597cb2da817bb94ae8329957a896fa571c3,2018-07,Cleveland Police,Cleveland Police,-1.242718,54.569799,On or near CLIFTON STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
7d062d2fc596fd66ec228be15f7dad6e53fbfbf48824e8d1c8f6c048dd1e2bfc,2018-07,Cleveland Police,Cleveland Police,-1.081887,54.616516,On or near HAMILTON GROVE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
51745c35d8a81340a89e1b844cff141191471a457f97e56234dc2396bc7b8901,2018-07,Cleveland Police,Cleveland Police,-1.342514,54.593883,On or near BLAKESTON LANE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
ddff72b951621cd4a5f72e7a0bacaeec70248c2ff27e1f4496d36e02640bcfde,2018-07,Cleveland Police,Cleveland Police,-1.378479,54.588951,On or near LETCH LANE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
9d663717f0741806063fe5a009f67a608abecf346cde8e0a1cfde7f0f42d2476,2018-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
1e7b7480a3db73d80f836b2d6ec8de451872b4783c929cba2c2477f3dbde4be3,2018-07,Cleveland Police,Cleveland Police,-1.204666,54.534892,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
5943c884f2bd4b832a42092c59e6b66281931d9d6c0515c71e117766a42796e2,2018-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
87f7b5fe07593a081a9000958ef0fe3d9ccf3be807f49fb1c1de4db07702ea23,2018-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
79f6ef362df1b75947098d097fafc8ee0768377af9d7a08a73f8cc52c60be563,2018-07,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
e1925ca29a5ff81da6ce89c1a943c32ac9e7ba06dd7b921c4cbd2cc53e1abaf4,2018-07,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
65a7e76f14229bdc41e1d4a21ac34b8e6527f945b006e8152c3148282c609969,2018-07,Cleveland Police,Cleveland Police,-0.976462,54.576972,On or near VICTORIA TERRACE,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
5b23064a28af0d226a14c940aa6d4e2cf1de3372819b5a06d680ab9cf601a592,2018-07,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
578361f82ea6f0545114837a3ea80597d6113df9270f4028676a210c1d01f2d6,2018-07,Cleveland Police,Cleveland Police,-1.335426,54.560584,On or near BURNSIDE GROVE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
9480429b7501b9cd17517a6d88e03989e205561dc9d530e08d6d17a5abd9d334,2018-07,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
2fdf11c97f022522f23b7d7ced231a9d57d26968d2cdf6a066ae4c762e9e3366,2018-07,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
5c319effc48f425d24d0ade85e06ccae93d543bd21422e220f8d88c7e8b28756,2018-07,Cleveland Police,Cleveland Police,-1.180206,54.573247,On or near Skippers Lane Industrial Estate,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
8479d6449036d9814aa677108af476cd1f369c19014e775bbd3d74ee94d67ec0,2018-07,Cleveland Police,Cleveland Police,-1.178199,54.550757,On or near NORMANBY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
35e5d0fc388ebeebe33d1d149810ef1d3075558379532863615d73109cca5014,2018-07,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
c7a555677c3ed551ae82368af9b1a3e1df4070484ebff55fa4ecb8dded65957d,2018-07,Cleveland Police,Cleveland Police,-1.212671,54.689000,On or near Sports/Recreation Area,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
578c1829f3542330db741750ef2fc947ef9116c684f8b9edefbe990316e43112,2018-07,Cleveland Police,Cleveland Police,-1.256650,54.714485,On or near RAVENWOOD CLOSE,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
f3685e482d20a25f6625efaf227bca12f3d3c6448869973b188c2874cc17c4d4,2018-07,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
f5351c0ac94f1446c2cfcaad513d474e022b33a8d5282d53f84a141c2015d01e,2018-07,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b76249bded952c6bd28409a33543aeca008828a08c870a3b2760871018e733c8,2018-07,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
13a0fa340af45120325ba59bbca20427d1f34dd4130e9f890487f14690aa2929,2018-07,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
bf1cead5956575f9de246601694ef338fb12757c93405eeb2b3febf4ebfbed63,2018-07,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Further investigation is not in the public interest
7a8230a869e16bedec28cccf76f6b4dc1281612040b9d00e9f28839bb0f37943,2018-07,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Further investigation is not in the public interest
e7bf8ddaaf6e6d63eff75c9a35f740aa1c52e22bedce5263d2bbc3b977c0a3e4,2018-07,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Further investigation is not in the public interest
2211d0017b48f12c9c7363f7338d99cbcb8de2df3431be98afd7b446600372a7,2018-07,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Further investigation is not in the public interest
48ccba72d5817d7a0041b73a92fac684046f5fa889302391059e42b52eeb8a01,2018-07,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Further investigation is not in the public interest
559eb10613d77d1ce26c781a49f1c6ce3ad1870a56d5559e8716322ac18d75f4,2018-07,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Further investigation is not in the public interest
b458b2ad8307dbd9d4cbd3d595aa5e038822053e2783adde7adf6e4b42848e8c,2018-07,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Offender given a caution
5c2d9471159e3dda7fb90d12013268924b259ec62af105cf83ea8409913339e8,2018-07,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Offender given a caution
e814c932f1ff072c12e733b77207c2c332848e26dec0f17cb148160de2ee6742,2018-07,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Offender given a caution
da806f4e7a9d2affc2f43dced68f488c787c39c79312b94fede04f90c21dc30a,2018-07,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Offender given a caution
dccdd82c190c1953c02fbd7c086c37fd32b276bbb3c63c821374d58f379874e0,2018-07,Cleveland Police,Cleveland Police,-0.979837,54.545257,On or near WANDHILL GARDENS,E01012181,Redcar and Cleveland 016D,Offender given a caution
7fbeb5ed1b52445f51d0dc6064756f24978719c10353b3018ed8d0408a0611ee,2018-07,Cleveland Police,Cleveland Police,-1.299175,54.572485,On or near MARYPORT CLOSE,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
d44c1ddca486658b1290b3346b1a868d76b87315deeee0dc5053a933ff60493b,2018-07,Cleveland Police,Cleveland Police,-1.300934,54.677597,On or near Parking Area,E01011959,Hartlepool 014A,Suspect charged
1798950774f5c4ae8fb80a3ed3c2bef7380a18142fb6441b65c67ff0587372f2,2018-07,Cleveland Police,Cleveland Police,-1.056164,54.599827,On or near DEAL ROAD,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
2785dbb375fb5ebf6d1db87f17f584a85ebeeae4f9046a3b4fc71f6425abbd9b,2018-07,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near WESTMORELAND STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
570aa91ec6b0bdeabc86b4962be2b2263b7ccd4b10b3661f91518e053b27262d,2018-07,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
f1f4867cce0ffb8e4bcfa2860c8bc8a0a855d9d6f260edec16bda963eb38c30b,2018-07,Cleveland Police,Cleveland Police,-0.966861,54.559590,On or near TINTERN ROAD,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
234d9a4b87a4e2f2563385f014a4739121c4652f8076cb2dfc4d5c863b566e6d,2018-07,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
57a052bc2204519dbbdc8bea2f4af8d8024b1e41da3c6f332931e1ae3958e2ee,2018-07,Cleveland Police,Cleveland Police,-1.302314,54.548975,On or near BEECHWOOD ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
f8df9a17961b25219a625749e9de734c9182e1e81c2b865260709f0ee9a10f77,2018-07,Cleveland Police,Cleveland Police,-1.173727,54.539439,On or near SPRING GARDEN LANE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
09921dce1c42d87656539af7c4b888feaa2641aa9ae1a330fef190a865cff5ea,2018-07,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
6d7e9818f53ceb087e42f03fa7589ee39873e557b36685d903b0157fdd906b98,2018-07,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Unable to prosecute suspect
580f5b6c7b0c9d411f45c8c6cab48357410d4720b577ee760e23a5b55b4ffb06,2018-07,Cleveland Police,Cleveland Police,-1.350799,54.568279,On or near BLACKBURN CLOSE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
b0253673a8145f87740261731b6520d307d56c3ea7ad6a92db659b2aeaf1afb7,2018-07,Cleveland Police,Cleveland Police,-1.197069,54.551908,On or near SANDRINGHAM ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
9a6eb61feddc9b1e21b08fb7144e7e24fab38a36e3565860e6ae65873dc5d918,2018-07,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
d495ac8157958b9c0eeda2ae8477bb75e5a1c896e88277c8c45ecac56f8e4817,2018-07,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
6065c4651b12857eed11152e9527b4ca7ac9b4c1ba99430c43d998dba72e485b,2018-07,Cleveland Police,Cleveland Police,-1.173727,54.539439,On or near SPRING GARDEN LANE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
43741c4f8d36b4e3e9e22200bbc8bc8b6b938690b37df70349170ad9ccbd1a42,2018-07,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
57004f559e79b39a0f94b1c51cf4a76051fce67e335cd93406aead5392f81ce8,2018-07,Cleveland Police,Cleveland Police,-1.255167,54.713236,On or near PINEWOOD CLOSE,E01011971,Hartlepool 001D,Unable to prosecute suspect
2e1ae4b143e1784b69c93b714e9a11526103216a39fb418aee32f68281a1a452,2018-07,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
fb704479faf9f039552701a53b1a2ea592febb6af4c1cacd650ab7c75c4da61f,2018-07,Cleveland Police,Cleveland Police,-1.229342,54.573732,On or near ELDER COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
97c6771b13b32b7afd74fb8818f5738db2d1de2ecb61e1f4c395a21cbea434bd,2018-07,Cleveland Police,Cleveland Police,-1.243445,54.519638,On or near FOLKSTONE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
2a166e4237cd3fd09824699982594325fb2bf8126bf264728d6f1dfcdb976f28,2018-07,Cleveland Police,Cleveland Police,-1.316099,54.563154,On or near ALBION STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c52379189395d8b9148015f46c129fac515f54651a1c9e807a081f7ab703b320,2018-07,Cleveland Police,Cleveland Police,-1.291128,54.543266,On or near Sports/Recreation Area,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
c5ea846b00f99b2177257cdd6b54b0ce738833c26b091380bcbd0ebbfe6e0e6c,2018-07,Cleveland Police,Cleveland Police,-1.173788,54.576215,On or near EDWARD STREET,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
40bfa4a867d616a769a6a788108b6bb2a56d2d7f36ecab0608f545b3072377a7,2018-07,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
2f0c5aef82d3217da90770e2ee478259751d784d118bf767e66be4dcc8f274c9,2018-07,Cleveland Police,Cleveland Police,-0.939234,54.565831,On or near ERRINGTON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
61766ee7435eabec91802a1670891448ab2d8d909d1783411b2c4483adfb603f,2018-07,Cleveland Police,Cleveland Police,-1.168860,54.575102,On or near BEVANLEE ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
96f36bf0fe718ce4563a877276ff05831ec9564bacb51d42439508a4c78d0c1e,2018-07,Cleveland Police,Cleveland Police,-0.897828,54.556725,On or near LUMLEY STREET,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
e6ebcc63fcf3cfde50c0fbe2185d4f7102dafeea80612d75e568e24dc5d98e98,2018-07,Cleveland Police,Cleveland Police,-1.072157,54.605145,On or near DORSET CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
f5e271732c47439917c24a9f88ae5ea8f42a7507135f925dc282b62d096a5e41,2018-07,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Unable to prosecute suspect
99d1b7fae0f7dfd84efd248eabdc147041a2503c5b8f98d027b6793235d5da81,2018-07,Cleveland Police,Cleveland Police,-0.981237,54.567261,On or near BRAITHWAITE CLOSE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
91a87e0b77aacad436d42635951d3b6a4d585e995b43cee1907feabfb453c17f,2018-07,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
6d32d24b20a69f2c51a0f2593f0ab24bfa05b4cacb0026ba212fe33df272552a,2018-07,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
9068a7a1070f15c6ac69873f92cd0378a5e13a3b4cffdf52ff93a0033a576eac,2018-07,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
b997e519a4ac8060339ad92ad081196375646cdfba09c8492582fd4858d10f09,2018-07,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
eed3b2a4635fb1425202055a8a74d873f0b5729d899ed3caebedb0d516f37b45,2018-07,Cleveland Police,Cleveland Police,-1.150888,54.568255,On or near TAWNEY ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
c3063d83dfbf6083ec7ebb72319117fddd6a0c0caf8a4606175d1d89db664abb,2018-07,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
1aafb1dcaf5149c16d328b5ef7e01c3bd1730692432d84c9af946a34ded086a5,2018-07,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
07ee1f7be85f93f14ca75d849ec122f9d8a3bbf0c1218355f2f74320f326ed81,2018-07,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
f02cd1af0aa3701b8b9113e5c971b8d629c40d08145d06691a53cd80ad48d251,2018-07,Cleveland Police,Cleveland Police,-1.199002,54.566876,On or near APPLEBY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
32a415736fb5a95962fd30434ce79fb8c65ebba544eb15c851ca40af13023fa1,2018-07,Cleveland Police,Cleveland Police,-1.289693,54.600927,On or near STOKESLEY CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
b87626ca8fa395dbac49d27465c9b9ee1d432241dc3a0d849d0de0f524f9b8a8,2018-07,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
a67b889f356d71b51a80df70b2e9df92cea2121d3f5a262801cfb1d726c4d3ef,2018-07,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
2fdbf7250b35d15c17adf3b0c4c30102c1ba672647489fdc337d98334be465d0,2018-07,Cleveland Police,Cleveland Police,-1.301463,54.623221,On or near THOMPSONS CLOSE,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
d9df6a1795da81b5d0e890efaaca487ff71bbba7b3647dfe739193339d169566,2018-07,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
25df91f9621251a39ec62c04658c5e78a142138c44d7fab3e61346a91a6aafe9,2018-07,Cleveland Police,Cleveland Police,-1.245042,54.535276,On or near ACKLAM ROAD,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
657fda0b0ad3f761b0f93f66bf080cf7020054f5cfae4a40d3fcb4a692b259b2,2018-07,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
