Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb00e7ce3f074692aafdcd0a1f44aff7e65d8e573e34463066fda2ad9cd998a6,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Unable to prosecute suspect
7cc96b3d4e92c38801e22ac153c1c0d544653618322e041be9090b50fb0a4071,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.551798,53.398539,On or near RUSHMORE GROVE,E01012550,Warrington 012E,Unable to prosecute suspect
3e1cc5fd6533ebcbdbc018c0e37732963062ce636f2ecb122297b9ae016fc6c8,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.883073,53.200659,On or near GRESFORD AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
f47eb249a613c43f60dc7e69950d693ed9e7f3452c0b895a99167ec196bbe208,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Unable to prosecute suspect
42a767500487610fb4082d456b9fe3d58c945b6d94c44c1f7d2d28eef8479bd7,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
31bf33b799b7577d3ffbb11088654cf15a55b5125b010508affc5df591377f73,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Unable to prosecute suspect
76cd790364f3bc86174794d615659347527baf803651206bdd45da45f9cc0ff1,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
daa630a7da1d68c6d0f6349a7c82c8400a6403543c088ec030b85a644064ec3c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.391942,53.149192,On or near HILL STREET,E01018440,Cheshire East 031A,Unable to prosecute suspect
def9a6133e9f839ac64a459162a2b0861b85451e5df1610ccb972aa25673ea13,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Further investigation is not in the public interest
e6b043f7769b1d1fcddb44ae2500d359f24a1d07171dd6168b65e17f1c57da7a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-3.059539,53.295018,On or near DRAKE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
236f5f0d3097a3ff6309eea46c0200c2b38a1dc3374a45969a482c0d7e1ec2fd,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
2442a3dc0b89a999e204d11a981d39b68bc686abbf2ad05f5b82a6b320494cf9,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Suspect charged
105a6df549e4aa11d9305f328c578adb9ec11e1b7392f0ffae202bd09235acb0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
b3dff867aff342833565833716647debd6d14d7c306217b3a40baffa290ec4f2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
099411a4fcf441b3d829f3289e65e57647dea139231a96d52fff309330b3da75,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.514421,53.252234,On or near THE CRESCENT,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
7844252e90039a18eacb467d7c015277726301eaf091165c6ab8db2e5120961a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.728778,53.360385,On or near SUTTON'S LANE,E01012441,Halton 007D,Unable to prosecute suspect
381d97e9ae751bbb0d63f9f4522eba63c5a5ddf86c30c8c08e928e3eb88b6486,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.595706,53.387236,On or near BOLD STREET,E01033300,Warrington 018F,Suspect charged
3ab95899d2a91afa81b90c150ba0fe874c7d81bd0d8bb88b80fb91a87b3b547d,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
ea79865217081d17e2044fb1ee1b0ded071996532533a6448f6b0ac5cfaa2b79,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.695525,53.320745,On or near Sports/Recreation Area,E01012409,Halton 015C,Formal action is not in the public interest
4e62c9b9cb44a23d2560b82ca59ec0431a4d37fd2bdb22389afc110fe0a5dead,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.503856,53.256162,On or near CARLTON ROAD,E01018717,Cheshire West and Chester 021D,Suspect charged
d5d5713fc8c3312f076546d94b25639c57b7a8dd84463b9b9f020fc8d4822ec7,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Local resolution
19a67ce3036e89fa99871a12c7d0ba07abf5d5a43acd906644996b315feadaab,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.285338,53.097970,On or near DAIRYLANDS ROAD,E01018417,Cheshire East 033B,Unable to prosecute suspect
1e793a469ae2494088631e26a9275c3231d4210489241fb5903937aba853c00e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.738421,53.334986,On or near QUEEN'S ROAD,E01012428,Halton 012C,Unable to prosecute suspect
bce37c8aee1d9a3e1c91f9727232b58e9bdb503ffa6911dad3ad2de0ffb216c5,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
de551a54441bfc29a8d60e370240922a6af0bc05dfea69978ba2c9280c1f539a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Investigation complete; no suspect identified
bb947d998f5debe1316c71b39e167a7bca39ddec048c075ae59444f07ecc33bc,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
5e947861327b6094e29af3256381bf837727c6a7a0fa8ed5be9707128e6496ba,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.696248,53.318080,On or near Pedestrian Subway,E01012409,Halton 015C,Unable to prosecute suspect
ae96409996fefa208dbcb2bc7537a4501873030e8577bd61a55e9ccf0cf42b9d,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Unable to prosecute suspect
1190cedf8fd514860fb81843692e0d2a90b73e63255bdb30ac4280cf14355d39,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
ddcd8bad97ed9b31e739eca17c21eb6297e24c9f7c880f21a9aee27e2a9ba0fb,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
cbb0fe64f17e3bb4f3e6a4dbd750a3ecdf58c7f9ff8cb98f4d587478ad73a4e4,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.722604,53.388018,On or near MANSELL CLOSE,E01012395,Halton 001C,Unable to prosecute suspect
7f8a34dd2bca90ddfeae956007a1ba9cde358ceb1f7290fac1cc3e08856ada98,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.620961,53.399332,On or near LANDER CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
003ce33e38da1cb75bc5bd6ee657110067711cea3443ac2c5c636ee78e8e23f4,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.729323,53.293756,On or near FOUNTAIN LANE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
55ea774389016df338cb0e310e395b9a25d064de8a78a28e572834937c9db486,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.523476,53.417893,On or near NOBLE CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
b6b60695c372e2043c6c76ff7b75c3fe52ebb927ca0c79f3a5deabbb5d450994,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.697033,53.120092,On or near HORSLEY LANE,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
e433ab577797c4200a96ebf127db5d850f6a435f3e930a91add04c82351adbbf,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Suspect charged
965db859e8caca26064b0f551493417a011984fa4bacc1258e6354956222d540,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.424659,53.087289,On or near SECOND AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
2bd5a96e43cc37beba7b125de470fb645c87c925220facc055e934b03a903004,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.109581,53.292889,On or near PRINCESS STREET,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
599ca5dac8d2e414c214b2473f2ebf5178a9d01503a235117b164018ab0b720c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.237675,53.277772,On or near CONGLETON ROAD,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
eedb0e127295d009f52308894c3da3804abfcfc134f4295264e95f919ca4a1cb,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
c979ca0aa600afcec662101b5b60badc33998cd12a6a8d48a919e78da3f0e776,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
755c499e13250d57e29e727aa1a0c018fd1c633ecacd60c8c3e8475f258ef4f0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.646085,53.413751,On or near BURTONWOOD ROAD,E01012562,Warrington 009B,Investigation complete; no suspect identified
d54fa65f423a4689a332de808588bfe49deb2029b83407962fd09c67bf6ea52a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Unable to prosecute suspect
e0fce63ac75fe83f3d26da83c2d430ea8a287af4c7243823282b87e10f965727,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
e62c21286246f7f2eb304c4a40e1895f675111e7d9b5df1c3f78a177b90a58d9,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Suspect charged
8bfab315231888c88f3afb381ee8dff821446d6d9cd21d77b29ce3723c934f10,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.456710,53.383633,On or near OUGHTRINGTON CRESCENT,E01012518,Warrington 021F,Investigation complete; no suspect identified
9dc8b53e32666be624ac87cfa56ed7a6bc6e8ce6b0cd8326f56565e4fa63137d,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.871540,53.209203,On or near CONISTON ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
49eefad1ee82ce50666ec871f9bf2b50f04e377d506be9a317c804febf50b0b0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Suspect charged
c525cd3513f941fad06ce37eb6c4e5f690d569d288c39e51b2d6bc3fb1f96c0c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.697033,53.120092,On or near HORSLEY LANE,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
47cddca2764395d782d5c10113914371e4e21f623fb6ccd0dad795b18cad4a90,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.565366,53.256812,On or near MEADOW ROAD,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
a8f4a562640631ed6cf3b116ede0731238c94ce82c5b7659192f7bdab9d9dc06,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near SANDYMERE COURT,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
41357de2336a4b24a137ddcbc745d4d10b95199b634d117ddfc984bbbd780ed7,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.827045,53.171406,On or near GREENFIELDS LANE,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
f14a7eb498ff528d60eefd08f13390c1f12a59b1c350f87061f7c9ffaab8ee83,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
3ebb6708f47bfd9671a2034f3798842a787c145f3d018bdcc40e79c450b351e0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near SCOTT STREET,E01012483,Warrington 018C,Unable to prosecute suspect
f5065f2616a4bcfd13223c6d194814460255399c03d77a52b5b927f539cba5eb,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.732362,53.359967,On or near ADELAIDE COURT,E01012441,Halton 007D,Unable to prosecute suspect
78a5af2457b4847c761bb260f353601cebb52e2cecf8b18f22681f8c3ac15bda,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near PHEASANT CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
e38536a4176bb6b5dd337c384da5812c39e6e5bdade68c9e5125859781594cc5,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.549312,53.377202,On or near ADAMSON COURT,E01012487,Warrington 022C,Unable to prosecute suspect
90f7613f36d613795dc2c630ddbedf999d6075298c5cefa65aed87a1154ecf77,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.456710,53.383633,On or near OUGHTRINGTON CRESCENT,E01012518,Warrington 021F,Investigation complete; no suspect identified
4d79581477de2b26fa47712b003a05baa56e200344a2ab88fef34a4f247084ea,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
264f088072a2ee6ec506c0cc59be36293d8cd2e34b5de654ff952e38727b9efa,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.594333,53.231349,On or near SANDIWAY CLOSE,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
142477562c3a9e5415109842e0cebe396c9bacf408c81b5deda4055cb5aadb07,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near ROWLAND CLOSE,E01012541,Warrington 007C,Unable to prosecute suspect
f2113747f441656ac82b80871b4bbb643ad60ed4c64e26f5c28c431025a97ffc,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.848073,53.194621,On or near TARVIN ROAD,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
6879019ab700d67c089a9236cd2ae13ff6e87a89c1a246a4b614ecb911e0ae59,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.340176,53.192471,On or near MILL LANE,E01018413,Cheshire East 023A,Unable to prosecute suspect
0a406a2e6d62cd88eecc129ea24aa614cae14e7b48cd3b26d7dfc519ac5c4a53,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
e25f966d78ffe39e9bb8736e661cb72e664c0218e6b59b9ce07349d6b5e681ca,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
494fa4fa0547a46cd30819738cb6010f21520be818b6cb6b4dc02f003a4a7dda,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.923638,53.292948,On or near WOODACRE ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
82979895024a05f78ad03526ccb4a2292b93e53b5732ce2db689b4148f9c4844,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near WORDSWORTH CRESCENT,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
33fe5c1f56fd473fc533410ffc184114e584fc3a8088b5690ea5e45979925e02,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near APPLETON ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
b1136f633986cf155ed8bc7217d35c4ae98223fe32e357d74193243423dd3a87,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
78e6ff02d291c1ecd8e55a8eb95c90898890f50985a599cc8278381bd926c5a0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.658016,53.396212,On or near HALL TERRACE,E01012491,Warrington 015A,Unable to prosecute suspect
ac7e9be51af5ba6cf5c7572d05999773676ce76a92c741550937a1f5c117d1be,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
2f33b213cf04d7ce2ee6bb4679e5f04f5d720a7ddc0e6a79a82bab0231b43bb0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.592576,53.429273,On or near FARINGDON ROAD,E01012468,Warrington 003B,Investigation complete; no suspect identified
acfce64b246034c98d81b8244d01cac8ca513fcfdb1e02514d4a4410598cedda,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Unable to prosecute suspect
84421887a0ec45da0fd68eb6cde56a8985fc836f045a59c13af6e96041910020,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.570114,53.400664,On or near WALTER STREET,E01012481,Warrington 011A,Unable to prosecute suspect
4cc4ad5cfff92252ca0a27b28b41d2b2933770b1a5d7813425bf7492516d0d6a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.376116,53.307330,On or near GEORGE STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
f92f1843cc118ceff25cb90276b45eb57238b9ec26a2dc2ef420d326db7662f1,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Unable to prosecute suspect
77528c32359936b28911d5e0695f60922b80096c4651ea1ebf99a6b79bd33979,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.218095,53.164128,On or near WEST STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
46393454258acf48834f8d2ebc1f4eb9a71ab85b241046b832ee38db705a8e37,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.556561,53.189391,On or near OAKMERE ROAD,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
c381bf76d8c7cfa143714f96feeead59d33877c3b2ca575ce7c01b3524086c3b,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near PRIORY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8c38e34a0fb5b68be9f218d72c9ffbab51a41fe0596d42b2548956f90a5a57c5,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.891177,53.271550,On or near MARLBOROUGH ROAD,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
036fb354c1bff48e3a1f069c9b03fd61c3636fae598b3eb18742b2360f3ec505,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
422c542ca274ca8be9764a0387315e247dcd66a60f91f9e26dac4b8c5f36a7b3,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.799334,53.336751,On or near HOLLY CLOSE,E01012401,Halton 008C,Investigation complete; no suspect identified
c35d1c023b61c0b3635a4ec0210204f97b9657054384b7ebe84585c6c16e8f9e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.618447,53.131160,On or near GREEN AVENUE,E01018458,Cheshire East 051C,Unable to prosecute suspect
c33c9e5875867596b7d2428311cab6d83813fcd9b1c70296e72ecb36f03858a8,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.460882,53.081806,On or near YEW TREE ROAD,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
95fa558867493b4f383d56f66ac3091318c656d135196bc49e891f0dd8d831a7,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.922385,53.283573,On or near SERVITE CLOSE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
1dd6b2673b87593ff7c00d487dc5c70df090f9bb0c01ff1412e245e97358b29e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.523510,53.067200,On or near BOWERS ROW,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
83f3e7b035c3ebb3d3324195a04726e46aba8c1c74a5e347701d633ed0159383,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Unable to prosecute suspect
9796725e357825795d310d64763addfa7dd55b39c6e115f812412c3df2c45c79,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.090512,53.299656,On or near RAINOW VIEW,E01018576,Cheshire East 013B,Unable to prosecute suspect
a8ae2b3e10f0adda89116405d88c8a940510ee2ab25b0848bf32f8e4686e4f84,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.588405,53.039219,On or near NANTWICH ROAD,E01018514,Cheshire East 051E,Unable to prosecute suspect
30bdfd92a755aaef963695969de3abc9ffbab2d2aed68ab49da541cedaed48d1,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Investigation complete; no suspect identified
a85f8cec9219609a4e0694dfe8e383e9a6ee27df755a14583c0ba728a453790e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Suspect charged
8ee192a6b09688d377184170f8d432ca7c8483dfe8069f3d9f2fa8fe102dac7a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.901217,53.239185,On or near CHURCH LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
770c13762f4e874977e0f3e2a31a07721c7aaae89a938b53e6b3673183dec573,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.508598,53.192159,On or near CATALAN CLOSE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
af89aa3e2ac2123d0adb99f625af5f8e505a19f6213584e548ee1f6c41acad3b,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.098507,53.292072,On or near JACKSON LANE,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
416986f4bc8db4f0c4372d53e856b8f6ad7377936d67cc52f76d115dd3dda49c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.213656,53.167830,On or near MILK STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
8aa6d3dd4b66e141e408e140a5025b4c9eb8834c5dc66c72a95e2dd66f71c082,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.929590,53.277558,On or near WILMSLOW DRIVE,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
e19f722a587c8dfb11fd90a0a324634752f8f150c31a3669069841a5f0003225,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Unable to prosecute suspect
158fd98457772c3cc7e5fccbddd3d2256bc1372cd620115f03a403d37e44264a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near GIBSON STREET,E01012480,Warrington 017B,Further investigation is not in the public interest
e83f116b5b2d9c56290335fefdbc9967b737cbbdf423a37d70d1248087701559,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.108152,53.255974,On or near KINGSTON AVENUE,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
67f5b06b58828f8248b11662d60b6e0ee45232b80a850ff535fb8eebc089af12,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.901554,53.193895,On or near CATHERINE STREET,E01018331,Cheshire West and Chester 034E,Offender given a caution
c7abb0591772d63b99fcba12c9441e20445eb3f05e393f0897eaaa16454e71fa,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.664105,53.321742,On or near SCHOONER CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
1c6923afdb2bbb9f0704e91841299dc2b5d781e134423ca14a3329d7a4ca851f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.224806,53.323127,On or near GLENSIDE DRIVE,E01018602,Cheshire East 006C,Unable to prosecute suspect
d459daeeab56eb35017e3ceaf31456c2a5fa64ab031c033886d619a5ae5f231d,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Suspect charged
5a02db4b2a4b456b8bde3c005a2e0532f301e979f4f82a83788ff0e4309badb1,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
5a9f518524b78d6e13a07d1b425ad68667b29a5d1b38eb7dd10051bedc5d24b2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.547153,53.198046,On or near CARNOUSTIE CLOSE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
e388eee0bdfe835de89753726cd253b0590f4a28cd03471296e858c042ccc1a5,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.699414,53.316192,On or near BRAMBLING CLOSE,E01012371,Halton 016A,Unable to prosecute suspect
f56ffe33ebc78e9a26434fac6f5acb0b52b260e01219724cec780b2c724c00ca,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Unable to prosecute suspect
201fc2a88015a7de61e7c7530cfafc4236d563ffb6279b57b3a120c98b2cb09c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.811912,53.151168,On or near WHITCHURCH ROAD,E01018371,Cheshire West and Chester 046C,Suspect charged
2155c42fc26e7a20c632164e86c7725413263c45cfdd4d736ae078086380446e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Further investigation is not in the public interest
20fcc6234793fc602a485234433e7e992c30049a5916de593a9fbab8cd430a93,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Unable to prosecute suspect
a7b81b56871d3e3668b545788e468d359d6d064395246b6b21c9cf2dee44d25f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Unable to prosecute suspect
87a33d5228cfb121175529d11794f4614e1b783a848b703fa4fbe662f537d476,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near CIRCULAR DRIVE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
90c32b88d72aca44e5194fae3171351d32699c43cd3e4e6ccbbf57708ceb9056,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near CIRCULAR DRIVE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
a697f17656bcbb441a875dc0784227c7a485decf840bcfc838b2a1c4694ded2c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.682469,53.342645,On or near Sports/Recreation Area,E01012445,Halton 010E,Investigation complete; no suspect identified
