Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3fe08b5a17e52cac3f28e0833d1eb104f229140d754b0fdc3789833ea647089,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979571,51.335449,On or near CLARENCE ROAD SOUTH,E01014806,North Somerset 022B,Suspect charged
00bd5f5dd33e226eec4e834aeb843bd181fe714aab3e8d9d606f1e83cdef362e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
1d881917f95be77f27d3fbe3e4d63c1e9b1f2d6d457b8b39b9e342801ae730e8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647693,51.489445,On or near THE CRESCENT,E01014641,Bristol 007A,Unable to prosecute suspect
07949a63efd38aacad949ac4f223cbb104703d94f249331197b57ec136cfd610,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612023,51.446909,On or near GEFLE CLOSE,E01033350,Bristol 032G,Formal action is not in the public interest
18f15e6d767b8bbbe82eaab3001ea8ec9a8ee3e55476ab7b4eb2c397782bcf75,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096352,51.012947,On or near SOUTH ROAD,E01029301,Taunton Deane 010D,Suspect charged
8f98720365c22b8c1c33acd93cabd9462d6e1cf7fbbe8a5567bb04af5cdc76f0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
286a1027181afed4b2bfc9e6d1f1ff79fa572ee7f564338f61744311b98f3e32,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1457641691f20d9e800df05e79596e8cc7f676d562743dd8ee4f4a2711c88d27,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571582,51.508571,On or near Sports/Recreation Area,E01014906,South Gloucestershire 018C,Formal action is not in the public interest
cdf20a83ba880b0f03b6168cadce792b46c4937bc202370875e5fd32137aab3b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426518,51.543095,On or near THE WILLOWS,E01015019,South Gloucestershire 007A,Suspect charged
86e8460b3af6279e42e953d52bfa75e3d78809b245e3da61e6e165713d506285,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597685,51.421141,On or near NOVERS LANE,E01014580,Bristol 045B,Offender given a caution
db0587dc3d8b9465a5460d5f8b36d85906c4e31fb08cc0b8cfa3e8afdbf9ab6c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591680,51.475058,On or near Parking Area,E01014668,Bristol 020C,Unable to prosecute suspect
70f985c6b6448714d61b31fc4aec2dde60373c1b290723533444bb00a1549357,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546426,51.431704,On or near WEST TOWN LANE,E01014535,Bristol 043C,Formal action is not in the public interest
eefee7802d3014a3baab761b3cafe6d27b8fa2ab50b010a5e94f56a4bf7033a9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624161,51.298570,On or near ORCHARD END,E01014418,Bath and North East Somerset 021D,Suspect charged
eefee7802d3014a3baab761b3cafe6d27b8fa2ab50b010a5e94f56a4bf7033a9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624161,51.298570,On or near ORCHARD END,E01014418,Bath and North East Somerset 021D,Suspect charged
bd6f0633b763b66cf535384b34c1c468d38bb068dc6d6ca2d47697ef86872511,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585076,51.472043,On or near WALSINGHAM ROAD,E01014491,Bristol 020B,Further action is not in the public interest
e9e00b017ab5738ff5dd89aeaee4ae471a66fda99157e9eb114472e538988871,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805380,51.373419,On or near SOUTHLANDS WAY,E01014764,North Somerset 014A,Unable to prosecute suspect
942f3cb92850560c6f234501398eab5e35e6894df29dd3879d5fac38054f0443,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391107,51.365203,On or near CANONS CLOSE,E01014434,Bath and North East Somerset 019D,Further action is not in the public interest
46f8ee4452f257b64162d9dbcc0aed068bb0eb0591ea6ebbaf0c61612dbd4476,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
006c419c2c29619497d6bb45b99d0276cf01f9bd8a0c3a6f3f1ef84e2ebb4cb4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
48780b8bb320cc5255dd019428f0f86a9492423a3e5416da2581785ce089aa12,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612023,51.446909,On or near GEFLE CLOSE,E01033350,Bristol 032G,Formal action is not in the public interest
6c8cc7a02f76e1a8f34be839ff902a0e66b21bed2c3549eed9631bb0b4f7cf9f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520539,51.513133,On or near PLAYERS CLOSE,E01015000,South Gloucestershire 016C,Local resolution
b5fcdaa012bc05d09679a09d94a1d7a22d14bf7a0bdd62550222be3e62cb29fd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000772,51.099710,On or near MARKET WAY,E01032629,Sedgemoor 014F,Local resolution
9cf2b1af95179587de381eaca9ee25c6aa59aca215aae15ceddcd5bc78e3a174,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599553,51.479190,On or near KING'S DRIVE,E01014666,Bristol 017C,Unable to prosecute suspect
8114a7225a5ee494855f5cc9a1984789a75ce2e59a5f4566684b9fde0e015c77,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
074f1479df21604ee82d921567f9db8a831f8f0cab1f619c8babea88c5992ad7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556104,51.466969,On or near CO-OPERATION ROAD,E01014570,Bristol 057C,Suspect charged
69092b949930d22772be9131331420de206c24c50af2b0768e1b560628cc85cd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635893,50.951014,On or near MUDFORD ROAD,E01029250,South Somerset 012C,Suspect charged
69092b949930d22772be9131331420de206c24c50af2b0768e1b560628cc85cd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635893,50.951014,On or near MUDFORD ROAD,E01029250,South Somerset 012C,Suspect charged
53187e14326b3d0b8969dd4d7665bb091a2a0d5030e257399e50fab2311cc331,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988143,51.351563,On or near KNIGHTSTONE CAUSEWAY,E01014841,North Somerset 018A,Suspect charged
e817bbdcd4b3650cb03a89ee66d98becc6484fda52c3439c5aeb345ebccaa9dd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635893,50.951014,On or near MUDFORD ROAD,E01029250,South Somerset 012C,Unable to prosecute suspect
e817bbdcd4b3650cb03a89ee66d98becc6484fda52c3439c5aeb345ebccaa9dd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635893,50.951014,On or near MUDFORD ROAD,E01029250,South Somerset 012C,Unable to prosecute suspect
45e02bdbf300938b10415db73a667f1661844e91a410ad66d5d6357f9ee266a0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647487,51.490148,On or near BLAISE WALK,E01014644,Bristol 007D,Unable to prosecute suspect
9c01b7db21e8ba1679bbcff276e316126e919acd8483927569a3bd719198689d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495092,51.284396,On or near LONGVERNAL,E01014426,Bath and North East Somerset 027C,Suspect charged
3c9e7379460d5bc33bc0df350937e8087dde266e242dae6c82eec770756de637,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954845,51.350985,On or near MANSFIELD CLOSE,E01014813,North Somerset 017B,Suspect charged
76b7ca0c437e67c92c0d43e0a7cd978c406bb35fa0943173da4a44af38b3d395,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Suspect charged
76b7ca0c437e67c92c0d43e0a7cd978c406bb35fa0943173da4a44af38b3d395,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Suspect charged
faa50c5a4dd9c0c70f3ef01416b9854cd78d56a48027ed1fe94f47a8ed40b190,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
12728bbf0b12e5ff361790221fd129d21764fc1eef712e86d089508a68a494a4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Offender given a caution
12728bbf0b12e5ff361790221fd129d21764fc1eef712e86d089508a68a494a4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Offender given a caution
028e1ce49eb80024d40ad89bf1858503b198cc818fb993401086d77824b38039,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600510,51.453397,On or near UNITY STREET,E01033345,Bristol 032F,Suspect charged
e744e1ee1e4234a7556965e4a89948dad7aae003dc3b2af5280a51c32a7a681b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Suspect charged
ee988996b03abb367e2d8428b250909d78828c6aff97ff02b1020610163be72f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687910,51.207889,On or near GLEBE PADDOCK,E01029052,Mendip 005A,Formal action is not in the public interest
6c93b0b9425d479993a41c52f07aa7e5f6bfde7500a8b00cecc99c12b2f910e6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
f0c436005a9c30695ac194e2f56729d4b61cc6c689e264d39b99fa8a7e5887bf,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506385,51.416598,On or near BROADLANDS AVENUE,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
4577cac72262b7e0cb233edac2026b2778a084fa62e0c700b98a9333ecb5a49a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405469,51.379649,On or near CAMELEY GREEN,E01014463,Bath and North East Somerset 011C,Suspect charged
d0d939c7883dcb2dec77d6084a66aa19ee60140bf93ed86b8bc0590736137f75,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120472,50.987503,On or near SPEARCEY CLOSE,E01029308,Taunton Deane 011E,Local resolution
b07040960231e982126281dd86e2ce0b61d995a04b1c6122121645ccb0a9c535,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
edaf53f9d5330e3e85141f9c20b6de8b76bcbdb8b5bdb998bd7c3be4745eb2bb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999555,51.248363,On or near GORE ROAD,E01029114,Sedgemoor 004A,Suspect charged
eacea339570a89ced345ef2ed40b749e7013c1900c478afbc870152ac73414ee,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
62b743dc13115397d392e6cb290639fc41e3955dde833b5d25508d9bd6d42021,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604321,51.460796,On or near Further/Higher Educational Building,E01014538,Bristol 032A,Action to be taken by another organisation
996c5daa361f7bcc4c4ca6e5869fd5fd2bce32b792252a80df50e3b144bc8ea3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
e26e8e19aff29ac38894a79470728e55c6dcce555907d854b331a8ad4de37527,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708536,51.152734,On or near TURSTIN ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
4ed461f18925250488b940f7942649dd6a000e7feba31555597a49d1b56e249a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822296,50.930651,On or near HOLLOW LANE,E01029216,South Somerset 010B,Suspect charged
59972a1b0d56025d0d5b0b3328cbfb41abd34df4bae72487c9a7783f6804c5a1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Suspect charged
ce0590d7de9030aff0d4d16c503e835eae430efe872694201857f5095936bc45,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
7b6792616093f6d1c2eb571cc5a771c0ea63167965989f26d2fddaa4914f5cc1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447246,51.296350,On or near MENDIP WAY,E01014448,Bath and North East Somerset 024A,Suspect charged
30317da1cee1a935b87eefa77be70a86fb6ce2a093d63daf62ac26998f950f31,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
5d474799d9b664cda2eaa5531496c6d41728f176c1926f734ed21e53dcbe959f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560594,51.421027,On or near ACER VILLAGE,E01014708,Bristol 049G,Suspect charged
a6da59c4e898c8e4e8cfd3a45e20e7b96f6b58201e9055c19e8b01aafa8e179f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590539,51.463573,On or near ARMADA PLACE,E01033367,Bristol 025F,Suspect charged
edb2867b0954628cc67604d4b7ad873ab4280bd647c51415099bcc7a1fb49910,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
31e98394f65f2b6c8270f6252dee512a1a468811cafe542de69e1d182f99ced3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
32b6717b0bd3455eec1cea9ab17445969e0b69074489c153835fbc72fe27079f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817562,51.287075,On or near Supermarket,E01029085,Sedgemoor 001A,Suspect charged
32b6717b0bd3455eec1cea9ab17445969e0b69074489c153835fbc72fe27079f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817562,51.287075,On or near Supermarket,E01029085,Sedgemoor 001A,Suspect charged
da907b8a9877fecff32ded319f09dd2d996ad34ace5da4218a3783ea28e4ef19,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612023,51.446909,On or near GEFLE CLOSE,E01033350,Bristol 032G,Formal action is not in the public interest
4bb2f6ae206eb6d679e4a4341ac449bc2eda5fff2c117d20788afb6e9c6a88ca,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604426,51.440402,On or near GRAHAM ROAD,E01033364,Bristol 039H,Formal action is not in the public interest
8d689d181f5f2a48265129f126ef5b4aec801f015bcd9b62f31312e23bbd52c5,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768123,51.491515,On or near THE KNOLL,E01014790,North Somerset 001B,Suspect charged
b5888e7aa538ff8fbd8d7148f4fa106e33949a857364ec302140e4a96f2062f8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131481,51.015472,On or near MEADOWSIDE CLOSE,E01029257,Taunton Deane 008B,Formal action is not in the public interest
8cdec00daad438385b84fdb1fff878ce01265d08505141dc2caf09bca55e95ad,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
b1bd65bbea4e58b2a8c3c096e3ff354dba0ae2ba0538550696d9043d7f4da60c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427942,51.313479,On or near SUNNYSIDE VIEW,E01014445,Bath and North East Somerset 022E,Further action is not in the public interest
9d934845f83ec1fc01f73aab676270292193c065267e6841c6b8d57c31ebc3d1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392804,51.375466,On or near COTSWOLD VIEW,E01014461,Bath and North East Somerset 011A,Offender given a caution
9d934845f83ec1fc01f73aab676270292193c065267e6841c6b8d57c31ebc3d1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392804,51.375466,On or near COTSWOLD VIEW,E01014461,Bath and North East Somerset 011A,Local resolution
e45b4191154adb4104ddb8d8449375a0b84e17caa92114df660d89bfc5e1d674,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Local resolution
e45b4191154adb4104ddb8d8449375a0b84e17caa92114df660d89bfc5e1d674,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Local resolution
e45b4191154adb4104ddb8d8449375a0b84e17caa92114df660d89bfc5e1d674,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Local resolution
633b18b7decedd6158ad49cc144243b0e1189231a73463503cf725356ed0b98f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Suspect charged
1a1b8aea310490b6c08eed52a5a2637af2d9e8eaf4a94df3e8a4cef63b5b108f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717276,50.970191,On or near MONTACUTE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
454ce66489c04fa97b5dfa313c82924769d639fb9949b9f8f8451b2e208ebf89,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323244,51.233482,On or near WEST END,E01029045,Mendip 004E,Suspect charged
ca10730778bf4ad4504ab8f56bbf39b652ee37f10868d4e1920c96a504dccb57,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569627,51.416470,On or near NEW MEADOWS,E01014608,Bristol 047B,Unable to prosecute suspect
6c79e87acda30c646c91b9e50f3e6a9235910d14514dd043440afcc0d721dc77,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Suspect charged
16a6830235ce74414f0f6957d7b4f2f77b462238be2984e2f8ae82102e835902,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559266,51.473608,On or near FREEMANTLE ROAD,E01014574,Bristol 057D,Local resolution
b24f89ad522134aaef33f262dd5c0b5a38236214941eec9855abd8876c95af30,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8de0210d51f71097a38db619a10adf6f896a3a79ea6aa4a1ea999cd1992d296c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965352,50.978889,On or near BEER STREET,E01029196,South Somerset 007C,Unable to prosecute suspect
b64873f1dbd6a06334ebb3ba33ad1f48b94e394505102e7d053c872added1738,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381455,51.380818,On or near BROOK ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
384e2de343b813b33899ecbfcb11b0137884d77b7843c1345320d0d114f6b94f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981551,51.349496,On or near Conference/Exhibition Centre,E01014801,North Somerset 020C,Local resolution
fb8f68bd06fde1326345892b19f22776df92f6feadda266bfeaf80ec63d35899,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582721,51.423932,On or near BIDEFORD CRESCENT,E01014583,Bristol 044B,Suspect charged
b6c7dcd119486c6c45a6ee41dce57575f8e9ccac793c1839b22cc6b0c1abf228,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.329922,51.181984,On or near ESPLANADE LANE,E01029341,West Somerset 003E,Formal action is not in the public interest
4197ca8fdfbc232e62c069051d2ca044ab92a0a752db89035f14e1a69d5aa1f6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838598,51.376701,On or near A370,E01014765,North Somerset 014B,Local resolution
b8c55ead248352033905495d57b91f319c58642b9978e86c8565a8e7a6e9e56b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395790,51.401882,On or near LANSDOWN LANE,E01014477,Bath and North East Somerset 005A,Local resolution
c14e2b6e3f8d994c6eb67fb87afabafe1d0a521910e441fd004518dcd91ba52e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860958,51.428170,On or near BLACKMOOR,E01014762,North Somerset 010D,Local resolution
e490b5e42c78823e7b8d2c488108f7d59303258a68b6af2d3c1a2dd1ccaedb90,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e490b5e42c78823e7b8d2c488108f7d59303258a68b6af2d3c1a2dd1ccaedb90,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
26e7cf437cf5c22e7f74451d208bfc67426ce2fd65af1af304a39575abb76970,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663206,51.559942,On or near STRIDE CLOSE,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
73ead9c37ef645bb68d09ccffc65e2d1de7c4e71b7b2461b528884a652a6bd4c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624582,50.945203,On or near WESTVILLE,E01029239,South Somerset 015C,Formal action is not in the public interest
73ead9c37ef645bb68d09ccffc65e2d1de7c4e71b7b2461b528884a652a6bd4c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624582,50.945203,On or near WESTVILLE,E01029239,South Somerset 015C,Formal action is not in the public interest
f336b838bf3ffa8742a38f8c271651256a234db883dfc2d3014a2924d73adf24,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Suspect charged
fcb1f2b5df9b6cdc07ef0ff0b5d32253614035f35a15067881d7f9bef17e0fff,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951133,51.354818,On or near FARM ROAD,E01014815,North Somerset 017C,Local resolution
acc448a35c0faa2c810041ef6214f2f78bf6e945b5054ed22ea0a9a20b58d3fc,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402079,51.387888,On or near SELBOURNE CLOSE,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
c802ea4fb5ac7bf309fc98025d50064664976c18d8cddb91f1f45a5ebf43a455,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
1c0f20cc0df25df6349111751ad2b8a1b2fa6e7a8fe48b6a93075853c7a35404,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Unable to prosecute suspect
fdab004b8f288bbab427b54760025a26ef911ddac487445c4828d1c2e6e9df34,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Formal action is not in the public interest
263b9e4d6156ac57dc1b6d2738841e0fcf29209299217b8ccec8f96075c67801,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
d0651212a007346571e3fb7ffff29c8eb9cad84ccde5e486e08bcd26b71ca8b8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Local resolution
93e26de319b335a66727fb89e87860c814239e9b7166377bbad6ea9899c88e82,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538677,51.125728,On or near MANOR CLOSE,E01029077,Mendip 013C,Offender given a caution
efa043527406127b060a2983f892dcc1be8c1823d8cfc6a315218b658bb749a6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Formal action is not in the public interest
d3eaf8ffb05995ac2d653b42bfeebf7c999a32dbba878c348554270b0557e7cb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c6b11964ff648c89a9ae7b7bf73045f7c00ff14359e773e23a127511bbabb61f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Formal action is not in the public interest
c6b11964ff648c89a9ae7b7bf73045f7c00ff14359e773e23a127511bbabb61f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Formal action is not in the public interest
4dbe6a137c5b02bf26eaa5ded801a2728a8c35f90c85d2b10f53866221a28684,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573249,51.476094,On or near STOTTBURY ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
1aa3d1fe44f996da9cc1559e7df91df72f007c4c4cbf8ae256d69c3c2417a0d8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959183,51.345554,On or near CARPENTER CLOSE,E01014809,North Somerset 020E,Further action is not in the public interest
2c1b167c18c1f9c6229648f51264ddf8c700cb24ca79eaf2a96d564aa0a098b7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653456,51.432119,On or near NORTH LEAZE,E01014850,North Somerset 006C,Local resolution
ab20547a4762a522cf24aecd70bf44dc4dcb0064f9d94e01aa42db68468014f8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573025,51.469693,On or near STAFFORD ROAD,E01014485,Bristol 023A,Formal action is not in the public interest
ab20547a4762a522cf24aecd70bf44dc4dcb0064f9d94e01aa42db68468014f8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573025,51.469693,On or near STAFFORD ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
e09710c9c9da0d115cb4ed7512729e7105ce8db3d42802d6bc8c2bdd5d9fe34d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628442,51.506661,On or near HENBURY ROAD,E01032516,Bristol 001G,Local resolution
2389cbd5e8637d30c5be12a75db2e2e679e5c502aa02866724d374b412700e2b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797928,51.381104,On or near BLIND LANE,E01014764,North Somerset 014A,Suspect charged
7367accd962ed62eecda4bd95ed9aa6a5f796f14a7dde7ef7de32af7da723e47,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
66c138ade0b05185ba5c01ac25d0798fdac88e50498594f26df841dfb2c771d4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
