Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db6127f0296c57e8965d37767ca1cacfa6f0ab517702d136296197ee2341b05c,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
db6127f0296c57e8965d37767ca1cacfa6f0ab517702d136296197ee2341b05c,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
354c2257d50d9b88e4b8d95857023bfc5aa974c09f3d559e56b3c571d11e92f1,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
5298e4393651987de6ddf66037c862f6ef815312fbd917add4f4bce7e7d5e0a1,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Formal action is not in the public interest
c19bbe423d7c981435a259d61ab1e00e65ec07ba9f801213fc9ec77db19948de,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.746195,52.476427,On or near ALMA ROAD,E01030250,Waveney 004D,Formal action is not in the public interest
f21ba69f9e9e9d0545d79779db4c78c4a607054d80f3a754fc49331a3767bc90,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.590038,52.452421,On or near RECTORY CLOSE,E01030294,Waveney 011E,Offender given a caution
81ed2e22052f161e813e8a4a641fab6e21ae7287c512ccc72f4857fb62b7943c,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Formal action is not in the public interest
107f99b82c8d517af08736c6d948993d62478f579193b24016b55a896f5e48c6,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Formal action is not in the public interest
86606d50622b652ddd3acf456391ae0cd4c3ae1db92066435e483b0d2bbc00d2,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.827401,52.234688,On or near FALLOWFIELD,E01030086,Mid Suffolk 006D,Formal action is not in the public interest
2fd8427a6e0abd0f36a23f3387e34d019663b2b03f04a7969ad42a0b29468d8c,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Formal action is not in the public interest
bb2d3f3946505c4e7b020c4887dafe1730d1ba67c0382879d4b2ac08f81c87ee,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.120774,52.066842,On or near THEBE CLOSE,E01030027,Ipswich 003A,Formal action is not in the public interest
0da48db935c6c8288d886f46fe3e5266f2d221f5ef59a9cc1d5be75f701976e2,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.532896,52.111634,On or near MILL LANE,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
414d41534ac6fa4f194bc851a7aba8171e7901e56d9115181067cce0303aa636,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Suspect charged
ac6048ae22bf8893485345a044b3f494ecd339c64df5967153cac19b10a48f38,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Formal action is not in the public interest
68434a58f92b98ce73ca6fd7897e8bde2dec38afb7294c26958f8d06eb9efc41,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Formal action is not in the public interest
535500af38f3a4849a0c4240f4c29223c5ab8d58c67a851804a0fbbfca27b8e6,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
e75eb25332d7dcefd43c6dbe225e1d059c4a2921ab7318e63668d6d3f1c732d8,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
7f2d853f852187edb08b87b14f015ec84f409bb5daedb4100b3539bf06da2381,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
27eb073e64a5c99698e91acc50ff32b76c95c0f09ba74ef6499bdc18d16e67ff,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
bc17477e0eac9da56046ac3ee87124f6c6787eda5a81f7288480cc6e918ee169,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Formal action is not in the public interest
32df1072860020a971faf5ff70ff64a32afcd759e9a12ce15fa0cac79a3d28e2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Formal action is not in the public interest
8146983e4c6efde513db568a1bc0847549441fbedfe826323cc39418a0ef96a4,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.740040,52.476640,On or near STEVENS STREET,E01030265,Waveney 004F,Formal action is not in the public interest
b8997db6bd5502a57d137c3e0aee424a5d8b00421053ead851ad317689db7b31,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Offender given penalty notice
b8997db6bd5502a57d137c3e0aee424a5d8b00421053ead851ad317689db7b31,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Offender given penalty notice
cee2e1d8a3173689cf02587475b4b578409e9b3f2bd9c90c0a41d1985585e889,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.436680,52.301639,On or near HIGH STREET,E01018035,East Cambridgeshire 007B,Offender given penalty notice
284cd227b696b67747cf805903f7a1d6cb64178d4af421336b7922e554e5fbd9,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.726263,52.464573,On or near HOLST CLOSE,E01030291,Waveney 008E,Unable to prosecute suspect
e22f9ed9f9baf11e07a641c95c719e32d1f4de672e4b6562410ee5cb576057d3,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Formal action is not in the public interest
c12784a654318a2cdd38c041145bffe190f4c3ca69e013e312e0b33d317d18ea,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
667dd49f44a18e79a27f934a58ee0cbaa892af1391e68e6f04afd9d1f123f398,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.995293,52.178176,On or near EDGAR AVENUE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
56bff2b053d613a16c302e870d13bd86dc13159ee20024720b10df672abcf13b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Unable to prosecute suspect
0747dfa3fae959e29c72c2138f5f118d3efc11e4e3e89c1e74778f111847f07a,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Formal action is not in the public interest
4b8bab30114209e901d417115bfb3e0fe476b85f6d1e69f56d1abf4b4693cdca,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.712308,52.458536,On or near SANDBANK ROAD,E01030288,Waveney 006E,Offender given a caution
443c9f8a037e5e1b11c0b80dc3802274dcf5906cc627001ce6e680832b369f35,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
522d756abb89910bd4b387c751563367cf9ff9affb7ecdbbac151c95274e0358,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030108,St Edmundsbury 014D,Suspect charged
c1dcb0c6a1a1f5be820b85daca9775fed96afc37db7adc94e76ccad374c90a32,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.263800,51.958524,On or near LLOYD ROAD,E01029874,Babergh 011C,Unable to prosecute suspect
893ba4224799020def424b5f5b3b80edb36e5c8f7f07b21cc0d6e76c3fba2a71,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.191276,52.028410,On or near Sports/Recreation Area,E01033128,Ipswich 014F,Unable to prosecute suspect
bb91b3a42a77a20b0adadbef98a21793b7c65df87fd9836deb4b4d7e4c714eb3,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
e94cb885287c3e91a24acd1b24c6468b80a34d9c40fd48fbf1361f0f73e2ec7c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.747583,52.486692,On or near KELLY-PAIN COURT,E01030262,Waveney 002B,Local resolution
a335faeeed58b6439d9be907c36fe6ffc54aa2f72935bec20da6b7b7d43eefcf,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.733284,52.452190,On or near PROSPECT PLACE,E01030272,Waveney 012E,Unable to prosecute suspect
5d21564dd6bbd933ccab6bc7d6508455f39a64fdb8d6b092e272cc0662e4ee26,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Formal action is not in the public interest
1971c243a1a9fdf7529dbf4ad2f634d6c6158c194c6668e6b8840d9a2e0b9305,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.596227,52.152394,On or near PARK ROAD,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
7b5c3fe1e62359f9be77b3fea56ada43adbb7f23e4ba9d626a07eccf27002034,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.337263,51.971268,On or near KING STREET,E01030161,Suffolk Coastal 014B,Formal action is not in the public interest
051ed99d1d8f54c6b3fecfc1049de268ee20bdb7347e6279727d74e5e3b254fc,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.563978,52.457140,On or near EXCHANGE SQUARE,E01030225,Waveney 010C,Local resolution
eaaec6c0a434d43ae12efbeef9033fa49d4b87e00093cac528f377407184cdb9,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.041448,52.082309,On or near HIGH STREET,E01030042,Mid Suffolk 012A,Unable to prosecute suspect
1cfa0a0c7593e770a307f6425c3fa8e7314b46a8204cdfef8a5702e6d3377ab0,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Offender given penalty notice
9c9f948833dc0c3c57d9a1e1104c5468d512728519d1bfd5f27c9363b388b8ba,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Suspect charged
9b98ca9ee74310f26b346e3c760cb81090b013ba6339d0d53c99af2ec0df0893,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
1f0d76f74e4ebb376bb136beb38b4be0b8ba471b06c9f9104e109224e7d1baaa,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
c36d6e1f35daf9ee2ade89bbe35da94c9b550e38bb2584eb139ab8c1c6bb1604,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.321942,51.965549,On or near TRINITY AVENUE,E01030171,Suffolk Coastal 012A,Local resolution
715eb467cfc22e4621f3d7af3aa5d77be100c57a9425fef74ecaf2ec7f060203,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Formal action is not in the public interest
bd011b37f31ccc4da64069133c779f675cda318e3407706cf624eae041f39f40,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.580944,52.450484,On or near LEGGETT WALK,E01030227,Waveney 010D,Unable to prosecute suspect
d5a87a19ee359a8316b847c22fd474ca7d0d9fd87b5e70ba7b89394e82331c9a,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Formal action is not in the public interest
6dc2f34cb79b25bdca736349b27077427c69c58f84e1306a9dfc9c03423ffe00,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.433764,52.078337,On or near Petrol Station,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
299ca01983ff2454e407921261d8e6c346952b7ab8b9eaf055cfb2633ff0fe60,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
15899cc4245aed74985b9ff4baf72e5cb7651b1accc1a3adb5eaa9af70422af4,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
15899cc4245aed74985b9ff4baf72e5cb7651b1accc1a3adb5eaa9af70422af4,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
15899cc4245aed74985b9ff4baf72e5cb7651b1accc1a3adb5eaa9af70422af4,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
1915ab542a6202ccf27c4c005f7769ef6e07a5ea955f480f8134c26247e58bbf,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.004438,52.190345,On or near ELIZABETH WAY,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
652b64b35fafe80660513af97b88594264d85049ec1633d6d7b8a59d75a3f1f5,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Formal action is not in the public interest
eb77722c88a1139668dafd29de6ee79c45b449e4443672a1eb19c8ab189a289c,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.704810,52.264874,On or near ACACIA AVENUE,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
d2bad32fa2cd51084dc12d75bb9e7abb9632d3253a68b6eab5433dc40d423189,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
497e50b244ce7b59bf5feabf6bbd8e983126e3820b737c2097bc46d2eeea8bf1,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Unable to prosecute suspect
3338325b808d8cf707504e7c5b1063a8cbc3597aab93efbc85a1d5f77c44165e,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.186054,52.038418,On or near BERNARD CRESCENT,E01029978,Ipswich 016A,Suspect charged
eb85def61f7ce17b9b6875790aa838b067d6d858dd42a4d1b02d70280bf07fb7,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.669498,52.222603,On or near COLLEGE CLOSE,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
bdcd757dc1c4bcc37904b9e96a9fcc4711dc4086408b90993483f9fc38f156d9,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.622629,52.452056,On or near HIGH STREET,E01029927,Forest Heath 001B,Formal action is not in the public interest
f81479a70534dabc60ed2ebbefbbe20b9118dd3045805936158282396266aef6,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
26ad770591da811b4fcbb709dff3fc4055431b611c057883295f4a292c08fa33,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Unable to prosecute suspect
dc5df9ca974ddb2ab370a705f6d44012b1bdb5dcf6efa7252eff8d62d9557fef,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Suspect charged
c5589919c13db200747f4ae7ff8b8c6ad5e04e29916ee9599f7b611ce177e4b4,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.191435,52.069922,On or near ROSS ROAD,E01029998,Ipswich 004B,Offender given penalty notice
69fdad7a11f0622bc949bd530d3c7dc18d1047ca0b8867a2695d5bcc82db5951,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.342428,51.958880,On or near LINCOLN TERRACE,E01030162,Suffolk Coastal 015A,Formal action is not in the public interest
bd5ad7993eaa40666f19a3dc273d9dde43a92afe8277cfdb66a73a7fdde2b759,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Suspect charged
b7b3395855d95e40489f7b35d653958c1fc5f0a5dbaa1a8b3b937d6932a3edae,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Suspect charged
a2fcc588edf9c0d2aa8235e4dfcd2a75c315a5212c534feb9292cb6f8fe19c29,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.500382,52.307070,On or near THISTLE WAY,E01033451,Forest Heath 005D,Unable to prosecute suspect
341517d31236f8e7012608385ee982e682c6b20b8f347aede3cac16992e50940,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.887425,52.355496,On or near CHURCH GARDENS,E01030096,St Edmundsbury 001B,Local resolution
0a529c50209a58a5022f5654c209c66f64dc84bc0f862170ea69ef52c6e5a3fd,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.359813,52.419888,On or near CHURCH LANE,E01030285,Waveney 013D,Formal action is not in the public interest
099b24f3a59206b119974d64923f10afb4e6a1537fbb9bbe04f675ebc365bf1f,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.597111,52.334556,On or near Park/Open Space,E01030229,Waveney 015A,Unable to prosecute suspect
15976cb541f0edad75c1b489aef0edaa4f5491a8b29c7dd373252d197ae97f83,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Offender given a caution
723dea4d290775e818827be2d64cf5c94f311792599e0ae28cf2571538456345,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.045233,52.005387,On or near SCHOOL CLOSE,E01029903,Babergh 010E,Formal action is not in the public interest
70a39d5375c524ef2004f677109c841e86bd6f73bede2ce6aa85a49776939424,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Formal action is not in the public interest
3c9a7b5dbe3a78b28e1fb4a0a57128ea47cb535a4da9c5ae44b96d6ba4f88a05,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Formal action is not in the public interest
8a74925b4161e716b716967250b21133a5a6e507fdeeb7f88e593e48f8ff2db2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
65769ad646bda0879dd35952b73c855171f83fa0d41272fd1ca7cfdcbad9d7df,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Suspect charged
419eefa5edc50303d57de0c369b363a5292f67a18b32fd6d598748fa83d23900,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
dda90bafbe6bf07176f6a7890614a7e7c76ab36fd3fdc36e146dca5da803ad09,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
f86a085fef234c2cf73b06b1f1ba1b7977d1534d71ef65bc3991986861d31e4e,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Suspect charged
e1c69070aec58869dcaf80c4aa9a959305e1fa44d500e7d445b0f6d68541cd15,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.918647,52.282999,On or near THE PADDOCKS,E01030040,Mid Suffolk 004A,Unable to prosecute suspect
252933cd0453d0db2ca27c71c1d829d4f820335912123e1fc7eedede3c460292,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.957259,52.048263,On or near BRADFIELD AVENUE,E01029893,Babergh 004B,Unable to prosecute suspect
cf0103c73e482762f18cb3b508f80bb7bde5eb7ac5fde655c84e560ab986b4bd,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Formal action is not in the public interest
e2a278dd4cfb6881c28e5ec29cb28ce3abfde717fdc09ed7b3e2130d45985986,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.394605,52.250678,On or near ST PHILIPS ROAD,E01029952,Forest Heath 008E,Unable to prosecute suspect
e2a278dd4cfb6881c28e5ec29cb28ce3abfde717fdc09ed7b3e2130d45985986,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.394605,52.250678,On or near ST PHILIPS ROAD,E01029952,Forest Heath 008E,Unable to prosecute suspect
e2a278dd4cfb6881c28e5ec29cb28ce3abfde717fdc09ed7b3e2130d45985986,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.394605,52.250678,On or near ST PHILIPS ROAD,E01029952,Forest Heath 008E,Unable to prosecute suspect
bf7a37e9f4a72ac9b728bcd5ff339af2b361274b4764ac9445e51b1b0171bbc6,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Formal action is not in the public interest
9b5db07b83cae86908564b84e814a7aba4fdc8e8a0e8afbda2a76b22701cc473,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Local resolution
f7d9896151ac341a7c71185af716dfbc89fc3295bf587dab030d495593d2fad7,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.451654,52.080403,On or near RUFFLES ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
53223e438bd2ce6fa12a65d936f2b8dc5e846ea8756466285c31c39c177791cd,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Formal action is not in the public interest
e65820e1448d855d79e0746009390a05d327c52357e6f2b39a4ab278efb2ebf7,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Local resolution
e65820e1448d855d79e0746009390a05d327c52357e6f2b39a4ab278efb2ebf7,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Local resolution
96681757f22e800b4200cea54515fc750b1b422b0698f0d751049be8f3408fe4,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.704810,52.264874,On or near ACACIA AVENUE,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
b6a05e22b7ef4b88d3863d28a5a956e1822b80990af0ff06d9d75468084cef9c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.185849,52.054811,On or near CLEMENTINE GARDENS,E01030006,Ipswich 008E,Suspect charged
6f4e596762683a471960aaa639805636e003aa200d6942a7d92e75e51748d12d,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
6f4e596762683a471960aaa639805636e003aa200d6942a7d92e75e51748d12d,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
b184472409e5adeaf669633b9c0e8eb885ed12629aa4883eea6c2c5951277f45,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Offender given penalty notice
e027d179d9e8ea0ed3d9bb1a1fd0c448bfd64a9e5a941c78bc4e27df58a0abe3,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.752547,52.481830,On or near ST PETER'S STREET,E01030249,Waveney 004C,Formal action is not in the public interest
9216fb957bc724d5658960167bba1f83f03ecea7d9caa2a773257809e2c33f8f,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Local resolution
485e224291cd6945583831dc5d754e319ccfc3884841aa536eaba650c1d5e2fc,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
684fb4748d51dd98b199b8412bd8fc4d7a4e2051efaaba01cd3466c493189bc3,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.704810,52.264874,On or near ACACIA AVENUE,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
ef3bba66c0281f5dab8604689dff27919717780f81d5088bb0a89f26b172ab9f,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Local resolution
2043c3fd79f02a16ca2d1de20fdb152995db1fd5092f563c0fb8bb736f9e6598,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.499837,52.306775,On or near TAYBERRY CLOSE,E01033451,Forest Heath 005D,Unable to prosecute suspect
7877a7c4f35d61ee052d6f8e482838ca33a7ecd8cf058e354644af92d88eafe5,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Formal action is not in the public interest
a86c1340d4e67a8163bad24f8c579f24b79cb012e5f3a740e6d64b23bf6146ce,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
f0b30cce6eaab3141af7c91355cd00aaea6c8d0f3e085e70082fc264277915f0,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Offender given penalty notice
cd9e259667969801ef7655e9d6b55ba5da9c56633b82f2295b53f0f1bd802883,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Formal action is not in the public interest
12f61d9fd7b2c89b69d03b27be15518ac2bab080730849dc404586fb4ad8a292,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
5cf14f1281699e0b8f3eb89c5cc924c6a19672b69291c170d411b9faa137a4ef,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.427810,52.094745,On or near HALES BARN CLOSE,E01030110,St Edmundsbury 012B,Offender given penalty notice
0116969aaa87e77c95d3e9815e47dd59c01f4153899a9ae2581dd50d0730e24a,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Local resolution
0116969aaa87e77c95d3e9815e47dd59c01f4153899a9ae2581dd50d0730e24a,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Local resolution
58aa338f9956b7c46cb5844437e9747323ab29dbf2a41c375f44e58ccc5eadb4,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.480383,52.250839,On or near MALTINGS CLOSE,E01029957,Forest Heath 005C,Unable to prosecute suspect
