Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb9240fad240cd0be1d04f32372a13b9215ec66da1efb312986acd534a9e097b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near SUMMER CRESCENT,E01022414,Stroud 006E,Unable to prosecute suspect
1aef885cea4503a3562fd355d2dc20c09cd1007150be0545523576f65a74ee6b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
465b9a4119d4e79718311d6d40681899f7916781e359b9cf41f8b7326fe043fc,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6580c17fe1a821c5b5f2e0bdc737ef4565809ec0d13e707141d68a03ae08103e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
89259524f61c8b8c67a79d7900e7e151fbe912429e0e8f05df3217d54a6fe194,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228545,51.843675,On or near MELICK CLOSE,E01022325,Gloucester 011F,Action to be taken by another organisation
1381272c25642e80678fadbe4c6b81d0f21b74e7e651b1bf2e60bef408d9b47d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
4a2bacad7077c21bac2b4dc62886779525ecf72c66bb560252dc1b518d7b8755,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
63f25cf0c1bb4c87bc739df8bd7db86fc7ffaa440280e225aaffc28cea1a1af3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ba16acfb0c7c74e2947f77358c4721910b7c53bd4c19781fc9f4a16db069e8cb,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243701,51.747377,On or near MOSLEY ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
3811e91bfe6329e847bcae9ad17d563eb4722fa82eba3a9aab84b89010784cec,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
00081b392ce43c88517f1263bee6823413cb1385a2a6234eda1cc0d3089233b4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
d307f3ea1b13588b8a537a668d541d3f0c66d860be38c52a506f17ac7042a62f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
0dfaacf693cdec540944e8a97f31e090e2a313c8ca1aab11d26627db4a055317,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158922,51.788477,On or near WORDINGS MOUNT,E01022392,Stroud 002D,Investigation complete; no suspect identified
fb4a553ea28e7bcffa0008f290712c2ce06d235c1b41a1969426e97bad464e4e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
5c7acd77286801eb1ab3e97d11e40cbefd861eef25731c8b66fea4688a10b6f7,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
8cdaeeb5acc765ae751f273f862e1b13f0baa855246e0274c73eea9b3e0b56dc,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
85a8212191f5f01b6001530819017d680b95615aa1fdc7135c612da79a184e06,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
6f02ccb95a8cf5a45ad0ebd03faa155934769d0cdc23801fa009b2423125ef57,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
c372ede7e5a3988b4a6428fff308e29c6b956579ce948dc28bc708d0f9bb1574,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050544,51.911713,On or near PRESTBURY ROAD,E01022145,Cheltenham 002C,Unable to prosecute suspect
fa664e37e53f6272d6a930db568d0b356239f8474247df787db3a642e60a0a6f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.548916,51.753828,On or near WESLEY ROAD,E01022268,Forest of Dean 008D,Unable to prosecute suspect
76bf838a562530bf6297902ace8c5eb7f380b8aeaaebda2e2c9065d65ffdbee5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096640,51.917412,On or near HUNTSCOTE ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
e506b361fbf67fd1f5cc0e9517a670e6875ae08ab893adbc1cdb73ff848aea4e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
70dd72dcbbd675d281159ac3f0160f3043de428c48e9f54b0257da3648539596,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975422,51.707923,On or near APSLEY CLOSE,E01022192,Cotswold 008B,Unable to prosecute suspect
03585015f9dac9dbbeba88b8fdd30137b999363d5c765fa8dd718f9882edcf92,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
c46d907e4761cbf4c0c515351267d20e654e9b5a49831028f80321a8eb52c5dd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
5ef8e024c5fb9b3731782365fec4a666965a1319f141ad1ed119f84da7a68b8b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Formal action is not in the public interest
0eb08f8d1ef7f874a8c5326cf025adc8cd3586e61e594a953f2e425a996eff79,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053028,51.885405,On or near COPT ELM ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
16508553885c9546a382cae31231f895fe183a1da9fe387705fc93587666aaca,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
1111e15580ceefb122ae75c3bd516d231142a527cb87ede21fe5b5dd9c025366,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255401,51.826060,On or near VINCENT AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
055da511cd683b921a247ab029ce5406ab5e68e241ac99b8ff45e5bef8b11ca5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137683,51.992624,On or near TIRLE BANK WAY,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
f71009de30d801a64860e10a76d83117e63e4dc5a8d0993fabed60bbd9699d01,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137683,51.992624,On or near TIRLE BANK WAY,E01022455,Tewkesbury 001E,Unable to prosecute suspect
dfed41383a7167193c74b11c0e96126f8bc261d493d15ab5bbbd2188ea987c92,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c434ac2ab56cb50dabc365552d667dd78979b9983375a3b39e09afe9e61ebc6c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048783,51.909961,On or near PRIORS ROAD,E01022131,Cheltenham 006A,Suspect charged
04eba2ca61ae4044f772dcf145d7a59e0055269d3e46ead08fc538e8dabec5ac,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Unable to prosecute suspect
600c07bea120773faa0d43b65fe4ce970b153cde44f29a0f830cc91b445f1046,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973585,51.706574,On or near WOODLANDS ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
ec5970883efbd2959f49da592d1d41227350a685e5d86b18c96b59e6178b31bf,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461401,51.694116,On or near SEVERN DRIVE,E01022352,Stroud 012B,Unable to prosecute suspect
8bc10322852a033f22e031177c524aa6a2d5d474c2bc23db77649b451d978578,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262639,51.820820,On or near BODDINGTON DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
73c6f6786c29d4e2848b6f6b513c45385a63d9a761f5101b66d511715bd5b52d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256770,51.839813,On or near KIPLING CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
ecd18cc09f2269cc483a7ae965e15871a2fa03b542b358294eb166ae528278d2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
52bec7acb0b944f5c2a44435dfa5035e2fbaa2394b7609583fceda7489f9244e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293136,51.919082,On or near A417,E01022247,Forest of Dean 001C,Unable to prosecute suspect
bc5ec519a01cea4ca0d173ade19a5d18166de64fe32e74bb4ba7dba5192024c7,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704323,51.986337,On or near STOW ROAD,E01022211,Cotswold 002D,Formal action is not in the public interest
2dcc4a635282d54663354044e89766b889976650d9d078135164a70f613e2e57,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
44af6362849bc2d8649ffef425a867cdb9ab9024ea104c9358c523655af4a308,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
36232aca309bb4e0034cb0e37d6a3d597b1c8096466c54f8eeaaf22843a8e605,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
0b2bc64f88dd4d8ba98146284862168f8c089070c7541fb1fa99d8e553abe333,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
fc6e2406b7570255cdb13488f29f2a9950c506024c5cec5dd0398e7efcfe064b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
8feb7cf0ef5197431d44296fbd7a8e78c58227e97d6db3422cc6bd7c02453281,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137964,51.686023,On or near Sports/Recreation Area,E01022176,Cotswold 011A,Investigation complete; no suspect identified
111dae4d476827e8ba09fd8e751e805b584890b9cf4fef4e0ff8d0c81c2a021f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
ca81e061496b249560af50fe15a8c6fdedf50f3c92c49ef287180af1f9b24fa0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
01cec25b5113a787cba18ad361d28c9638b1e093e1762c5b76417436e888a88a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
6699cd264e21727e603106ffc89822e0287b550804404358cc3b7150b003dd95,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
769fe55908c43129c60fc68c251f384342cabd108fc41e4e85cc3f885d2a8fb4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
f2e6161dbb9d5e3abee3b6b79bfdb953c9c9d27bacf6d00f9e4b6d0d63fe2822,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975422,51.707923,On or near APSLEY CLOSE,E01022192,Cotswold 008B,Unable to prosecute suspect
7dbcb8750d454885df0523d29bcd2b3df618695aee82529ddfcb928ae3addc54,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123496,51.891376,On or near GRACE GARDENS,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
93e1f2e712fc4c13855eb90c855483ada1a0887527de5c7975643a8b9486990c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
df7680c500a46ec76aec676f705f0c47e73db095d3cfd851e0c43dda6e2b6f02,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Investigation complete; no suspect identified
258ebbd052770235a6b1bd73575c1fe730d4fa6f167cb6311511cb4fd00bc916,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
227f39150b31ce149f82e7029a68ca13ad557c58a2ddfcc3916471dc5a6c4c12,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
d73b2ca22388dfe7cde833ff88ec9867ad4b2975b50d5cf9898834ddf01d9728,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209961,51.740016,On or near BISHOP'S CLOSE,E01022410,Stroud 006C,Unable to prosecute suspect
7732b43ac96a3fef7bc385bb48ac15befb606b9995a7519784d447db700a94f2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
54f3d23f9d36eb460956957f968c420ae7c41bdd62d2f7cdbe3d0b90c2feb10b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
528627eba0af4b7c1395d9c605030232cb9f3b9ec6af340a2fdebe5bc11fe8e4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
2dae5fd209798080770ba18d3ce13362a4841651a4a5d78d86d0db5bd240cfad,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near DEVON AVENUE,E01022150,Cheltenham 007C,Unable to prosecute suspect
ae78a102c1b9304989447a0080d1fa54b04d32d9bfb3d37d787916575106e9fe,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
e852a9eb49530fdefb7cbfbf18eaaf2104cc9f78576c541f928bca5922102537,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088146,51.908526,On or near SUN STREET,E01022164,Cheltenham 001B,Suspect charged
f9418c25775874d7a572beada1dc98d1fb985757490059acd47c5f77ff577fc1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326369,51.761886,On or near A419,E01022396,Stroud 003B,Formal action is not in the public interest
9320a2cf2a50c7a22b62ddff9465964f7a6435998b6db34eafc87e9bbc0855b3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155148,51.985095,On or near CLARENCE ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
07725be4600ea167bfedd8fbd7710eb1e964a173914d8ebab4dfbfc0b8ba0f16,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e392dd1bd8bb4396cce40f43666360879cec8608f46ecc1b15109f44ce43c420,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
8060e01939109ee7b3c3d9ee611ce1ae286794813a051bf0a293656f3da2c4e7,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192885,51.844881,On or near CAMOMILE CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
5d07f92095adcedd522aa12a22660a09e33c1062cd0b10dd5d243e3405a8bb3a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Formal action is not in the public interest
1ce3f4b9a93c8e8e5f99488ebf345b86fd655bf926fe3999c255c2fb530c353f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
94e49ba0a6a911d5bc81f81a5d164e2c9c9a41375b17d2c9a189b6f7b76273f8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259674,51.829962,On or near WINDSOR DRIVE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
fe7065de88471ca86e489e95083cbfb69d92652a1d38fe09e31cf3e1b1f986ad,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762622,51.901802,On or near MALTHOUSE LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
caf144ccc87f487e850da5f032f4e7fc561dacbdb51dcd396678d5ecad4f7886,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
84478beaa7494678c1c37d515b786c153502d287cf60161fe1d23aa56627f304,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near BARNFIELDS,E01022323,Gloucester 008C,Unable to prosecute suspect
23a681ceeaad93cf2d777a1a1d91da6f6c428c0876bf2b8ed94223dcd083b339,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near JESSON ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
7e2575c6a49e7df87a774b28679fa55abad513c18174be345256ab88740624e2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
27b536b1fc77f94c74c057475f82c6f07b6e4f9ad758d893545b4fb7191f6e11,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080690,51.908838,On or near FOLLY LANE,E01022152,Cheltenham 004C,Unable to prosecute suspect
019d37485bb4e60c9ba5ffb5ddaa668137eda6a0b762fc1e7f614638961a2c5c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near BARNFIELDS,E01022323,Gloucester 008C,Unable to prosecute suspect
b76296061938d936146988b4e9cf4d6de079dde5cf15f680fe3a8263e2543c68,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
bc324fee7f1a103a91ea99f3e83721f460f0b4117ba4f305e440eaaeda85c5b6,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
02e7c42ab75f0e8f349d83cc3a34bfb553466f714a8b4e10b2fb7d4b2b1e14a6,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079756,51.874178,On or near COLLUM END RISE,E01022129,Cheltenham 015B,Unable to prosecute suspect
27ce9317139605abfbc6d0261f9fa890a882ca78dfbe59fbffb1d1b365356bca,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Formal action is not in the public interest
a90c451a8f536aba5f7733c495bf9f79710e1ca14df36d46c39543cffe76251c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461401,51.694116,On or near SEVERN DRIVE,E01022352,Stroud 012B,Unable to prosecute suspect
81e1290524049d19c9953f69c6a53add6f088184d157303c2ccfac176297e2ce,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524065,51.725727,On or near STEEL AVENUE,E01022256,Forest of Dean 009E,Unable to prosecute suspect
335ec4ea48dd4846bba3156490fdefad40ed22fb99074de3935d2d7cac8b08c4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776466,51.671344,On or near OAKLEY FLATS,E01022209,Cotswold 009E,Suspect charged
335ec4ea48dd4846bba3156490fdefad40ed22fb99074de3935d2d7cac8b08c4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776466,51.671344,On or near OAKLEY FLATS,E01022209,Cotswold 009E,Suspect charged
aa7e41c06b7ee921b220c6a4d8e843fe9416faa4f003d17a8d6717efe4d9a0fa,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
965c7fec8f7053dd9e27e8297d5c56d66ccb31334d3297b639351e29cd2cd8d5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764120,51.859953,On or near THE ORCHARD,E01022181,Cotswold 003B,Investigation complete; no suspect identified
b56b53e987ea3a679f0fe94584a660693845ebb394dd1efc9a9f75076659ad68,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461401,51.694116,On or near SEVERN DRIVE,E01022352,Stroud 012B,Unable to prosecute suspect
eb535e09c8f112668766ba7399cea92d6574985b23f2abb65f373242dcb9823c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461401,51.694116,On or near SEVERN DRIVE,E01022352,Stroud 012B,Unable to prosecute suspect
fa07da5d04e480f0069d9f69d99e825930f32b0a92ba74fff41e73535abd2bd7,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
339bd915019b8eb4b98adc0e404c97542c1dd01bed65432e85b4aa3dd50ea8e2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
14a9cd148c0dd0de38f79e264f3939abd0b8c9995d44dd384f76b4141d1984a3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Unable to prosecute suspect
5f72d9a2a3247910e034c668f49af74793745c907e1833b70228335c836f3997,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
eb91cf2df7046db9652a3f5b909626edf8e1678310393a3d54bf6ce49f047473,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
72262b9b972d46d1f935f1f9608fbbabf83cd7d53052ab3e52bf4a692158a6f8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
0fd8277012cd4aa5585668c3170da3588b4ea23aba3a16cc210c2b6ad83309bd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
8450a3c080b9babcf65d82de772df01ab2a508cd22d4dff180c182988ceacda5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
f54e1dfd4ead997ef162d0a0af38234a1dfafccb069b7e1c66ee52d253215dd5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246611,51.906350,On or near ST LAWRENCE CLOSE,E01022442,Tewkesbury 006B,Unable to prosecute suspect
14750ccae26306a01b43902aee9d62241a79492ecff7929f60e1c1a71fd78f3b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279253,51.743612,On or near BATH ROAD,E01022404,Stroud 005E,Investigation complete; no suspect identified
949a4b627eabdd392e3b1b0fb45471d3174cc5a96b9e17797e61356d265e56d9,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966908,51.954399,On or near Parking Area,E01022463,Tewkesbury 003B,Formal action is not in the public interest
ca5185c53a9c19308f44d23738d09c4d74557cc64befc3ade152549073974120,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
14bf1aef3f40688857de903da06372850c96c290b94acf12d52cac11d4531165,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
064a3ff4290b5eb7974d6abdf2fe458318db1e5aff58f947e1d6e8b7f99b355f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
a4115d6dc9ebcb7595457b0bb10f016f7479baeeaf4d12c6ed4137e89ddf886d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
8b02e835d5ff003d6d99a0121c166612c591b27776bf5d56527129191f3b3094,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
880ee46b59070f05b5ee0975ab161cc21ce6d56681807c29a99c5100cd512f7d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
12b3c9ecc6a9ae763e02bd0164685c08b9e4109f92ee016f56a4030180c862b2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
8c2a4e3c582920192f01e18e23da033571d85f3baebe16ef8f9d65f168d20010,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096100,51.889109,On or near BOURNSIDE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
c3ef7b1da81ef20299e891023534585fb37aca16a5e369754de240fd10f0e788,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
fd1b63062ec28ce68abd2a50922f17ecd18142504b6e8d42f8f2501f87b7ba07,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
