Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
187443c16b33ce0f20071ff22080fdc685d54755faaf26727046fd0dc3c9e6b3,2017-10,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
76afa9558ee13f7c8e6a72f4df5f02c647eae86def83240584805653b65cf90f,2017-10,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
c9bec7e28f01fa94771cf081e44501e0d0af4b092b3a3d6ecad05ca6ce731fde,2017-10,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near CHELTENHAM CLOSE,E01017489,Bedford 007B,Investigation complete; no suspect identified
497ea57abf4c739c7f57e60169bff99065806217f081b350e8abeef2a8748c1b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.438146,52.113312,On or near OLD HARROWDEN ROAD,E01017487,Bedford 019B,Unable to prosecute suspect
4fddbe5fe3b256b3982badcc3586d8da18238a07de8363d46bcf482436a83aad,2017-10,Bedfordshire Police,Bedfordshire Police,-0.471651,51.913934,On or near ROSEDALE CLOSE,E01015804,Luton 002C,Unable to prosecute suspect
a624f2c64d5a0e293d24d8f44e30c6bd3c9e8203785a14afd6de3de8590a0080,2017-10,Bedfordshire Police,Bedfordshire Police,-0.465778,51.913057,On or near PARK VIEW CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
31fdc1b16b796b9f33e5bec2ecccd7d4e0765fa19f675676e4922f4d440f7d24,2017-10,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
2d172aa21008e5f60bb41a9ee1e16db468dbc72014749d6e43f4f54d690c7fb0,2017-10,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Investigation complete; no suspect identified
7549b27c384a1156de463415ceb5ea240932c68b5d78f9290f8ac9f70006314e,2017-10,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
dd6fb4e91ab38455c48734e27c32a4fca78506b45ad0fdb0fd98482a8aa848ae,2017-10,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
61fdcf52777d428f6a835bc3131969291e67f7034b701422d42a2d7519d6c357,2017-10,Bedfordshire Police,Bedfordshire Police,-0.423448,52.250799,On or near WYBRIDGE CLOSE,E01017540,Bedford 001A,Unable to prosecute suspect
da5808e598fb4c300808fcad01690f992ccf41187239e775a5ec05ba43a886bc,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near SWIFT CLOSE,E01017455,Bedford 005C,Unable to prosecute suspect
d2c930438bf0a39f00dc65010ea96fbaecac421e6b00f623837455b22d467c38,2017-10,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
363a4140fe02542c225eb6c28db114e68d1b07fb2f9c3d8ca7de8f66c82e563c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.495511,52.028685,On or near ALAMEDA WALK,E01017375,Central Bedfordshire 012E,Suspect charged
88da7c1a9b6c9d879b4195bab707caec96c4f705394f4a1ca7593378c5b0ffcb,2017-10,Bedfordshire Police,Bedfordshire Police,-0.495511,52.028685,On or near ALAMEDA WALK,E01017375,Central Bedfordshire 012E,Suspect charged
1713ea85b800c4e24205f1600efcb9d49ab9c16e2609c96937069bfc2170d6fe,2017-10,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
9744aef4c2b89a0b804db17a13c67cff59d06fe451422b4c0a37d9d200ee3476,2017-10,Bedfordshire Police,Bedfordshire Police,-0.644929,51.917845,On or near LEE DON FURLONG,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
ca636f8aceb0c8b6571b6eea98deef8a893519a8baa27e86fcd8c4cf47f6a060,2017-10,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
3831cc0c9a5b287d1db7469034232de7300194df41382627211ad9f466d241cd,2017-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
a8825496350b508471a4cb028485371b8c0ed70199ce14cb150866f70c0a70a2,2017-10,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
2ee8001794d0f227c6c7dc632d03af27107775d8e158753e946ce29b120f9834,2017-10,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Offender given a drugs possession warning
acb00d4b4878c20ecfe18fe7a426a1d9ec2f078aeb02161bdb4889be10f4de56,2017-10,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Offender given a drugs possession warning
816ed57e935cec181974566006cbe3d6aef1fb0fdec25a6f92d5e2e4d9c4e445,2017-10,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
3daf36af95e747ae89ff77777946a3e9227c0b2e899b429c314696c59bf0f152,2017-10,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Unable to prosecute suspect
406e0efb258c031e3711338bd207c75e111a056cdf97d726cf9b1813157b5ba1,2017-10,Bedfordshire Police,Bedfordshire Police,-0.504361,51.876391,On or near MOUNTVIEW AVENUE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
09161d924d0fc93245d240f757a25a6648efd843e903096e04982fd7f8eb9220,2017-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
bb02958285c0159c4ae7a752c348e00a75dd531d87452265f1740e6d6841a204,2017-10,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Action to be taken by another organisation
2b7bf409a9cbc99792300c77b21585f12db1cc9cfb17ca11239cdd9b63029707,2017-10,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Suspect charged
0fb398ee2de9f3f6a565653c70ea0d71129f33c45a013738d02440f5628eaa66,2017-10,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Suspect charged
0a7d5e435e9c9cb3168800719a0b16da160eb32f8fda084c27ea42705e943341,2017-10,Bedfordshire Police,Bedfordshire Police,-0.304686,52.007858,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
41060904e66ac39818a15509047a828db2b81cfa5d8066676174d1c3ba53f27b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
5f5782e9025d382cff018363159e564eaf99bf68152dbb5710e50caa4e53e58a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
69f4bc5056117f976e243d3f46fd9cd6c21f19a744febba7602cc8675a910728,2017-10,Bedfordshire Police,Bedfordshire Police,-0.495301,51.996709,On or near HORNES END ROAD,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
68301bd435986f61bf116436cf8fbb07750848e19b01278f9c3f1b27f1c79bda,2017-10,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Suspect charged
4d843c966376f74269293aeabcbc38f1213d2e1179760a84784e89eaebd1f35f,2017-10,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
a204eab9c65c62a1138bb685e2b68ddc3c1b65dac2cb6b6417f7c2aa29bf76db,2017-10,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
9bbf26b0e635353d2a605266d4596088de7013f4d33852e6fd01814746c7ee2d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
cc140d01906207cb658464ead919658883ad14824313b6105f21951eac7aaced,2017-10,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Suspect charged
eef6a7600a79cb5ec4d029475b753cd4292d11ef1883731365abd8efaec69799,2017-10,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
867d48af4973d9cf173fe409c89415d643c9279e25e3c74f38a8f47aecb56768,2017-10,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
61e8ff2e88038664c7c87f9c0066646a7259f3cdb6ee44dee1ef25e1dc29eafb,2017-10,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Offender given a caution
3d2427ecd5089d1764142145d50b8ee188cfc5a60bdbef8f3e682e0a65bb0b58,2017-10,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near LONG MEAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
f153d546489c43f2874f9ba1fb69117cf7c46b85e21282268dd298014e37727c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
55db8dab6462bea2fae3f3d84141ed52b3417b8dea41e48177334d265ed7a491,2017-10,Bedfordshire Police,Bedfordshire Police,-0.649486,51.906047,On or near BUNTING DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
284e73cc8f34ab1d2f1e534d79bacc5f949c899fa3ab1577465c977d55ec3273,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
4659d346bcbfdc51c1c6085029dd6147a6c091c3bb25a597dd69c8b8f2384363,2017-10,Bedfordshire Police,Bedfordshire Police,-0.290326,52.130323,On or near GREENS CLOSE,E01017435,Central Bedfordshire 002D,Suspect charged
51d176a6d6801e3906e20f39ce3a5c1df96a4a0dd184d518f08214c22e1fac1d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
0c0b263bbd11b385c56aa2079d56ecd54114e60617cfedb061a87263a4e2253c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Unable to prosecute suspect
e7f0ce034ea799dc88823df63b02e4f877b8ed35cb0cf0f75d2b38e6e48293e9,2017-10,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
09651dca21b81ba54a21bcf2f715c6c2de13567e062d7298fe652dc42d5b69b0,2017-10,Bedfordshire Police,Bedfordshire Police,-0.499398,52.000061,On or near PIPIT CLOSE,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
117d86212033dc7912a0d7c37bab7b66aae646f9747dac6c578a7793274ada5e,2017-10,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
29db8062e9ae1661a76d47309ae58e39879a9d16321c195324925ad2f29e23ea,2017-10,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
7356deab7ce893cc1eb62256c30f83566a75f17022369c2955209cbff61477b4,2017-10,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
eaf74e51822a9f90f38a5af2f48cf933d64c4ebad9bae1ac4aa4a510b3342923,2017-10,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Unable to prosecute suspect
2369c6811de552b1ef00135c5b57c0136867315ccecf7acf292ba3c73290aa32,2017-10,Bedfordshire Police,Bedfordshire Police,-0.473332,52.116164,On or near ST HELENAS GARDEN,E01017550,Bedford 019E,Investigation complete; no suspect identified
331a73e27ab9e1f4adb1e82e0b434639ab4ffcbeab755ab5e32cece447ba523d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
e03fe7fc7693eee12ed9e2bfa112a170c9e5a0dee27b8001f95ed051395001e7,2017-10,Bedfordshire Police,Bedfordshire Police,-0.500546,51.907688,On or near ROSEDALE,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
072a2afe395c6d7b8e12610acfafda2d8200774a2a6dd6b4d74219b1ba73eea5,2017-10,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
cab54acf554e05e443ef1975f69de7fc8102818aa1cec99fcadb12d15c692af3,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
8880f4c441c37df2f506048f165647fd644ce0dfd13984fbcdea256f75cdd8ae,2017-10,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
f292d4648380b028160227840bb5db1dba6d02914635d53da729d5a9caf078a6,2017-10,Bedfordshire Police,Bedfordshire Police,-0.454421,51.865666,On or near HEATHFIELD CLOSE,E01017562,Central Bedfordshire 033B,Suspect charged
13cb3fa2b059017557d16689218f6837ee9f18253707ac5ae2aa8ba9f8c54c19,2017-10,Bedfordshire Police,Bedfordshire Police,-0.512313,51.877104,On or near GROVEBURY CLOSE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
aa142dcaf1143b0a8a6afd080a75a41d94191ec90ec16440dec98215d739a98e,2017-10,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
5ec9448e5fe7e91850e9874b0b6d75ea9acef94f6a9b28d551605f30cbab962b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near BURNT CLOSE,E01015769,Luton 003A,Unable to prosecute suspect
ff7561b84bd434139a9f6331abb185767ce16e755907c86f2823b69224b06798,2017-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
b4854cb0fcf26dc0a7a7a4b586d2426726194bb2bed649ae1df2fe6ecfab705a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near THRIFT ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
3007980a0a3792c97bd0fcd44cf7b971bd9b04765c9b18526d443e441ee263e0,2017-10,Bedfordshire Police,Bedfordshire Police,-0.470865,52.124251,On or near BUNYAN ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
12c529960fccee5ed1a5a913bde86c725bc01cd6fef7646124c5512befa032f0,2017-10,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Action to be taken by another organisation
ccb3705fce5c474fa08d5732b21ae52f2d37fcab93cc5d947c332b2852496039,2017-10,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
15bd93ace6323a464475421b1aa36e41960b5113e2fa21131e91aa6228e2b1d9,2017-10,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Unable to prosecute suspect
1b59e545f2d1fb7e26a6b39c13b7bac11027d7f14316de20ed9093554d1eb1a2,2017-10,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Suspect charged
d44bc2762105a53645e49fef9fec0eef434b6ba3ff9ad578b8691ea4b3a273f7,2017-10,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near JUBILEE CRESCENT,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
17bdfc2fb917205410f7f7f42083b2f2f65ea7916fb9096ef5898bbda9f3dde2,2017-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
d2ce9686fef8dcfca3101925ad0711e3852a28a0904bb835d046ef2ccdf9a3ae,2017-10,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a57f80f58a4ca10e5d4cb763ff1ea214adb8619f4ab8cf9d44383b70395e3adc,2017-10,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Offender given a caution
6fa1a779f1f73ebb74134c30c949fc45c9253868924b713ab5b4f9d1d5c2f412,2017-10,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Suspect charged
d996eabdff28630687eacf15bb9ec0d097049b3814c677161a2463f6dbd05cd1,2017-10,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
899fee626abe24d5221496ea24d7d5361dcab4c0042d94135f5dc8d1267ba620,2017-10,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Suspect charged
fb175893e0bb907232439c46a1138148a6a5f72c073286463cda3a45dd6410b6,2017-10,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
8674f37e33ad525e8f051cf80de2661a2a427dc9f20597eae533e3804978a567,2017-10,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Local resolution
bfa15fa6f349166a1f804c394d3c5ecc7d236b62e584d4b11688f06fd588327e,2017-10,Bedfordshire Police,Bedfordshire Police,-0.495448,51.850508,On or near WICK HILL,E01017586,Central Bedfordshire 032C,Local resolution
450db524c7727794bed5c2db834e458f1de56514256a48023169b4a867bca822,2017-10,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
f464700c55c2fbbe2787b3d9091e2c8b0e6e33fe978bc8830c4e10db92044e98,2017-10,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
7d36cee0df52ca8fa5a7e23f12cc824eb16dbde7b3de120d17a115ad9ed4805d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near HALLEY'S WAY,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
9ffc9abe0899963df3aaf418cb1c87e68c4889a032c40886003b61630a489e0d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Unable to prosecute suspect
78666881157337c549571b56d867814089b1ccfc0687ca25be046c7986ce7ee2,2017-10,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Local resolution
5891bcfe01ccb3c93028d767b5d9e98f0de2e2ce249386d8b1bf1f4448890763,2017-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
bca524868d7d0b02aa2d2e2b53e420f03b16e96ca7b454fc5c24eda17e43a39e,2017-10,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
4ff35870f43718f4d9fc830b7109666660ba28b3912910396ed19ce40f164617,2017-10,Bedfordshire Police,Bedfordshire Police,-0.470486,51.907157,On or near NEWTONDALE,E01015751,Luton 005B,Unable to prosecute suspect
d5a4dd1ae1483ecb9694116267de294b3137d3c4eca81bc1cfeeb3c1a26f87e6,2017-10,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
14326e7b3ed3c3fcd25aaa3306ce6195a28681bfa4b06b7fddb8fd50b9e72881,2017-10,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Unable to prosecute suspect
1b9238d7bb23f4bd182d3eda38cdaa4faaf767683d2c441e47eee18a4d5d138a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
feb6bb511a268a9aac152daa983a562f3cf6bcaf2a9e41db9008c065991d869a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
c3cc8cbb373401f251bd79a948cd6105b95f1a50f0335f8766310fbed234ea34,2017-10,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
92f2d2a3c64dd57e67508fe9445ab3095a0546f757b71c84f203a9cc94d731ec,2017-10,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near PENTLAND RISE,E01017534,Bedford 006F,Investigation complete; no suspect identified
552f9bc2de3daeab08d67f014b04c5dc5faa29b388a8a3f91a02c00172060e8c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.571672,52.051607,On or near Parking Area,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
633493723592be3bd98e8481c3151dbd8682f1edb9c34dadeb71fe832d876b89,2017-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
cbc3befd3bdc02fc7e58b4f184a309687383e57d25b86799487edb642a6951bc,2017-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
a562f2d4b1874255ee96761d39654b1e22ba64b316725262510bf1118f9171ae,2017-10,Bedfordshire Police,Bedfordshire Police,-0.489277,51.899946,On or near CLOVER CLOSE,E01015759,Luton 009D,Action to be taken by another organisation
ade7a9840df874786fd69a880bfdc14db087e73ac0270184f39e721106e18eb1,2017-10,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Unable to prosecute suspect
f15f20114232a419e0b52e4eb0e916393ad4610a21fbdd3e1c6d8b421122b04c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.467107,52.139667,On or near THE BROADWAY,E01017484,Bedford 009C,Unable to prosecute suspect
8672b18d3d4dbfc73d3fbd5d1e221aee7b19ddeae3b1e2c1b0c24173e427398c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.387678,51.888554,On or near CRAWLEY GREEN ROAD,E01015722,Luton 014B,Offender given a caution
eb947c3a49d479a3d4c12e94e6aaafac1d50fa2a73048da55119258c93c7cecc,2017-10,Bedfordshire Police,Bedfordshire Police,-0.636609,51.920348,On or near LEIGHTON ROAD,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
fa1ae4c997d2b90ab65e0f2364e1b6a275f7266e21756ff3e4080992f2c2ffe0,2017-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
3d45d9193219547995a785c9910cc9587bbfc71257804012e9db1dcb76f7fc12,2017-10,Bedfordshire Police,Bedfordshire Police,-0.658648,51.921509,On or near PEAR TREE LANE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
7bfebe54942d9ba2f14deea128470f11ffeb308e647b6ec33914e8a533425618,2017-10,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Suspect charged
82cb001031e8aa37eca41d28d7d39653df10159fec2274d2cc00637ad285a13a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
411fa7d52432f80e8bfc6bbbce1e6663e4e180ffced05f0525c91e387de8bb38,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466254,51.919555,On or near COPSE WAY,E01015805,Luton 002D,Local resolution
f6adef6e80595e87fe96c8b0ba6188d7c22267064ad6f16776b606840a9c9150,2017-10,Bedfordshire Police,Bedfordshire Police,-0.648199,51.907741,On or near AVERY CLOSE,E01017575,Central Bedfordshire 024C,Local resolution
790d8b7a5fd829f58748bb70b2d7eaaebe8f91bac522392939ad0976e02a691a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Suspect charged
820793dfbd23a781272a9dbe21d65cd0ed67a9bb2d5c93210765c6fcde0bdc47,2017-10,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Suspect charged
10fe179396bd723a5e21b92111800d8b2f63bd855fe5ae06de3367ef6515acc3,2017-10,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near HIGH STREET,E01017378,Central Bedfordshire 010C,Suspect charged
1832341c45f20dba9db9da69b949fae1f4c55a0e231ad046b05c1103c09be0db,2017-10,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
7d9a0c045b5e3712fdbddc2a250341c15e74c08e0a08131def2fcfb864619a35,2017-10,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Unable to prosecute suspect
55aa84115689abf59934a8fde1c797ec2502924812936c300ea8214b57fb9066,2017-10,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
c21ad4c90ddda3c8cc0fd43d47e50e43a5baee238c4c6f4746b4f111b9c8cd9e,2017-10,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
bc57ce833ef8854ce931bad3fe0ac6f6e99f1ff655f5216e7d94d5718d7eb2d0,2017-10,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
9a042a96db571c0a97c0afb78bb48906167daf38eae307c3ca3403fb701398b2,2017-10,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
7d3dd08a2b1de6df9e0591bbf83ef4ad210f4511bd5ac028d56948967f710883,2017-10,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
