Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2f2f2b341d61b2d41583297b8c49b206fc0e3213cd67fea5a5b7810336834ac,2019-02,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
67cf7b4f63888136a1c38141c7ab59252c27e5bb2abaa470d71528df88f7d69b,2019-02,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Unable to prosecute suspect
727dcaf0bd15f08343689f4a0698e624ae1a47a3d11501c6646451803701e53e,2019-02,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
2378f8a14912982eea188070d67addb467b4a5670b2fd854f44d43f477b6bada,2019-02,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c06060fe412ec810a3ce05dbfb4e9bb2d0fc9e8c90f7cffedff4c9464fc4fcfe,2019-02,City of London Police,City of London Police,-0.096511,51.511922,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9bff37f9af0fd2bf8034098d8984926fc4f17b5c5e4569b931def9fd2b1c478b,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
33604282320818d940a04ab122ad591134456927381fbc7d8dc9fa7ef84d07fa,2019-02,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Unable to prosecute suspect
c6e1611904caf3feeb45837bd5b2f4e07687e987eb39407150ba8e9f27bd65a5,2019-02,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
a005252f41ef408b03819c088ccd2286cd4f83b1d33959666f4ba63b626d2a53,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c3b8424c917841a154f0814dfaba843716507198cc332623f36b394f68ccf074,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
370c44cbdfb64777932d9bd796b538a0449c3d74c4d5bc6b5f45e5d018f273f0,2019-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
1f55681a9e253386909ce8cafabc12fb3a4e5ded2166a40b49e45c206695a882,2019-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
bb481fa484f66d61f1b90ad3d20ac02a2d66eaab5ace28e2ccae0446c2b7a12c,2019-02,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
444cecd080631e20caf93a96afdbeceb4d04497bc69c60de1597be7d400173bb,2019-02,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9a11fef8e41a90f18746eda8171045c87d095bd5564eb183ba8e6cc74f451da8,2019-02,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c5ad0e44965f624845496ca68afa64063a1c4ff6b3a3bda80427e02630a385b2,2019-02,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a703bc2dfbd1fa62371f52483fe04f9b07218af75b8f863d67f5e6fa5c05d608,2019-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
1df9c5d99f732212951186558c36eaf2367a988bb4a6625011447e8fab28b31a,2019-02,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d7dcac7be0f0d2fb10f8922578eda7e9ab706909d75f043ea482113aab5213df,2019-02,City of London Police,City of London Police,-0.090419,51.514917,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
552faf29fb83eb1c4740c7661e7bc3f93ae5b37e77be19c708392cc87221a348,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0bb0e2f35422229dc34479775fce43bb9381692074b1a25a1e81d760175d2ccf,2019-02,City of London Police,City of London Police,-0.077637,51.511453,On or near CRUTCHED FRIARS,E01032739,City of London 001F,Further investigation is not in the public interest
bf131aba757e4ca8c4a990ed4f98a44a120788597855af1684d64ab3a501221a,2019-02,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
41103fbeb479eecc3a8bd0b4beabb8835b3731eb329a77fa5f276d26aac896ff,2019-02,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
285de34bfb30ae57c25550975c8728ed79482a3b11cd68e12aa3d04453240333,2019-02,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Unable to prosecute suspect
4a1dd7587349d04e83d2b6769bc6a23972dadfa81be64cd88ce719bf37b18af9,2019-02,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
12f6e4841edc99f0d015a347c4397dab1b52bcc7546d1c065a3ed2ecaf97cfcf,2019-02,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
9612d80a5038de22ba55d17229d455e7014c88b1bcee74f348da00dd603ebab7,2019-02,City of London Police,City of London Police,-0.082811,51.510054,On or near IDOL LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6d86efd570f1dc86d9400cb05d766d1aeb46250dca25567f13d943e2702d54f3,2019-02,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
d17ba33d26b307626d0cfcee30b680066ec315eb69fc14f6f9d5d846d712121d,2019-02,City of London Police,City of London Police,-0.080573,51.516006,On or near OUTWICH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
36679c263582562af6f64004630d3c80dc131e4be48f5da444f5c0a415cb5ab6,2019-02,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
03c5e8d75bb6077925ee98b15e3974f6b96344b7e20efd4915e125390c018bd9,2019-02,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Formal action is not in the public interest
2b1bef8355b208e9478304d18615b0d01865b605adfaa215b803fc56c2776620,2019-02,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
1a1d97af8f12ef33b9ec9e6a93971cedc1ad095274460361fbfc99b56a53fc38,2019-02,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Unable to prosecute suspect
d6a437069ee3b2cf7d3d1752bcdeebdbfe0d963767ac0015d9a42f324ef019e4,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
1dfc91eb5af0fd01f6ad3c3f3f700959489a5a0c3396f3e80105505823160100,2019-02,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
96fe685c3e0c7fb8f958b5fe5af3a418e864db8e61aff34f3687998223b2c852,2019-02,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ffb9ee9c8b8e5de71f5f82e5b274aa916806955d507d5646896171e3deeb96e5,2019-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
b47bf44e2eb48e423a69421eee5ca7acb23639dfd388948b61fb043b040661de,2019-02,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Unable to prosecute suspect
001b72ab0bf167d0274f73e9d7a2ad748c983b1907a2b1ad7dcef5e1781e8064,2019-02,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
344ed500a130483eceab9fa79e406f6b47d97be4ee394aae4cd8f1710e8bebb7,2019-02,City of London Police,City of London Police,-0.103494,51.518654,On or near Shopping Area,E01032740,City of London 001G,Unable to prosecute suspect
a578c3e77f874a81bce5424ac5777459bc4189416ab24dc9d490e4a75bcf1f10,2019-02,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
bcca109911f308d0fd25b8fc31bcf70fe3545248a75be1d2ec542ee73d929120,2019-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
86e8ea78419ba06fc73e548e663b10f7cf3ec416792f18da06bf7a65e5436dce,2019-02,City of London Police,City of London Police,-0.108418,51.513581,On or near LOMBARD LANE,E01032740,City of London 001G,Unable to prosecute suspect
702ed7959031a8de52659043a3cda164c2faead2f3202b096aa504e28cfd3908,2019-02,City of London Police,City of London Police,-0.108418,51.513581,On or near LOMBARD LANE,E01032740,City of London 001G,Unable to prosecute suspect
66fd88011d9e957ab8c4ef3efaab640b3e1827dcdbe3ad7ce613cf26eaa6d7c6,2019-02,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
8d0a678d0cb26e1d10ff30a4eac26754b1833927c9d8242529fe7fe7b679b9c8,2019-02,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e123e4605e7913005ca284c5b1e7e6173f63998b7eeb0423773027052764a08b,2019-02,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3aa0b8d2686baaea3286342756710dfb5a175bb528619bdd609c9d5ebde73fa5,2019-02,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Unable to prosecute suspect
bd22ed1ed228b0376770cafe57a93a5075b9f3cf42189e62989cc0b791e89b92,2019-02,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
2eaf4cc63c965ce53bd2f7182e3def2ce492b763c9a3e781f78d7075e311f6cd,2019-02,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
bdc872c349cb49c8f9f6c568f051fcc973bdcd82baa6669786cf2ca77d4592ec,2019-02,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
cf1d5f8d7e7ffb1800261c82a511eb77928fca0f98efacd50223ada297778dd5,2019-02,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Unable to prosecute suspect
a3126351374d90e5b759b42b6dc16b520e7789268121430954d1389a10730cb5,2019-02,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
082f7b0963eaadd841bd3fa0fc034e64d6a45cadf1a9b8406b882b8ddcd132ba,2019-02,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
97da5c7aa847475efb986df3ccb51e68ed9cd9b0065f1d416a2def634bef9318,2019-02,City of London Police,City of London Police,-0.099436,51.519901,On or near HAYNE STREET,E01032740,City of London 001G,Unable to prosecute suspect
46d858add399f135cd1291f0148a39a9a9b8cd2d1242adad28131554d4a5f607,2019-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
016f2446981a93e677009015924d22dc25717c39f26523724dc1fc05830cc71d,2019-02,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
6598650bb571f537889150e4c4653a38da76770b455763ed748ba5a784fa08fd,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
89a848f87782962a6ffcacef223652124144da8b54e5d33fb9ae47698eebbab4,2019-02,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
e33922dceb60ac06415b2f8d33714f739d1f01da377d34510132fc3b8b0c4975,2019-02,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
4a573ac0291f32c64a73086a6335e3e2310802fb107048670b2cf8be1dc947df,2019-02,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Unable to prosecute suspect
4d74da685619ba25385aff647ad5f7ce88b4c2a00ce14cc911b7d0d633b42638,2019-02,City of London Police,City of London Police,-0.083645,51.512504,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
4944ffe263c33d165ee33122840504a2ab4a4aa463f070e2b771afa06afe0df1,2019-02,City of London Police,City of London Police,-0.075844,51.511594,On or near CROSSWALL,E01000005,City of London 001E,Investigation complete; no suspect identified
1e23bd11407695f5a6d5f43d10c318276b60ffd3cf55b8576f27818025c75328,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
506f1d30c544456df307c1913a7ab28d288c5b79098c9e7653d5edc29e5ceabe,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
2eabb3428fd6b92b9907e8815cc83d8fef65eaad890f0b9907fc67d5c51d39e4,2019-02,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2899af764e762fede1fbd0deb142706f56815c2b5bd4fb8e768c1d33dc756d2c,2019-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
c9b6c82283bfd7cf011f22407ea28247ed73568e3c97ba372e2e280d2f259e10,2019-02,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Unable to prosecute suspect
c5d967c3dd7f4327b02040368383cd0f95282b7ada229bcae2be8f94e02daa81,2019-02,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
1ef11189837dd5fe290d6a831ab014bc9c71022843a783fc4a92a5c031cac9b2,2019-02,City of London Police,City of London Police,-0.093969,51.519300,On or near Park/Open Space,E01000002,City of London 001B,Unable to prosecute suspect
a469b28c254c979a0446980983bb24d27846417d984e0752e8706a02b6125fd5,2019-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
87fc53fb830a4419c944d8b461ff0c2af2470b85cfe0ab57a239a1f64adc623e,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
9192bd0acd766f11b91e3a2d1479b8580b83f0aec1aa4fea32db2fa9783eb9e4,2019-02,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
546827bc774efa8964dfdcf3729ab8a8251baf90a6424503152823b545053cbd,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
b361b9a31b2fc1c08a16c8b4af0ff51efa3df578ae2316162f73c48ec07552fe,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0538ddb151f8db9293bee48a1d48d23de42024bfeaaa80d2efa6f18ac71ccb96,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
010e29c039decf890ac31d009ee84f7eb21a80a85c52e7ed0f8273a7faadca3c,2019-02,City of London Police,City of London Police,-0.079875,51.510995,On or near HART STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dce48ecbb6a89cb549c6f5a9f7788399955dca05439794c7602dc96e879bff34,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
702746c1ec3188086b0dd57c880de64676d3208a34433680a7b86d383524c020,2019-02,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
8fb0137ad8fe59033e160b4ca57497d0e054ac34b5168d087ad461ea50d9e452,2019-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
55e5a46e0c601f862ccdd75aec6a9819fb266fa7858c393413ee19ccb2a9d699,2019-02,City of London Police,City of London Police,-0.074613,51.512060,On or near HAYDON STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
193f7ae7f5d5ec97035d85dfe5fbfdfac8ef0caadadd5cac7beccb64285cc85a,2019-02,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
ee78329f5eafd41abcf66eb4c5ffc40b1a871f5198dc3d62d0ba03d211e6d394,2019-02,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Unable to prosecute suspect
d956127b170460efc552115396965e24cd188380eeb2dd29ea0f65064358a214,2019-02,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Investigation complete; no suspect identified
98019cd8211fa6fb30a448b892823ed0acbdb61d5e5daa79f020a4fddcf37975,2019-02,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
9efcc4d276a22a8d6b87a786266ab51e4e9e6b0f51909b90b3a94a992d681a4b,2019-02,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
621d673c3a5435f4c36f45e6df26ac71e6e048ea5c72fb9c6b4032fffe2df7df,2019-02,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dc06ef3c1ae2f2e17c2cd1a4b70f71dbd82dc79a83a1934b1592a460b2ed0298,2019-02,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
b962774386e0dde0e8adc83f154e26aa7a22334f625b265e642d8eba4167b93e,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
385bbab9a9395ad1b6822279ea3f35ccdc9fffe2a0d58ff0f5b78c6dfa689d56,2019-02,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a4f6a06f80f82c5642839e1d03b638b0d2ca8f8530a9e059770419529b26f720,2019-02,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
6a251d8f77a74a54d539865a2424ef699bade426f17742f45d199169c48d9aab,2019-02,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
cfa1dfd294ce24a9f55ca4da9d6ae3a91f1ec3fd52998a36958ea65574d99635,2019-02,City of London Police,City of London Police,-0.077637,51.511453,On or near CRUTCHED FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
3246e5171d26256a03d14dfffb1ceb164fe8143c5d980c57a3ff38c530ee1048,2019-02,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
9fa951f19381466aa2af57fe4de524c246b12d65fa91f4121cb2f4aa6467dcfc,2019-02,City of London Police,City of London Police,-0.112422,51.515381,On or near STAR YARD,E01000914,Camden 028B,Unable to prosecute suspect
33ea0951c00cc98b9ef621e6cedb903d22adbb5f4a4647c676136679b3cb793a,2019-02,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
b40da5ed6671b0836eb18cf2bcf665167a7265e95a2aaa1be81b11be1e8a10ec,2019-02,City of London Police,City of London Police,-0.094206,51.511210,On or near LITTLE TRINITY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5716363bbcfc4aede0d059a885962c8d7d94f71382dc347f817927aca8a6d1e0,2019-02,City of London Police,City of London Police,0.012680,51.537896,On or near AMITY ROAD,E01003635,Newham 016D,Investigation complete; no suspect identified
c71a6f78283bc89af2833fca409676655bff5ba99d09aa400d4ec869516e2caa,2019-02,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
63870cc34c029004755b6bb0872a8b3251269194b0206c958c73181d8e1a666e,2019-02,City of London Police,City of London Police,-0.096511,51.511922,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3f4b54464afe6db71f88fe113737d84f4ab92592e0748ec88154a8413eca1d89,2019-02,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3a11f8c13d139b31deedf013f4d63284101e5cbbc4f4d82d39b5ab87a89e4fb3,2019-02,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
9d0932dc16493be6458bb273f2fd66d3ee8cdc581103b67c49d67cd3782dae82,2019-02,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
d23cd5d8160924f789abe3cc38c5221cf31165afba491be2c098983f8c2d4566,2019-02,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
26784f8ab487201cd3847f6aa4abe4298f56fd9e7831fd7062970424e56075ed,2019-02,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
fe5c212718b5419101d8aa80c6f0148ee0995c8a926008e10125158f5e57353b,2019-02,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Unable to prosecute suspect
b9b53705b5558009d5ed6abe56cf074c4183c8fc1939ace750e242e7d5758c6a,2019-02,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
7e14400188c4017897bc99385ba62715a1024c195794e0d45a08594ff239f38d,2019-02,City of London Police,City of London Police,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Investigation complete; no suspect identified
2a80ea52f4c269d6d93ba8c83a52a956878fde546d73c150b21ee9af058fa741,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
e1cef610ca75f77ace541e1aa7be1a128a57ce50824e9d46355c36d89a9a48a8,2019-02,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
34ed58fad8c5b45d2f478981ada1027b9ad2132f9e7ba34aec0857e8c040ee3c,2019-02,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
330d6983b7e682003187ab2de67f2d5e8a6a8e80ef0a15bc6c8463f92683dd5b,2019-02,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
92e8001149fa7af49263c68f044f6d5041648df424ff871fb670fc54e1086a9c,2019-02,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
48c37f78b3efd53f9f4dda29e055bef096b7e9c3e65c22e6dc80c52fb4f3e224,2019-02,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c15c270b07bf382a3649585ff4d2ac2e2ba49e1f412d5d1f324e5f1eaaf35b40,2019-02,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2021b1cbb69bfc7dc913c93551697ac0c3e29556eb8cb57c7b865b5abe8dc223,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
fe8f7b3b042f2cda2611cf5f6386df458f9743d476115204fad7e270576983eb,2019-02,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
36f16952ac9a841769a852b827577a4658d18e6a1bf3cf2ec31b28ca998a7759,2019-02,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Further investigation is not in the public interest
22814065e2ca4c03b51d9d6259d35cad7247d8d9c5c88289826ae3785d0ac6bc,2019-02,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7c10aeba1e20b0358d7b8b92d68ef48fe865315d5ba8befa0393af691322a985,2019-02,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
30565397c1fb769bdda20f4a01f1f074c29fedc915cd78e3ad8894ae71daa26e,2019-02,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a83a7328daec7896b9e8a1b00d5a068a82eec74959adeebbc8dcb98fdcbd9bcb,2019-02,City of London Police,City of London Police,-0.079287,51.511956,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
acc0b9778a7824d15b93801a4010817d290f6b7440fc5539799fd2b639532b96,2019-02,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
7fd8251bad16ff23c331c3fba34baccfac387c91c064658e75c6067fda4ccbce,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
944625dbf861287f475fa3428c7f954e04149ec7b2e90628728da8645ec845a1,2019-02,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
4fc0b0ce689f786e1b5969e99f3c2e4c205f57ddae13c1cf39ae897078cdf791,2019-02,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
558ffb9b85ca1e9057fc066330fa2b25044c4aef5452d82324db732f315c1f84,2019-02,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1195da949098166012abcb1ab4af432b7e281b36a33a7391938322c111778a1f,2019-02,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
150faa7acdd4418d24669d9ce24d77f32bdc9de523fe0f74db91ca94ef254d69,2019-02,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
5c75cf77d06fdf94608d9c316fe802ebcffcc923e3f5405ed64c313411f067df,2019-02,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
