Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
befed2f8e5db263edec113332d43d55c8ff29e5cdfe4b937cad21bd9e357c0f4,2018-02,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
69c154f59fde9c002bf2252ceff383424212cfec2061b661a883c1e5720d58d9,2018-02,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
dc9014515ac60bab29e713aefe0fa119da7af1183b9aa517ebc58362a214f9f2,2018-02,Warwickshire Police,Warwickshire Police,-1.470843,52.486179,On or near GORDON CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
1294ba397b20f9ae27838f46106f7a2e9eadd3ce208a858c0d6bc7ce3dd846e0,2018-02,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
851c8385bd02d82ad4802000754e436e9602031beb76c5e482261adcf400826b,2018-02,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
fbff37133b547e479e903b3f38e43e5cf10e1b9974dc761bcf0a8a40a6d2cf2b,2018-02,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9a82e1b16e40af9d5ed4a312bed62ad75a679a600c7cd12479b6da8dcc7ed93c,2018-02,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
a90f70d861fb213bd644dcbe3ccfaf25a274209d3117488c463927211db20c57,2018-02,Warwickshire Police,Warwickshire Police,-1.708070,52.508191,On or near ENNERSDALE CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
9d6b62c6506dbe4be59b40df176537c03369d318eb2d4b45881b039b890e074f,2018-02,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
d70bf354bab8c012c9d5426d2a998d2f8c88f70f2757be2a0b3ced56fe5261d5,2018-02,Warwickshire Police,Warwickshire Police,-1.511889,52.535144,On or near NEWHAM GREEN,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
2e8b35bdd052de6af09bca96b6fa391716a502307a93e9a3a4c9bbec4bcce784,2018-02,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Local resolution
c401fb9373090df1d193b42552d71505bb4b3307bbf1daead2c9b5472f8fd8de,2018-02,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
43bedf8942fe812299e9598c3272d6faf98d4ba43e2e415ee6e7d220a327aade,2018-02,Warwickshire Police,Warwickshire Police,-1.542677,52.271469,On or near SPARTAN CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
45cd5b71ee83e4850a6a4a3284676525461aadae99eb4127b53ab3d7d1799ff0,2018-02,Warwickshire Police,Warwickshire Police,-1.270375,52.392505,On or near HADRIANS WAY,E01031141,Rugby 002E,Investigation complete; no suspect identified
674eaaf7d9db904ca7d07815e12627037250472e6321ed35bc2e5a3966aa89d9,2018-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
7af517d4d7bd0a71e103da65789d26ac6ae866f49cbc792184073caa2dfe3338,2018-02,Warwickshire Police,Warwickshire Police,-1.308611,52.203244,On or near WELSH ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
2d82123e6f472fb870edfa391506c7b5b338a147bcbd361d610c79bfac3f12c3,2018-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
398434bb51e62f5895f08f6fd96f2f5ef919c2bebfb75c79f69c93b550ff2cb2,2018-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
30ff53a2ac238010177f10a5d9221fc88ca15efc68c04e17056b959480c0e6c7,2018-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
5fc91be40290abdf13b255b175b7d8d8aa15a530cbf2f332e3c473baa714b513,2018-02,Warwickshire Police,Warwickshire Police,-1.280528,52.370874,On or near PENDRED ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
d5ccf8a3c19c51257d4448536cc1df5dce80bac8fd24fea73a554e03903aecac,2018-02,Warwickshire Police,Warwickshire Police,-1.465809,52.483540,On or near EVANS CLOSE,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
d9c389accaee40e192d9688d2d02a9e7553d61df21206813d2dd2b1b5744cf9d,2018-02,Warwickshire Police,Warwickshire Police,-1.611475,52.267247,On or near GOGGBRIDGE LANE,E01033254,Warwick 011G,Unable to prosecute suspect
4041e4207122b47b49cc62364cfabe289869b7bf22694ac8065343729976157d,2018-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Local resolution
02dc4a7e29f609597445e7ab9036068895771c27b769bc475c35d1e5f0ceba21,2018-02,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Local resolution
0bbe1460625e1d2d1c037c3f5ce492bc215944ee99b2fe015e02af3ccb80c800,2018-02,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
274a7beb28f17ac4f8a8f013ba4fd7f59784217921ec66d7f23b52ee4f8298aa,2018-02,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Local resolution
d41ec3103a2ed306d9b67793079099b8004b98bfd7cc7a56016ec21ef443c881,2018-02,Warwickshire Police,Warwickshire Police,-1.688814,52.183767,On or near BROOKE CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
d41ec3103a2ed306d9b67793079099b8004b98bfd7cc7a56016ec21ef443c881,2018-02,Warwickshire Police,Warwickshire Police,-1.688814,52.183767,On or near BROOKE CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
50540fa23f714e0dae06e0bcd271085b300a876d38e47a18da2f367e9215e42b,2018-02,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Local resolution
0a2686f4d2d5c0e4af1339f588de04e7066f4ae4aa2ce1a3785e24aea5f5740b,2018-02,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Suspect charged as part of another case
e42a8ade54b0686c94ce594a6cbd411aa9eba7c3ccaf22d7ddb109d99ca82c06,2018-02,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Offender given penalty notice
8486128c8fd8b26bdbab236322f4692bbb0964c1b9cc1437041df8ed37015a56,2018-02,Warwickshire Police,Warwickshire Police,-1.525549,52.283439,On or near DAVIDSON AVENUE,E01031337,Warwick 010G,Unable to prosecute suspect
0a647b4d2e66717be929d26ea0c9c56528801533e948ddfb7d69581434601d20,2018-02,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
a3ff4ef40f8d33dbe77ee136e973bb5ecc3f28ff8b88c23a728da3bc8d92777b,2018-02,Warwickshire Police,Warwickshire Police,-1.537260,52.294832,On or near BEAUCHAMP ROAD,E01033253,Warwick 007H,Local resolution
3719cb95360ab3692ce8d2f51ad883b8415031c4f5ea9a1ed538d6d340fc94e6,2018-02,Warwickshire Police,Warwickshire Police,-1.529036,52.304374,On or near LILLINGTON ROAD,E01031288,Warwick 007F,Formal action is not in the public interest
7a3e3f1898cdbfdc7d8746b81caa81da5419c98c397b36eb25c2b6d87d618064,2018-02,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Formal action is not in the public interest
9561e63bb56b0869397c936a850103ae8ab4ac51937a512a5865108be6071c55,2018-02,Warwickshire Police,Warwickshire Police,-1.281435,52.359380,On or near LABURNUM GROVE,E01031178,Rugby 011G,Local resolution
6ffe8f334a8aed6a33d73b73430916852fd3e4b0620b08273468a00636401bf9,2018-02,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Formal action is not in the public interest
befa63eeedc5de77d7f7226c39fb174645b4269151d18dbaf665b696cdd58e32,2018-02,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
8c08719f432ac0b35f62166dea290345d743956d64a6e5e1e4623e3dd032025d,2018-02,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
0a3ecfd123e4afb54e63a5b55f49b9d18c78f2711b58180339152f9c583bb47f,2018-02,Warwickshire Police,Warwickshire Police,-1.273524,52.374373,On or near BOND STREET,E01031170,Rugby 006D,Unable to prosecute suspect
ca4851432692e9c7b81cfddb0f16de6a22fb49eb171cc7f97cdf95d389b1c7f0,2018-02,Warwickshire Police,Warwickshire Police,-1.578741,52.336603,On or near ROSELAND ROAD,E01031306,Warwick 003D,Unable to prosecute suspect
28e3877dcda6a6d7a7a373e726e5ab56afaac2d0851171e152df6576cdf20cd1,2018-02,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
8505dbf217cacd70fb9000612067759e3151ec862602bcd46f4069d2640ffd9b,2018-02,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
8d73cc38925b004b1986ed4218c8a34452765b4f10cc85dea5e0528588cc4e94,2018-02,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Formal action is not in the public interest
dbf4f7980122fcf354ee686f38c0bed1ee861eb858743e7fc5aad149d2ee8502,2018-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Local resolution
d3598e34752844d8940d8b4a63765f6ea0225a0aa3c92d782838ef8fd135da4f,2018-02,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Offender given a caution
e0a954111a07bf6f14d79a913c0bb80947bbdff8476570e71cf83a7e86d4cf36,2018-02,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Local resolution
0464ea3f2fa40cae890487e57e13b2904a39bc95e00597ec1f0e8696ba60934b,2018-02,Warwickshire Police,Warwickshire Police,-1.623766,52.054221,On or near ELM ROAD,E01031214,Stratford-on-Avon 015C,Local resolution
691505f16aa54af771eab9b085811464c4e1d0bd347e3dcf5d4fadde53700603,2018-02,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Unable to prosecute suspect
37e8c3a7bc3219175fb1f9f02bf3d933aec83b425e2b2bb2ae260f961b17cb5a,2018-02,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Formal action is not in the public interest
1c5e0968fc9d6e3585a75160bede4573255cea68aee38bfaafb2fbdb341e0bd6,2018-02,Warwickshire Police,Warwickshire Police,-1.666318,52.523363,On or near HOGRILLS END LANE,E01031024,North Warwickshire 004B,Formal action is not in the public interest
1c5e0968fc9d6e3585a75160bede4573255cea68aee38bfaafb2fbdb341e0bd6,2018-02,Warwickshire Police,Warwickshire Police,-1.666318,52.523363,On or near HOGRILLS END LANE,E01031024,North Warwickshire 004B,Suspect charged
2dc255372a3ac32bd0d549e4124ec638471fb23f55a36e5e3014e4fdd4f8126b,2018-02,Warwickshire Police,Warwickshire Police,-1.719502,52.202022,On or near AVENUE FARM,E01031231,Stratford-on-Avon 009D,Suspect charged
4b7dcda2335dd3de47d79a4c54dfa2b4d36d023fd3508d513de899f99558fc3d,2018-02,Warwickshire Police,Warwickshire Police,-1.424733,52.478439,On or near BARBRIDGE CLOSE,E01031067,Nuneaton and Bedworth 014A,Suspect charged
e9e1b51333d860768f19e678a09e1d8b9abf7655b8164a91ae9b44c82a054323,2018-02,Warwickshire Police,Warwickshire Police,-1.528783,52.277069,On or near BRUNSWICK STREET,E01031262,Warwick 013B,Suspect charged
1f1dd32194f089f6ac7fe549313286ba6aec4a56a58934514a9c9ac0fd0a58a3,2018-02,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Formal action is not in the public interest
a3c0cf372d363f57d404a3dd48409c359e81689ce12822550d20f5766783556d,2018-02,Warwickshire Police,Warwickshire Police,-1.695657,52.184108,On or near MASEFIELD ROAD,E01031225,Stratford-on-Avon 010A,Formal action is not in the public interest
f7e9c6ef7044e10dae94fbfc3afb3b0a98b32ae65bcb2ccaa460cb37cb765a7a,2018-02,Warwickshire Police,Warwickshire Police,-1.545312,52.264539,On or near IMOGEN GARDENS,E01031318,Warwick 012D,Formal action is not in the public interest
32d098cde123c9dd18d3ad501ecbc4eeaa8d42d84847e069d54c3580b3af3c8a,2018-02,Warwickshire Police,Warwickshire Police,-1.572603,52.350624,On or near PARK ROAD,E01031257,Warwick 001D,Local resolution
26321e1f98e7e8965eb445763044368ed66a0f17e393d7c7a1cfdccc1e9b3a94,2018-02,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
26321e1f98e7e8965eb445763044368ed66a0f17e393d7c7a1cfdccc1e9b3a94,2018-02,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
26321e1f98e7e8965eb445763044368ed66a0f17e393d7c7a1cfdccc1e9b3a94,2018-02,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
af9cbbd21673b6800e9430e8d061df75ece4e431339d77de50fd157906aeb4f3,2018-02,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Offender given a caution
61ad38a2688a473352e2d263a388578960b56478d46f749c394b346ae96a86e3,2018-02,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
bd9e48abe1a53bcaf2ffe5764268706b7d4dbc40aadb79272543869cdf68eabe,2018-02,Warwickshire Police,Warwickshire Police,-1.368225,52.486566,On or near THE SQUARE,E01031182,Rugby 001E,Formal action is not in the public interest
4055db38c6854a5dc8b0da28420a474e8d0adf8c6d267012c6babaca30d3b256,2018-02,Warwickshire Police,Warwickshire Police,-1.708676,52.199514,On or near VINCENT AVENUE,E01031231,Stratford-on-Avon 009D,Suspect charged
70ddb2d0783b3051354c2e06885b60cd88cb417257132fbfc70e1ec4dc42c05e,2018-02,Warwickshire Police,Warwickshire Police,-1.493970,52.526708,On or near MAPLE ROAD,E01031057,Nuneaton and Bedworth 006A,Formal action is not in the public interest
23594efe280b09273759cdd82777015ef3fd8cbb0d06d769f0996fb88d4d88ea,2018-02,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Suspect charged
e107a7b5f0dc562fb50ad387bd5755113a058f6c6cff84f4475095b60cccd66f,2018-02,Warwickshire Police,Warwickshire Police,-1.219774,52.363647,On or near JENKINS ROAD,E01031163,Rugby 010C,Suspect charged
1b261b6c9367e1a16493694584ad347784c71c65dd2e7f026323e309f3b38fea,2018-02,Warwickshire Police,Warwickshire Police,-1.504489,52.452441,On or near TANNERS GROVE,E01032588,Nuneaton and Bedworth 018E,Formal action is not in the public interest
1b9ef5e1f5bc6052c5d93497dc310f4e2d80ed46fca7caf2cc42cb2a8fa7d6d2,2018-02,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
608e5841e31914a3d03de20a3830bbc38dfca8e757a0337ae4e6c25bbd6798a0,2018-02,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
05b12d003a2940455482d1a1806eb26dfb684bde28fab35179175f74f18289dc,2018-02,Warwickshire Police,Warwickshire Police,-1.499793,52.475957,On or near VIOLET CLOSE,E01031087,Nuneaton and Bedworth 016B,Suspect charged
05b12d003a2940455482d1a1806eb26dfb684bde28fab35179175f74f18289dc,2018-02,Warwickshire Police,Warwickshire Police,-1.499793,52.475957,On or near VIOLET CLOSE,E01031087,Nuneaton and Bedworth 016B,Suspect charged
05b12d003a2940455482d1a1806eb26dfb684bde28fab35179175f74f18289dc,2018-02,Warwickshire Police,Warwickshire Police,-1.499793,52.475957,On or near VIOLET CLOSE,E01031087,Nuneaton and Bedworth 016B,Offender given penalty notice
12f33e1bf027fd771e3accf0cc9e21f16d6229d6c5f17eee17b8c71e36736271,2018-02,Warwickshire Police,Warwickshire Police,-1.490969,52.247559,On or near Petrol Station,E01031301,Warwick 005E,Unable to prosecute suspect
acf8261d17c52952dc74a3953277658646bb529a2dc94a8536bb1dfe768515f0,2018-02,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
e531c19f59c0ce336bb662e88defa9eaea080e5578878f98bfb62dc7b2be00ed,2018-02,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Formal action is not in the public interest
a48a485c8ebf6ee6f46d9d1275ba825d7523a682010e15a527ae3edc621b851f,2018-02,Warwickshire Police,Warwickshire Police,-1.708298,52.493745,On or near WALL AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
ca00477918dff77793af4f9a09a084b0268e720122821d5c2d1691566cbadefb,2018-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Suspect charged
1257c4de6b83223c4d25b9a9a762e0715bb6fb1fea6f024d4c5ad920216411cb,2018-02,Warwickshire Police,Warwickshire Police,-1.513923,52.309033,On or near Sports/Recreation Area,E01031287,Warwick 007E,Offender given a caution
4c49c22a1e64d2d876347c71f9a69289df10c383ff17d3ca34b84e4d03a5cb4b,2018-02,Warwickshire Police,Warwickshire Police,-1.485012,52.468378,On or near HAYES LANE,E01031080,Nuneaton and Bedworth 018D,Offender given a caution
71ccdc0b93eff4b479a0b4b8b0af7f5d6648a6b38e18440eca4e46907168764a,2018-02,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Formal action is not in the public interest
310da80010dd64f3c293e308d5f120bfba5ce2e7d0de5bb0f852594d67f220ed,2018-02,Warwickshire Police,Warwickshire Police,-1.601649,52.194536,On or near ELLIOT DRIVE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
ef3d3456e4e0b88cd3517f707a724fc3ff9f3a4dce285c67233a9d43e978b036,2018-02,Warwickshire Police,Warwickshire Police,-1.437764,52.532667,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
815748531d8d6b93ea7ac6b1d3e597795e86162b02457d15190b7a92892e6c1e,2018-02,Warwickshire Police,Warwickshire Police,-1.223760,52.381698,On or near WHILEY CLOSE,E01031129,Rugby 001B,Unable to prosecute suspect
cfcfd38fd5c57114ef09275f2c1e4edf800c0eaa10b2dc9938b6f2ae565c413e,2018-02,Warwickshire Police,Warwickshire Police,-1.584096,52.630577,On or near CHURCH VIEW,E01031035,North Warwickshire 001A,Formal action is not in the public interest
e60e2560c54b6bb870047c68465366157ac8ce01cc97f74d36605289a540ef00,2018-02,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Unable to prosecute suspect
