Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53022f2c16f41196145d4756e089d80aa6297cdefadebc38da051154c7a942d6,2018-06,Cleveland Police,Cleveland Police,-1.317896,54.567640,On or near CORPORATION STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
53022f2c16f41196145d4756e089d80aa6297cdefadebc38da051154c7a942d6,2018-06,Cleveland Police,Cleveland Police,-1.317896,54.567640,On or near CORPORATION STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
d1852734b2f8d6ed8ee4a0f02b103a167f365ddf623203be194cec2f0f0c3aec,2018-06,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Suspect charged
72a2bc7f3b161ca6f322be3a227a01ff8991ddc64baa2526d9a40ea593c783e2,2018-06,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Suspect charged
c5ea2bcbc867ae5b0ce3e0db9e870bba66b1b4f0be0abcefefb65bdd6c32e9aa,2018-06,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Suspect charged
c37fe871ea87dfe5c11f8925f97b2041ac3ad80d4e67de1f3754b948fba88236,2018-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4cbb3e9e0c0eeb76d005f245bae38820f93429cb1f11e642385db580484c18f9,2018-06,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Suspect charged
061a6cab353a4e6b6077873fc2d32aa6da3f22e2647928beaf9769abdc2794a0,2018-06,Cleveland Police,Cleveland Police,-1.238947,54.641869,On or near FRONT STREET,E01011968,Hartlepool 014D,Suspect charged
061a6cab353a4e6b6077873fc2d32aa6da3f22e2647928beaf9769abdc2794a0,2018-06,Cleveland Police,Cleveland Police,-1.238947,54.641869,On or near FRONT STREET,E01011968,Hartlepool 014D,Suspect charged
061a6cab353a4e6b6077873fc2d32aa6da3f22e2647928beaf9769abdc2794a0,2018-06,Cleveland Police,Cleveland Police,-1.238947,54.641869,On or near FRONT STREET,E01011968,Hartlepool 014D,Suspect charged
3cb110aebd7ec742e57066cab80fec315315dd78ff8e0090407d68f8711165c5,2018-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ec0c14c56256142700cf8b15edc1cb3facab72cad69cd221f00fd5747d4bbf2e,2018-06,Cleveland Police,Cleveland Police,-1.311217,54.618846,On or near WOLVISTON MILL LANE,E01012297,Stockton-on-Tees 001F,Suspect charged
ec0c14c56256142700cf8b15edc1cb3facab72cad69cd221f00fd5747d4bbf2e,2018-06,Cleveland Police,Cleveland Police,-1.311217,54.618846,On or near WOLVISTON MILL LANE,E01012297,Stockton-on-Tees 001F,Suspect charged
a77bb1484000a14e210d982e3a3491e524fec199bcdb4514a7d833241ac4b554,2018-06,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
9bfcdcf408ae36bd6a4df99103e611b808bbc8426767ef19a918b1524720c73c,2018-06,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Suspect charged
eb7d535f59e00756ad6d92f23d6485d550c865c1ef27e885af3f7822a28bb176,2018-06,Cleveland Police,Cleveland Police,-1.192339,54.562023,On or near BRUNTONS MANOR COURT,E01012088,Middlesbrough 004E,Unable to prosecute suspect
6a6408286c312f5d5dccfc648dfc4e865e651c1bcbff6e222c1783ff6f83176c,2018-06,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
4a5a282610e5363c6d4b3c77dbd10f2a781c59f336cf7ede94ab54e993143b2d,2018-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6bec5b2d02a63d96c3beb8228ed6aecadc8c6eac8fca9cdbda23a0ee8d3cbe37,2018-06,Cleveland Police,Cleveland Police,-0.888119,54.554407,On or near DUNCAN PLACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
df545998a44475613ea16f8a1b30a36fb207f55b50a875342d125ac20d565ea3,2018-06,Cleveland Police,Cleveland Police,-1.307330,54.554045,On or near SUN GARDENS,E01012287,Stockton-on-Tees 017B,Suspect charged
7b6ba99a4f59f592af4056177aabdd4a4aa6fdbf60a4a131af43b76397fd12da,2018-06,Cleveland Police,Cleveland Police,-1.245368,54.561143,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
fd84d92e67bf350642387135a2dd2158159497236dd14d8e965e15baa923e5c7,2018-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given a caution
f05262db0b13c2a18af95d2372d3afdff62a919959219c2895e79e6070f6344b,2018-06,Cleveland Police,Cleveland Police,-1.002790,54.587203,On or near FROBISHER CLOSE,E01012156,Redcar and Cleveland 006G,Suspect charged
e3dffa19fd340d042756dfb9914dbc8fa7316d4f20bac65365de0b54254deb43,2018-06,Cleveland Police,Cleveland Police,-1.239789,54.523506,On or near CALDWELL CLOSE,E01012044,Middlesbrough 018C,Suspect charged
e3dffa19fd340d042756dfb9914dbc8fa7316d4f20bac65365de0b54254deb43,2018-06,Cleveland Police,Cleveland Police,-1.239789,54.523506,On or near CALDWELL CLOSE,E01012044,Middlesbrough 018C,Suspect charged
3d38e23ef612e28efba7ae6d846ba6122e43191a2dab92e825f87e02267482b1,2018-06,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Formal action is not in the public interest
4f5c605aa291ae7e6414fa4e13085515ab5d9c6d69c783b19b08ad4cce106b87,2018-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
c115795c3297805cd82af9cb760fd6fa0e7fdfc3bb54d926e4b84862ed95b99c,2018-06,Cleveland Police,Cleveland Police,-1.284946,54.611261,On or near CONWAY AVENUE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
693cf109d070ce30c37b1bc1f12b3be9415a17c92540ec441a805acbf86941fa,2018-06,Cleveland Police,Cleveland Police,-1.254413,54.712045,On or near OAKWOOD CLOSE,E01011971,Hartlepool 001D,Suspect charged
45f684d2405bc6987a30026c67113ee0e48cc8057a2a61c4239591aa78ada320,2018-06,Cleveland Police,Cleveland Police,-1.292590,54.534674,On or near WHITLEY ROAD,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
b1da75c9a853c237d82fd925f831626a7419743b01bd3de54f3b91ca4338b278,2018-06,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Suspect charged
10326f9abd24b4e805573e9d8b72da3ef417fd14540663e9160c651741c6e849,2018-06,Cleveland Police,Cleveland Police,-1.315517,54.582239,On or near READING ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
10326f9abd24b4e805573e9d8b72da3ef417fd14540663e9160c651741c6e849,2018-06,Cleveland Police,Cleveland Police,-1.315517,54.582239,On or near READING ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
47395962356ad13a59bd5a2ef32777aa11b4f86cc65ba64ae448e6bb10b9a308,2018-06,Cleveland Police,Cleveland Police,-1.305587,54.582956,On or near WESTLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Suspect charged
d4703e80728659fae0b722c8ad4e09a3b22cd88c69aa97fece0a9b51822a053c,2018-06,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
141ef1f8679d4beefd61825b08b3f1f85be0d3ebd8aeb8b9dc40488a48115652,2018-06,Cleveland Police,Cleveland Police,-0.851563,54.552313,On or near SUNNYFIELD GARDENS,E01012134,Redcar and Cleveland 016B,Formal action is not in the public interest
4b81ccea116be25bbb5cf75bc326b0dcdad779dd2cae7447fc992fe9b17480ef,2018-06,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
11a3f645c2390bb5e86e361be285839dd1b2f9e0a218084d979870a9ee3de6eb,2018-06,Cleveland Police,Cleveland Police,-1.292590,54.534674,On or near WHITLEY ROAD,E01012284,Stockton-on-Tees 020C,Suspect charged
dbdc14f3d441c4e71927c5f841bb3b0e95478c522a58b2951b47b46942d6493d,2018-06,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Local resolution
a81925625b20d2a276ae6d4689bd0b4cda8212534669af81f8ac491c7c30cb93,2018-06,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
0980fb353b95120f228c65f697af7677ae853b955977e2b96acda422420d0c95,2018-06,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
4977cb2239ca41097f911ea1485e8af73797b003c1dffe80ca4f958890c1cc8c,2018-06,Cleveland Police,Cleveland Police,-1.238310,54.658536,On or near HARRIS GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
affb10c3b8ca9645d3455e5bcb95505f453645618ebdc803b7686d486b4860eb,2018-06,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
e9dd21a168d8678f1c27f5f3f2460c2cae12dcaecc25d4d648a737be6fe79b6a,2018-06,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
4c44a0b8dcd6d1f19eccbea0830e2e0fcfc629330adf00d975d74d2cb6333cb7,2018-06,Cleveland Police,Cleveland Police,-1.303189,54.546616,On or near LINCOLN PLACE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
1431b090c3f85287919974ff6d785c66692280aa60c0c8d49af2a5d7e44ab730,2018-06,Cleveland Police,Cleveland Police,-1.055702,54.611093,On or near INGS ROAD,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
195df3141a7e20108735fd0dc759f1308f2b41aee43741b4afa932fa1a7cc5f1,2018-06,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Local resolution
2c122d93cd38f1c433bd9b5c1f7a987dc8305ff387184821fbcea5186a5e8e08,2018-06,Cleveland Police,Cleveland Police,-1.303516,54.521068,On or near LONGSHAW CLOSE,E01012237,Stockton-on-Tees 022E,Suspect charged
ae42b17e13c30d9a5658757b97736d46a534eac3ebcfae023ee07b398915b66a,2018-06,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
cb4fe67a2a3c1c19c0d87725e545afe7413e65e3151844136dac64c822f8d1fd,2018-06,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Unable to prosecute suspect
ac53042d1f7ffc22ce9373676d9ebee1c1cea23e81f62482504a2a5cba300c17,2018-06,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
040d3f282d58c11f05d9c95379433891b853580fee077ec3b44c350fd0137371,2018-06,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Formal action is not in the public interest
37e3140fdb215fd883cfa067f04dccb6f7c7ca056dbf1d3069b57c510be30b41,2018-06,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
42d875548ed1cb188487de746d329a1be8ababd0eb607504f52a3ecb0bbef235,2018-06,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
2696886fa4e936c4e81629eacd5ef9b9e54e876c54a472db736520a3582a0705,2018-06,Cleveland Police,Cleveland Police,-1.215700,54.707308,On or near WEST VIEW ROAD,E01011992,Hartlepool 002D,Unable to prosecute suspect
69c64c516e2370021ffaed41bb11d1e6a4af7cdfbfd912d5ed824cd32f9c5279,2018-06,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
c7f90bf860e60759b6714105d01f5fcb39554030dc9301179a2a9e86f692a9cc,2018-06,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
49307457c3a7bbfa03b416a65ad2b66670a6958eb5f1e8049f4549e4778514dd,2018-06,Cleveland Police,Cleveland Police,-1.275654,54.573838,On or near TEESWAY,E01012258,Stockton-on-Tees 010C,Suspect charged
4260ae3926b150d7a4b409853f618b54479d47dcd7742e3ac092898c4a8c808b,2018-06,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Suspect charged
5aef2b5f629eef12e3d632b2973124db0f57fce7ac8d90c7cf8f0d0e6c5c3b14,2018-06,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
5aef2b5f629eef12e3d632b2973124db0f57fce7ac8d90c7cf8f0d0e6c5c3b14,2018-06,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
a6f05aca0a09c5112580085ab872011e7cfe111b54862226d549e287baf0136c,2018-06,Cleveland Police,Cleveland Police,-1.311182,54.564978,On or near CALVERT'S LANE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
04362dbbf9463fae95d47dc9a93726b2a2d2d7548dfff34432b59d2039e80fb1,2018-06,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Formal action is not in the public interest
f22d312de48b5d32da7e551337d9607a032abefb15715e9c638fb34a55d79829,2018-06,Cleveland Police,Cleveland Police,-1.188355,54.550844,On or near BALMORAL ROAD,E01012017,Middlesbrough 007C,Unable to prosecute suspect
4df0fb5f4e5491fbe36964cd73b915d2d33e91e61d7a5b004e08319f620b88c6,2018-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
4df0fb5f4e5491fbe36964cd73b915d2d33e91e61d7a5b004e08319f620b88c6,2018-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
85fad5f73be9ec06ca768d6657640d35bb814bb8ec1e7dd221ba084439d99001,2018-06,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b2f47bd25cbbbc29536133044606df72166db3de759bb27ee6d1d3cdc6673030,2018-06,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
b9edb721962cdc2d3d38a922d4b41e5a9355c137ed826f56dcc3d3d5171003ac,2018-06,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
279f98489b332d5fce220a04ed8feaf7be1cd7d1f19dfb3e7fdfcd2c40474c07,2018-06,Cleveland Police,Cleveland Police,-1.070644,54.619261,On or near NEWCOMEN GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
8f28ec3c753bad0804a877a6ef66148eefa7dd5cadbd4d3324297d630952302a,2018-06,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Suspect charged
7a2732f6215775a25503c237a2421c8254f5b161d39707948debd3f536b092dc,2018-06,Cleveland Police,Cleveland Police,-1.353527,54.508224,On or near MILL WYND,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
f1a25cf1d3e07c70fb6a76a4029bdaa60a3633e16a3f78fe456e38725fed955f,2018-06,Cleveland Police,Cleveland Police,-1.297860,54.552724,On or near CHELTENHAM AVENUE,E01012286,Stockton-on-Tees 017A,Suspect charged
e231092067214dbff12d6b377b2411ee1b9be03bb9554ba4dd9ab9e61e7de7f7,2018-06,Cleveland Police,Cleveland Police,-1.295677,54.551947,On or near THE AVENUE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
a8b2a555f683d6cbd8ff7bdd8fc40ea161f4f6fb356cdee6d02be90d09524a3b,2018-06,Cleveland Police,Cleveland Police,-1.219692,54.678800,On or near THIRLMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
5ebdccce9ac6e8c9668b9e235dc8445e40e9cc3b992cc0e6ff075d889837310a,2018-06,Cleveland Police,Cleveland Police,-1.329604,54.518582,On or near MERIONETH CLOSE,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
5302f1143f74ae5dc7bb0b70ee683bf9cd0616c22ac88af1f004a5a2af3d69a7,2018-06,Cleveland Police,Cleveland Police,-1.336587,54.583345,On or near RUISLIP CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
92df64e514a36a25d9ae48129b4e0f688aef792f2f6d57bc383eb3a67f72a4f9,2018-06,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Local resolution
b65cf64a4255ad9300142031670827e2bc699a302241b56811d136a37cbe71f5,2018-06,Cleveland Police,Cleveland Police,-1.009809,54.590667,On or near BYDALES DRIVE,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
9ff8d36dda5c6d3fcc80603918c309942529f6ac54c0927eaba9874b8eb9f65d,2018-06,Cleveland Police,Cleveland Police,-1.233940,54.558690,On or near SUFFOLK ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
e9f998673a89c6667603053b9223b58b9ac39c5810797cc261ada2f65b76c1cf,2018-06,Cleveland Police,Cleveland Police,-1.303516,54.521068,On or near LONGSHAW CLOSE,E01012237,Stockton-on-Tees 022E,Suspect charged
71d31d66e35b73e90d11fad1f6bf4c1b63866b57f4c4b878cb8b35f89b43a06e,2018-06,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Suspect charged
83cf800786329755a62d1b9fdf05fb3af46a0785de1aab25f59470632cce9bd6,2018-06,Cleveland Police,Cleveland Police,-1.232576,54.684787,On or near THE GROVE,E01011965,Hartlepool 006A,Suspect charged
b0b39f6b9034a013227ba90b95593add42020f57e8deedb9e3206e28cff3525a,2018-06,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
b0b39f6b9034a013227ba90b95593add42020f57e8deedb9e3206e28cff3525a,2018-06,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
7af142465615eb80ba6ca3f19bcfb8b09be50c2508c849d1ba16b812be6de02a,2018-06,Cleveland Police,Cleveland Police,-1.046123,54.596980,On or near NEWLYN WAY,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
cbf1b40eaf9c2706d4cd8a593f99f16394b3115fe25ac0f66d4cdc11dcf64d22,2018-06,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
eaa57088a1f49a8347cee8c1cb28f88eb7f9ba9e6c06dd2e60636ddfba7b4778,2018-06,Cleveland Police,Cleveland Police,-1.218205,54.684353,On or near STOTFOLD STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
9a2bd9e0eaf881b62237ff139fbbcdae1ae90176258ba4453737f0bb8fd11316,2018-06,Cleveland Police,Cleveland Police,-1.018893,54.591972,On or near THE WYND,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
75eb02b9faaf526c6ae66857fc1cc32e7d90d9ce2c552c4de1d4add591d2c95e,2018-06,Cleveland Police,Cleveland Police,-1.018893,54.591972,On or near THE WYND,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
07caf3e7e3399e9917f60bce8f0d031df8a9a629a42764107e01541cf7a21696,2018-06,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
07caf3e7e3399e9917f60bce8f0d031df8a9a629a42764107e01541cf7a21696,2018-06,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
b032c9cac0acd19ad430b2dc8c2f7a9725ade003a33b2227eb7b9cd2e6f4468d,2018-06,Cleveland Police,Cleveland Police,-1.247994,54.535232,On or near MALVERN DRIVE,E01012046,Middlesbrough 013A,Unable to prosecute suspect
d610512a3799eeabc1fa7c971a22646e19e4ed61e66bbebb513d3239c875187c,2018-06,Cleveland Police,Cleveland Police,-1.323098,54.560785,On or near HIND STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
d610512a3799eeabc1fa7c971a22646e19e4ed61e66bbebb513d3239c875187c,2018-06,Cleveland Police,Cleveland Police,-1.323098,54.560785,On or near HIND STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
7c8749da1db9bfe548fc684d28a8ee35a002f06e7d93ee748007d77fbb02644c,2018-06,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
fbfc8d286e3f6f0131e00086711b5e88524dad4a8ca8a74a70b2a906a625858b,2018-06,Cleveland Police,Cleveland Police,-1.318910,54.565246,On or near CALIFORNIA STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
b37dd29db42584767f9bf4b6a609a4cab65212fe9ec72999e72f34b131f6bc13,2018-06,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
181010fb7e1d2b9c8876708cd7603e686dd4a5003ea31441656a57912dfcebe0,2018-06,Cleveland Police,Cleveland Police,-1.247994,54.535232,On or near MALVERN DRIVE,E01012046,Middlesbrough 013A,Unable to prosecute suspect
74aded66e11fe18088e4f9015c4904c033b8418f9b7d1421358b2f0493d462b8,2018-06,Cleveland Police,Cleveland Police,-1.247994,54.535232,On or near MALVERN DRIVE,E01012046,Middlesbrough 013A,Unable to prosecute suspect
98e4fce0e44679a3816149b0fc44a33e6c83d728bde2f13e8f18b89b5ae7a5c7,2018-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
0ebc4b9119356282276f0e3c0302af2d115024f8c77ea6a81874e58e9fac8967,2018-06,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
8d17a75bd025fa4ff337a5857adbfff03a6de2fa64c406e384561b122dc47136,2018-06,Cleveland Police,Cleveland Police,-1.207900,54.680647,On or near MORELAND STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
1a1ead9d94133983a089bdb6c04c0697eb1283770ac7b9a75d8e37defa4864da,2018-06,Cleveland Police,Cleveland Police,-1.248721,54.573072,On or near BOWLEY WALK,E01012041,Middlesbrough 003F,Suspect charged
8469882e37a49571e2263da286e0cc3878ab4a84ddf486a6521137f2bb45bb54,2018-06,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
c41fd79bad92cea2067e3e560e3f1c7d236651de252cde86503a4d7ec4b09be8,2018-06,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0c087ce3abb6ba7327d9cdaa8cc0a37b590abb32977b2b7c01558b4af83e94a8,2018-06,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Suspect charged
ffcfe0b397b0f4db0e80b03452931adbb7da155e9dfded68f0443c75ee822f10,2018-06,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
78794a6c309ca251c955cb00cc0de6df7b2c1d832c3f8be30cf40cc2ab890201,2018-06,Cleveland Police,Cleveland Police,-1.322085,54.585494,On or near MORAY ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
