Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c043594ac34d3fc87988294b41f94530fb8d02e38aca6f514de1924446bc5e30,2017-11,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2af73efbe05ca8625d8a6d37ddbe90c28d45e6dbe1c4e8d05d9746d89c94b2f7,2017-11,Northumbria Police,Northumbria Police,-1.674614,55.002140,On or near ETAL WAY,E01008296,Newcastle upon Tyne 011A,Offender given a caution
a8b50328685ad48bf398cd71aec7f8c8e67c592a5e428838c505a9a58f21a9d5,2017-11,Northumbria Police,Northumbria Police,-1.594169,54.935112,On or near LOUIE TERRACE,E01008238,Gateshead 016E,Investigation complete; no suspect identified
79b58441d9d74b87fbc8a90d35522453482d7548cb25eb09c0641d16b3b6b794,2017-11,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
104e3690cb9c3a917088d579a9ce56c1d053bc7d859cf5b90776cc0533721086,2017-11,Northumbria Police,Northumbria Police,-1.545736,55.130624,On or near TAYLOR STREET,E01027424,Northumberland 022D,Investigation complete; no suspect identified
a3cb1eced95c8f88517320f24b235a0fdd0cb7b5e1d80b00c4b1b2ff21aa67f8,2017-11,Northumbria Police,Northumbria Police,-1.597091,54.973862,On or near RED BARNS,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
38cd53aad4ee4840d22ab8812a383c272d4cefde9ec2cb1f2bc154dd00f59c83,2017-11,Northumbria Police,Northumbria Police,-1.452174,55.024751,On or near CAMBO PLACE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
55c20e59762226c3676234ef003149850c6c7d29d04081385e89f8922d708cf1,2017-11,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near BAWTRY GROVE,E01008482,North Tyneside 023B,Suspect charged
d56f2b30e79db16dcb73647352e718af54ceb5ba94fee926005d9c67e92b67e5,2017-11,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Investigation complete; no suspect identified
293fd73f2f92ce174580e0ae35411dff6573de009d80d58ae9071416e89c1d16,2017-11,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Investigation complete; no suspect identified
c6d36f8426669f6ff4b9e84e1e27d8dea4a7ab1cdb986a4e1a34ff9bae5ffe02,2017-11,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
4c46b35bdba6fa345fbf03c19eaa4254d30a6914b5366e15930fdfd1fe4c3ec2,2017-11,Northumbria Police,Northumbria Police,-1.445304,55.005669,On or near LAET STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f5589b9cb02ef3bc77343ccc0967a140993d0710a89520a750b6957b69e03af7,2017-11,Northumbria Police,Northumbria Police,-1.646321,55.017787,On or near CAIRNS WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
5052bbcd7390c33d4aa249d5529add6dac2b1d8ca29fe7bb24db83f50e1d81f8,2017-11,Northumbria Police,Northumbria Police,-1.519458,54.946837,On or near ROMLEY GROVE,E01008283,Gateshead 014A,Investigation complete; no suspect identified
11eea2d652867ce127ef2bace47ff466a8d81f744195690aabcbadf89556dee8,2017-11,Northumbria Police,Northumbria Police,-1.685915,55.172401,On or near THORP AVENUE,E01027457,Northumberland 011A,Investigation complete; no suspect identified
5caf49e8a06508e431e93484c00599967b8e102c130ea2ac7964855238baaaeb,2017-11,Northumbria Police,Northumbria Police,-1.433191,54.986535,On or near DACRE STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
73eefdf41fc0eec493abe99a197ee03ed69cf68a5b472ac74cbc6012e2ea2a52,2017-11,Northumbria Police,Northumbria Police,-1.433631,54.805164,On or near TAY STREET,E01008746,Sunderland 036D,Offender given a caution
9acd753299955d6155704d63f8d0b328093497ce5df47807204fd2701f50b85e,2017-11,Northumbria Police,Northumbria Police,-1.742976,54.985283,On or near PARK ROAD,E01008404,Newcastle upon Tyne 014E,Suspect charged
b6e15bb946d77c570b08ad7c7c4fe53aa0760a9bf8955a6dad21fa04be2a185a,2017-11,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Suspect charged
b161cea339b6002539c1dd1273aa4704d75a013622355c166c922cbb619011bc,2017-11,Northumbria Police,Northumbria Police,-1.594615,55.187004,On or near ROTHBURY DRIVE,E01027524,Northumberland 012A,Investigation complete; no suspect identified
03a9c51d996cde4e18faff0c8c1c06aed4ab44280a4704282c1e9b8b6a4a09bb,2017-11,Northumbria Police,Northumbria Police,-1.567412,54.889171,On or near LYDFORD WAY,E01008176,Gateshead 026E,Investigation complete; no suspect identified
44ac22c0242c0d3f0515e1a8e70b2e29bd87de851be313c53efabbb7baad41eb,2017-11,Northumbria Police,Northumbria Police,-1.513357,55.012538,On or near CATTON PLACE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
74179ef6c8b5b81bf96a85a41b318c346cab8ccfa1684988790305bfb7d55268,2017-11,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Suspect charged
a37cc5ccb9dd45c04ce48dbad90670650bef5cf71156e7b7b778949bebf243b2,2017-11,Northumbria Police,Northumbria Police,-1.525269,54.991611,On or near COACH ROAD,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
2e60885f1b0c3da3d7f773267adba0d28d8bdcfec76600924daaa13547f4dcde,2017-11,Northumbria Police,Northumbria Police,-1.510415,55.110260,On or near Parking Area,E01027437,Northumberland 026A,Investigation complete; no suspect identified
09910aadeb7fc0637a35f9c94fbb0cbf57b04797cbad670d8271f0473e05d96b,2017-11,Northumbria Police,Northumbria Police,-1.685123,54.973762,On or near ALDWICK ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
09e94e11b87c68fef2c2b7763c4063e3ef3ec0b2ec4a910a97b7f5e12477101e,2017-11,Northumbria Police,Northumbria Police,-1.519158,55.187593,On or near WOODHORN ROAD,E01027541,Northumberland 009A,Suspect charged
6918c665ee0df594b9dd85635699f19acc2dfb1da2fce461156eaca4e82cc277,2017-11,Northumbria Police,Northumbria Police,-1.404175,54.922953,On or near CATO STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
9b22ed9448301d30fcbd48957142f03df8dc6cc9db7bfaa53ee2db7e7a70a7ce,2017-11,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
de0e264dc040d524746dde818995a381498f51320926d299190b773c601c683f,2017-11,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
b5d88da8d853a6f6f99fba3b661cc92dce99df7196bb13fbec79594bde253dc0,2017-11,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
93d741abd9dc17470cd3128c45055b99afcda36dc974f04d833704813707bbcc,2017-11,Northumbria Police,Northumbria Police,-1.540348,54.970021,On or near MALAYA DRIVE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
f8fcd99eb8c31ff615d472a0ef259b1ecdbeebe8cd1dc39168ca17fc7c17ba51,2017-11,Northumbria Police,Northumbria Police,-1.648828,54.981489,On or near CURTIS ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
23b1cef30450a078bfef9c6c8c5535abd87694060e87bbb4c27530737263d440,2017-11,Northumbria Police,Northumbria Police,-1.538201,55.000566,On or near SELBY GARDENS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
5c3cf7aee940a55a52dee812528aa60b77134215bbf4d4e5ecb564d50c0497fe,2017-11,Northumbria Police,Northumbria Police,-2.018389,54.975353,On or near ST HELEN'S STREET,E01027481,Northumberland 039A,Investigation complete; no suspect identified
f3a90b1f0b55006966b765d3d6a1d4b6c4040557ec6197a364070ffff3d601ae,2017-11,Northumbria Police,Northumbria Police,-1.842793,54.950497,On or near MOOR ROAD,E01027499,Northumberland 038C,Investigation complete; no suspect identified
fb49812141b0d77ed2100635ea46584440e9b7279ea587ef266062953f159de3,2017-11,Northumbria Police,Northumbria Police,-1.744305,54.982680,On or near DERWENT AVENUE,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
0eb0127fd62557f5948c46fa6b3d45f89919a1bdbc7711baa982ae62b4ef664d,2017-11,Northumbria Police,Northumbria Police,-1.650248,54.999610,On or near BURNFOOT WAY,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
5190f3bda39877a8db31f40b9b657970102d07c23334accf8d280aa4ca4dd239,2017-11,Northumbria Police,Northumbria Police,-1.568784,55.138508,On or near JUBILEE MEWS,E01027550,Northumberland 020E,Suspect charged
ef5b29d847d31b4a433d2d4af8fa772c96460426c4dcd318020b86a51f0738be,2017-11,Northumbria Police,Northumbria Police,-1.565813,54.881294,On or near LOWICK CLOSE,E01008172,Gateshead 026A,Offender given a caution
6d73676baec90151ac3d2dd955c4f13b39d07952b3ac195e50bc6f018907a99d,2017-11,Northumbria Police,Northumbria Police,-1.776599,54.932735,On or near ASHTREE LANE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
7fb6296c54a3b9759d910b19a84f3251ecf389f3b8c908847cf8f0366059dcc3,2017-11,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Investigation complete; no suspect identified
85f0985100541bf00efcd20a2aa90ebf06f40121a9632c92e99d1e688c4d4e70,2017-11,Northumbria Police,Northumbria Police,-1.505697,54.967791,On or near PENRITH ROAD,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
6b0b9b15e6d58db8e4596de87635fcc2c14676afd8e9dec45bf947ffe533c12f,2017-11,Northumbria Police,Northumbria Police,-1.617205,55.238845,On or near DE MERLEY GARDENS,E01027474,Northumberland 008F,Investigation complete; no suspect identified
fc3eff80f493116dd1fb6663165a3026fc27ddb655f7464a2620adad046d26f9,2017-11,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ecbe8fc87516b0229a0758bce4d9e921c4cb72428b934b0bd006a212090ff653,2017-11,Northumbria Police,Northumbria Police,-1.716180,54.978134,On or near WARKWORTH STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
7eb6140a1a1c9694cbb19a5a07a3ec9ad42ad588ef0106002918f0ce9b81f681,2017-11,Northumbria Police,Northumbria Police,-1.503419,55.124555,On or near HORTON STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
0a592b35cae9a7cd6a7a55fcaf75f2c67cc9dcf92d57e380254e1cead6324f46,2017-11,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
5532b4e2153dcec0364a90d578b4c1f79bcb5bccee415c3eefa131735a8890f3,2017-11,Northumbria Police,Northumbria Police,-1.402447,54.986919,On or near NORHAM AVENUE,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
caebbafdeef04f2c09a3ee4389d99f0d44377af3cf24a34044f95a559a607be6,2017-11,Northumbria Police,Northumbria Police,-1.606456,54.965158,On or near HUDSON STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
71dfb480d44b5fa0b431a408cd5f934062dc70a114aa8d8fcda14e0b33279334,2017-11,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
e77eec2981f9d1b90a1920e6cc1afb139199183f8ff980810ee148dbc8935f0c,2017-11,Northumbria Police,Northumbria Police,-1.640161,55.029828,On or near PRENDWICK AVENUE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
ea110326fb8c088c9a6c91092db737d7d1e77a8c3a663be67836f662ac26fd3b,2017-11,Northumbria Police,Northumbria Police,-1.572672,54.948985,On or near TARLTON CRESCENT,E01008212,Gateshead 012A,Investigation complete; no suspect identified
bf42f2ba08395ba8a1b7be35e3cd9334efd653c82295ebb71f2b7e0513668d98,2017-11,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
9155807d29615d6659b0b257801f039df4b959c1659df1ff80d0d6f16fc6be63,2017-11,Northumbria Police,Northumbria Police,-1.586974,54.938215,On or near ROSEWOOD GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
8e0c37b6e1488ce79370f03346343720a4d6bb8b055fa7140c62395fea83e474,2017-11,Northumbria Police,Northumbria Police,-1.406518,54.905764,On or near Parking Area,E01008704,Sunderland 011B,Investigation complete; no suspect identified
f76594e12615eeb639c2de2dec0fb1716f4dc2c7596eb590effdd23ef1bc882d,2017-11,Northumbria Police,Northumbria Police,-1.559451,55.018680,On or near ELM CROFT ROAD,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
7fa7f56dc0e007c29e51465e2f7d6a126ed2b81ea755ff4100da893827ef57e5,2017-11,Northumbria Police,Northumbria Police,-1.387026,54.920963,On or near NETHERBURN ROAD,E01008708,Sunderland 005A,Investigation complete; no suspect identified
948fee1c1824e0c8acd5e8271dcfb87da03e43921679c3585359ce2cd4ca8731,2017-11,Northumbria Police,Northumbria Police,-1.593611,54.973500,On or near ST ANN'S CLOSE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
bfeccbf55e0771108a4d7e01f7068102a411aa703e84905337a6e8608878f61e,2017-11,Northumbria Police,Northumbria Police,-1.545811,54.948241,On or near A184,E01008240,Gateshead 015B,Investigation complete; no suspect identified
49c4f3369b7f6a2deaa9cac0d62f8c30998eaa90e9155af3ce0e4097495e0016,2017-11,Northumbria Police,Northumbria Police,-1.533192,54.989045,On or near WOOLEY STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
d86ff7064add18c196c6ab8144b1488e97d5462343020ec5e303cfba1f636ed4,2017-11,Northumbria Police,Northumbria Police,-1.464348,54.975120,On or near CUTHBERT COURT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
307b50ef3db3f796ea681ca3e37059cc974decd142ba3357fda1272f4f2068f5,2017-11,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
8d3e9aad7bd87ea787123e3bfcd18807f1ea3f0bf5f3af76ba45b6968414ea45,2017-11,Northumbria Police,Northumbria Police,-1.618325,54.975143,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1a899a1a93ac9af44bc49c6188bef28ebd1d149ac069c4c903aadbcb8fbcb92d,2017-11,Northumbria Police,Northumbria Police,-1.765977,55.243255,On or near CHURCH VIEW,E01027450,Northumberland 015C,Investigation complete; no suspect identified
448869b05b03e3cdf40d9e33be9c36a2f43c8c4161912b38be39ebb44dba6215,2017-11,Northumbria Police,Northumbria Police,-1.376733,54.903539,On or near MURTON STREET,E01008836,Sunderland 016F,Suspect charged
448869b05b03e3cdf40d9e33be9c36a2f43c8c4161912b38be39ebb44dba6215,2017-11,Northumbria Police,Northumbria Police,-1.376733,54.903539,On or near MURTON STREET,E01008836,Sunderland 016F,Suspect charged
3cbeb76e083cb75558ddd2e40f9f71cad2f55fceb3265ba9f19efc11bd0aa76f,2017-11,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c3d8d77d10dd454c775391b7fbddbc1f04d0e7a25a4f224b2cf694ca06fb3386,2017-11,Northumbria Police,Northumbria Police,-1.402357,54.877158,On or near WILSON TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
a76d7a14804ce4ec16e9a8e6e6e527b85f6c036697a57286a78f05d8dd952c1e,2017-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
aac334ba6a1831df3f75b7a783e00e8c4e99225c467140aebe93efd7e1b234ef,2017-11,Northumbria Police,Northumbria Police,-1.576174,55.163551,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Investigation complete; no suspect identified
5aa6b7cd7511a01d8a4a72bb96355135fc367a79e176660539cb3179b61910d5,2017-11,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
1cc567fcd09b45d2bad91f5a284e86b2af46b99857376c13931c20a51eac9612,2017-11,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
833950eb0d0f924ca6b6bd6ba0547b1df74980763199176a1573554f24d749d6,2017-11,Northumbria Police,Northumbria Police,-1.455817,54.970508,On or near BLYTON AVENUE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
511b6a3b646a825643be7cb13c9d8d7ef10ed999fd7feb5256525087edcefee9,2017-11,Northumbria Police,Northumbria Police,-1.468392,54.963429,On or near LUSS AVENUE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
09e00d580e203910453a6581d8af450ca13c1587b8e50f88759abd7c7cbc3943,2017-11,Northumbria Police,Northumbria Police,-1.712565,54.963567,On or near EAST VIEW,E01008177,Gateshead 005A,Investigation complete; no suspect identified
f578c57848704cc17b868426139dae8627bffbc138761e5735bb81315a0be6cd,2017-11,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
17b1a6bb4aec477d3daa623492c48a24244ce68b08ae3e04d8bd2b486ec074e9,2017-11,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
db1e28d0565f2765061e0c07881f8afeba0d912f6eab5d633451d5523c89524a,2017-11,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
0f1bfa4a80d9c1362eebdaecbce0ae31ef549632374516c520c7735b175f04aa,2017-11,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
b7ef81c8404bfc7517741faa8bd7d53586b78c7af8205940c4b88ae8e5ad54e9,2017-11,Northumbria Police,Northumbria Police,-2.016333,55.782242,On or near DOUGLAS CLOSE,E01027378,Northumberland 002A,Investigation complete; no suspect identified
466fd3001a1598c25eacc8f46e0bd113c971d2b69724f21c68f86520c1e7440c,2017-11,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f183a0ac7cc3f31fb337ebca8a67b5637fba6cb4cb783781c1519417ce5c8a68,2017-11,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near WENTWORTH TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
347b73813d9fc959c6980b4ab2b2fcd7efa4795595b3876587293e8897c5e866,2017-11,Northumbria Police,Northumbria Police,-1.551792,54.978978,On or near CALDERDALE AVENUE,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
598bc77f3bf640e88a91df2da99d99f9d4ffbeb0aa6319d91cbc9cebdc495189,2017-11,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
0761a9038928f90eec46d4356f3caac5fdf288d4489c224652f4b45139ae91d8,2017-11,Northumbria Police,Northumbria Police,-1.444128,54.950452,On or near REAY CRESCENT,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
e69a2711a0b8c7992fb71a1e3702aa44ef380da76ce9a5f3ca21ba364e1734db,2017-11,Northumbria Police,Northumbria Police,-1.736218,54.993572,On or near HAWTHORN TERRACE,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
6ac6f1a381841410ed8f65aec49d44ad1cb6c160cb067a502db685b8520f26b6,2017-11,Northumbria Police,Northumbria Police,-1.408277,54.988942,On or near KELVIN GROVE,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
f63daaf4f794c2588929ff41b8f7504afbbcce35b736af65ffb4c9dfb8968a2d,2017-11,Northumbria Police,Northumbria Police,-1.594228,54.952555,On or near FIFE STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
4325b2636b85242def50c051c44084c24eb173d8610f7e5d71f6dd45ddcc89f2,2017-11,Northumbria Police,Northumbria Police,-1.525490,54.970216,On or near LONGDEAN CLOSE,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
bdd5e3ea54ef0a1ca61ccb8d7f58d0afaeb606a5c43b367ba834aefac475c82d,2017-11,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
332227ca2910f758b852dd240a5f511ada01a9b666d2f2c5da5d981cd1e14015,2017-11,Northumbria Police,Northumbria Police,-1.631004,54.977519,On or near MONDAY PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
ef5c732a02f01a7c74bcb4d591d878f64cc82ec480c9d450c121b4e8d767531d,2017-11,Northumbria Police,Northumbria Police,-1.606550,55.134430,On or near ROSEDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
d200e4236edaedb9c04d595b1747a6a8dae47eb415c93be0563fdbcaeb23e9b8,2017-11,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
720a112ced12abd7c708c26a7607da53472a76ef6f247a9e0a3f82193b81acd1,2017-11,Northumbria Police,Northumbria Police,-1.436380,54.988689,On or near LAYGATE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
8386f682e9137af6d66ffa669fce269d1640d1c8581bf748f7839ac3bc901bab,2017-11,Northumbria Police,Northumbria Police,-1.580166,55.088271,On or near B1326,E01027409,Northumberland 029B,Investigation complete; no suspect identified
46b9729ababbd6e89291c76d2f7ad19116a31aad60728db1f07ccbdcfd7e745c,2017-11,Northumbria Police,Northumbria Police,-1.448990,55.009370,On or near NILE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
