Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a3be77c119d832889e117340072d0d82f7601175ab35f4a4e14c3b78e6dd83a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.203386,53.541752,On or near BARNSLEY ROAD,E01007583,Doncaster 020A,Unable to prosecute suspect
469c354255350c4a172d1df7e16fd778bd83a2a91c7346223268f6ece50f3874,2018-02,South Yorkshire Police,South Yorkshire Police,-1.413189,53.395156,On or near CALVERT ROAD,E01007902,Sheffield 027B,Suspect charged
eb1bbb90b93da291711343e0186dc8dd1cee4e53e92b6871097c9d7a412ce938,2018-02,South Yorkshire Police,South Yorkshire Police,-1.351739,53.330003,On or near BIRCHWOOD GROVE,E01008022,Sheffield 065C,Investigation complete; no suspect identified
f87a15497cd241b20bc564e14aedadaee51283bd1ac84befed43e8344ac61c56,2018-02,South Yorkshire Police,South Yorkshire Police,-1.109968,53.431988,On or near ST MARY'S GATE,E01007615,Doncaster 039D,Investigation complete; no suspect identified
288e49e4e358ea6f58c8c538654f17c9a05fbd2c2cc5cefb78cf8cfe8ff4c6ce,2018-02,South Yorkshire Police,South Yorkshire Police,-1.387283,53.442963,On or near BANK CLOSE,E01007740,Rotherham 011A,Investigation complete; no suspect identified
f660f87fc83fd11261ffce15e04509651dec34c8ea77efed12ce9bccd1a0a00f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.455729,53.405955,On or near CANNON HALL ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
5e4701eda0321c0f53abb754991ed68da79731c3b5a248a0b9285712fa465e6f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Suspect charged
07f62f4d10f64e2bd1f10865d4ab93e302ab4c91e05ff02ae94a7e1edc6a93b3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.434468,53.363358,On or near EDENHALL ROAD,E01008098,Sheffield 048A,Investigation complete; no suspect identified
5e3163f984010717e09c1762f068776d8d2d06b2b0ef679ded2b9b8fc8e08552,2018-02,South Yorkshire Police,South Yorkshire Police,-1.169184,53.545204,On or near HOMEFIELD CRESCENT,E01007515,Doncaster 012C,Unable to prosecute suspect
a97f2fff05252dea586deed6475c203a8f5b5614a749076cebd71e6345051cdc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
8b5bb58233cc7c938f59265a94f313d9fbe1d660004e12a6e81ed717788469f2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.088617,53.530074,On or near CHELTENHAM ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
ac7cea1244d63115066a8166bc7c18e70ba9e80020b1e5865bd34fa067419fd1,2018-02,South Yorkshire Police,South Yorkshire Police,-1.128409,53.531117,On or near PARKINSON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
045e2af544f3cf0a03f4f233bf04ffcfd72e5eff18a64b35b50ade647c8540f8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
673da6937d4e820fbd6558ab8ed505988e3ff2f69e7e4f0cbbc027a21bf71b39,2018-02,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
21269dc48d0a41a6f1c7ba0eb0b621eca175e0b47506d1d36e2c3295aab8b59c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.396946,53.522849,On or near SMITH STREET,E01007449,Barnsley 023C,Unable to prosecute suspect
bb9091ba41366d6d37edfa82460c4e52fb06a55b2e54f63c299abbb3e9923d9d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Unable to prosecute suspect
9fca235a6bf92857d6580a172464f81c4116819c26e9bf4b4fefea592abec508,2018-02,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Unable to prosecute suspect
c6f4eb935914c7564c116d111a395d7c99ff6b2c57d76a03e723ac5b0005078b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.476590,53.424556,On or near BUCHANAN ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
0b4955132907b9e7ec20d4a0d0e11f3474d6727daaa072fec3788a5a182c860f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
0fd971342254aedfdc1d136c3de57a2cdaabe257ded1454976a591fe6c08a388,2018-02,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
8ac7b23d0507e7404725b8bcb3c51e2e9068caf787ca137bcc8e2c3f760d473c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Unable to prosecute suspect
3baa2ccf83525e99bc28d6782196dbe9855fad26a8127cc8bab309a152401c22,2018-02,South Yorkshire Police,South Yorkshire Police,-1.450222,53.586806,On or near STOCKS HILL CLOSE,E01007437,Barnsley 002C,Unable to prosecute suspect
6cfbd71e8a09ac87f85630c92581d23a6a102081ca64123c9a3930bca7f87c64,2018-02,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Investigation complete; no suspect identified
cd393a55170b20b060d903b8038347c4279d93ac2888ab3f520daa459f34ef78,2018-02,South Yorkshire Police,South Yorkshire Police,-1.196432,53.363665,On or near STONELEIGH CLOSE,E01007785,Rotherham 029C,Investigation complete; no suspect identified
c6ea21a0494e9c7e2cf9c40620c438ccd14e2e5dcf1cdfdf20c33b5226e08a40,2018-02,South Yorkshire Police,South Yorkshire Police,-1.458523,53.531781,On or near DARLEY YARD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
c5d3801099184df947a9fb2345b5c97d7aec2acf73e52091f78f8929bce82142,2018-02,South Yorkshire Police,South Yorkshire Police,-1.445029,53.515010,On or near WOODHEAD DRIVE,E01007395,Barnsley 030E,Unable to prosecute suspect
a1f51660963cd0cabc7d81d852d3a64ccdbc0aaae7ae24ad4b68765fc74de9a5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.387563,53.526064,On or near Sports/Recreation Area,E01032924,Barnsley 026F,Investigation complete; no suspect identified
9bc6e62b8a1c00725b23c102059c71f1db33883e8432a32006236a22a7fb79dc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.149105,53.536551,On or near HASLEMERE GROVE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
debe1a2af06cc12caf81591697912060726b5b1b9bdbac3a19be919265b0bb34,2018-02,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Investigation complete; no suspect identified
2908826653c9b1aed063922eceb5426a3156059fb168c769495599ee06c63e3f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.496173,53.590811,On or near Petrol Station,E01007356,Barnsley 004A,Investigation complete; no suspect identified
3ceaa414cb21b8fbd1b38ac0e557e2b2aa7a69adb348dbbc7cc6d4d03b8b38d0,2018-02,South Yorkshire Police,South Yorkshire Police,-1.503263,53.411079,On or near CATCH BAR LANE,E01008091,Sheffield 017C,Suspect charged
72ea6c2634ace2b59fc8fc388dbc509e53bda2337c38109655c6c1222cc5fa35,2018-02,South Yorkshire Police,South Yorkshire Police,-1.137272,53.528520,On or near NEW BRIDGE ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
220d2777087831ab12a85148ad13cbf8e6859cd5b98b5dcbc0e650cad98e3380,2018-02,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Suspect charged
20ad00ae64b111495e01dc201b4987666b9c7c421b7c6e46237a88341b47568b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.508314,53.560031,On or near TREELANDS,E01007381,Barnsley 012C,Suspect charged
e63f2a4790eb3c247a71bbec383cbb0d2c8d80e46b5590e8c5cb678b721a53a4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
3995e1a960438148b57b7d241a67ab1eaab708f7c0a943e4e288a83e284a11c4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.325015,53.441980,On or near Supermarket,E01007736,Rotherham 014A,Investigation complete; no suspect identified
e98447e3f9fcbcad3b16f411f346ea43351d8a3bd90230287d0dde19fb2c6028,2018-02,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
bb04e66aa18fbb235a8d019ecf4611c262b67f19ec47340250e2ccb829357012,2018-02,South Yorkshire Police,South Yorkshire Police,-1.167773,53.547109,On or near SPRINGWOOD ROAD,E01007515,Doncaster 012C,Formal action is not in the public interest
18c8bf1a06d316d99cd3c8214c74bcb14ab27262d69430f8446ea5629dc4dbcb,2018-02,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
0a2824f695f6dfebf789457b6cb00d504a7005b553e3c4b8da308194b904b1f6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
9b02e5c75cdb7887b86a1307b5e9bd5b750602122c376fa0289a2772ec35fb56,2018-02,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6bc4894a1defa32d0d8015a85649e6bf22c77729aafb2591c0d0e2d32375559e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.284968,53.420534,On or near Supermarket,E01007686,Rotherham 019C,Investigation complete; no suspect identified
72c7d6c55e29d2cbb5dac9a13ad4bfef666c97d133e0cd8fdc7c41aa60d5e43f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.448692,53.596435,On or near PLANTATION AVENUE,E01007433,Barnsley 002A,Investigation complete; no suspect identified
44647b2b52bbc921333944c028fee6c4e0cba16f98c00c3c7bb995b3087f3913,2018-02,South Yorkshire Police,South Yorkshire Police,-1.319253,53.549991,On or near GOOSEACRE AVENUE,E01007378,Barnsley 014F,Investigation complete; no suspect identified
6741229d91dce7f77cdfc9534be2abe65632472f8d5097e753ed508abec29ef4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
401c666ed4cadd99d20cb476ad1cc5f2b444fbaaeb9fd5c7ac0f52202462b9c6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.315590,53.417621,On or near SITWELL PARK ROAD,E01007711,Rotherham 021D,Investigation complete; no suspect identified
0568a6b2a4d0d8e16cb704421c9989649b94c3ee4e2556f3105d1c3e8110aa10,2018-02,South Yorkshire Police,South Yorkshire Police,-1.169248,53.344306,On or near STAMBERS CLOSE,E01007664,Rotherham 032F,Investigation complete; no suspect identified
ba2631116d11b291c62b860740b62d85a7b06058072cbe78a3494a8497fc67f6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
31a740f3c66628d34fd8e65b3325ba5f55b620950b0ad35770ba363d909f49e9,2018-02,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
c80adceb0e055e4d9af67659eb116d23c2fe8e973e819296dc38b16a6644d79e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.490824,53.390695,On or near BLAKE STREET,E01008072,Sheffield 026C,Suspect charged
72201d2de454096962705a4c166f37387fffec2ba04fe9d3c5db20e490e2cdda,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478658,53.535960,On or near VERNON CRESCENT,E01007459,Barnsley 021B,Unable to prosecute suspect
fed6970ade2daaae5d9ef1bac56c73acfab0438bb564e65e76e21f260ba920af,2018-02,South Yorkshire Police,South Yorkshire Police,-1.165178,53.500287,On or near AUSTEN AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
e785a87a602a2a30dc076b213572b20c9f6d08166cae43d47ea3e5498c26064b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.162987,53.501297,On or near KIPLING AVENUE,E01007497,Doncaster 029B,Investigation complete; no suspect identified
731212694fc6f4d8c448c87f46f1d38004961f2839d62461f420471d6bdbb2c6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
08411f66dc7ac99c03cfd92139391e7795ce8a48da60b20a43be7b5ca0851da3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.449871,53.359861,On or near EASTERN CRESCENT,E01008100,Sheffield 048B,Suspect charged
35ed9f65ed4c76da93ef976469cf7be1d0f68adfb2e641dbbdad71207c6231c6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Unable to prosecute suspect
bf55614d6e8c7c24f9bfe80d02f3b696dac4b9427d70faf23fb383b897b899d8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.108760,53.517767,On or near BELLE VUE AVENUE,E01007644,Doncaster 019A,Investigation complete; no suspect identified
94fdd914d1eadeb1d6734c4052e1e1b9c66acab204bd8ac623a0df5e5f56b71d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.294613,53.498676,On or near WILLOW DRIVE,E01007573,Doncaster 031C,Investigation complete; no suspect identified
99e27954c7de59a318cfe44334c099d53bbd78e49fca510cce18c66ec19da20c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
566224504a1f99076bbed2b3e6ef111b92f4ae34226e85ce7ac2d78829e3b06d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.129417,53.516508,On or near GILL STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
153541846f5d428dd8fd1de59009acaf71165c3c1733c0998d25e36c69266f5c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.312106,53.416316,On or near SHROGSWOOD ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
e1c9e748515eaa1be32e527e1d5760af8b01737f8d12a72d0af4c92ed649a49b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.518199,53.565662,On or near CLAYCLIFFE AVENUE,E01007387,Barnsley 012D,Investigation complete; no suspect identified
bdd8b3229c234cf6ba5f6ffea03ac590e40e73720310ef56f4c975a233a89213,2018-02,South Yorkshire Police,South Yorkshire Police,-1.469880,53.375988,On or near MATILDA STREET,E01033274,Sheffield 042G,Suspect charged
ed6d6668b39e92a18bbae238d15f9011f7cef5733a2676880e403be3208dbac3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.472452,53.384359,On or near TENTER STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
b1ba171b02e94c1347522d1f2f7042f7a472493596822da655633a09466424f7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.068263,53.478618,On or near THE POTTERIES,E01007598,Doncaster 036D,Unable to prosecute suspect
9418a52bf4d3b75e155ce6c48e63f5f4b743df210fb46424e2bdac0346b346ca,2018-02,South Yorkshire Police,South Yorkshire Police,-1.421910,53.346327,On or near LISTER CRESCENT,E01007843,Sheffield 062C,Investigation complete; no suspect identified
e8480c84a7a25e40741c10679228774f8b78667eb7cb87de1e290e8f1439a4f7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.068263,53.478618,On or near THE POTTERIES,E01007598,Doncaster 036D,Unable to prosecute suspect
a75e0da7d938dc04f8851889cc042a51fc90724878b9e9f92b160ceea9a8cc4c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.304367,53.381583,On or near POYNTON AVENUE,E01007666,Rotherham 026A,Unable to prosecute suspect
cea586ae83845facdf58966c1192d61b7f4f1d892aab0b594748d221f9e9d173,2018-02,South Yorkshire Police,South Yorkshire Police,-1.067869,53.555011,On or near SHERWOOD AVENUE,E01007476,Doncaster 011B,Investigation complete; no suspect identified
f856ecf07c48319d597645825ea461a7836100eb1daff50f1eb575ed44ecdacf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.392511,53.527105,On or near VALLEY ROAD,E01007449,Barnsley 023C,Investigation complete; no suspect identified
d9778327557dca47fda23394beee00d99b37c08963725d88f1659d2fc04e1380,2018-02,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
e357346e7f42d49117532b67a03286da4af3f917781d21d77595ccb16cb8ea0b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
900dd03664c71bfad45c03ede93a4b0d795fe9088d5a500d83b8fefd6bae6bd8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Investigation complete; no suspect identified
133b1338b311d23b0476897ba30b96c700f9ab6e6c5565c87685f775c506061f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.303590,53.495484,On or near VICTORIA STREET,E01007574,Doncaster 031D,Unable to prosecute suspect
6863e3c63ba762362efb02e218ac2dc9cb34c8a962db1c1a0f3a25cffefb66dc,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2f5422329a0676cd224c3a4949943049962b7f3673dbbb324f9399674364aa9b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.318255,53.433528,On or near HAYWOOD CLOSE,E01007735,Rotherham 013B,Investigation complete; no suspect identified
bc5c0f5bb4423c192dc2d7e85af2ae875947477504b1faf9d2620746654cfc39,2018-02,South Yorkshire Police,South Yorkshire Police,-1.335455,53.411630,On or near MELROSE GROVE,E01007713,Rotherham 023F,Unable to prosecute suspect
ddb7f3d1aac668cd8fc7b16e211572bd29d9ab37edef21e296c383aa6208615c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.347607,53.437387,On or near HATHERLEY ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
0c84c6ebc37a93d79d7e21d8135753dd4951744a933419108c1902ce7fc49294,2018-02,South Yorkshire Police,South Yorkshire Police,-1.419475,53.367511,On or near PRINCESS COURT,E01008011,Sheffield 039A,Investigation complete; no suspect identified
4e906b754aae5a828dc991003d864aeed77c2d4036973b86d48db6a3f3f5f2c6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.304494,53.496442,On or near OXFORD STREET,E01007574,Doncaster 031D,Unable to prosecute suspect
7e7fc4656c422499e9c5fa6a5b258d2979a7d9e7330f4d8f99f2ea18e5772c48,2018-02,South Yorkshire Police,South Yorkshire Police,-1.374994,53.450414,On or near OAK LEA,E01007729,Rotherham 009B,Investigation complete; no suspect identified
43dff9f3599fb687881f5e958573a302c16746bbec128e1f9174a03f7973d117,2018-02,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a21fbcbb67c12d8579808492cc1c0b48bb13d458e1fa3c544a0758cc7a5740c4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
7f8dd5756bdc8c5a65527a7e58cdf26a2245f8dec1f49e1bff019176f6493028,2018-02,South Yorkshire Police,South Yorkshire Police,-1.049951,53.551661,On or near HATFIELD LANE,E01007475,Doncaster 011A,Investigation complete; no suspect identified
ea01ffa2fce61a7617d5d9728e1f1deeeeda0d83a32513d08b233446ecc87697,2018-02,South Yorkshire Police,South Yorkshire Police,-1.169607,53.505064,On or near CHURCH COTTAGE MEWS,E01007496,Doncaster 029A,Investigation complete; no suspect identified
e2b60bf51e30a3c308276efdcd3f24087f568493b2f8c94f483d73be53200b33,2018-02,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Investigation complete; no suspect identified
ca08b90edddffc14f15ed74754fdd58132e7f5c2d7504c238a42695c94233d1f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.184980,53.569043,On or near WINDMILL BALK LANE,E01007504,Doncaster 009F,Investigation complete; no suspect identified
c673cc8ffd2296dba7a13cc582d279fee51a8f00465efcb752809cee8faea71d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
3723fe0fe9e45e2f8c157a166362d286e3935c92bc62e55c8ef9b43ecf8ec677,2018-02,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d267602e157ebf5a1b82438a00e0b7d8775102d499cdadfa0704952bc4bb6121,2018-02,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
b6163878dd4afeef2947840d18dc9a842e54e8cc1dddcebbacb7de797efba263,2018-02,South Yorkshire Police,South Yorkshire Police,-1.410682,53.370830,On or near DANEWOOD GROVE,E01008017,Sheffield 039E,Unable to prosecute suspect
b2d7fce3272d9bd4eda98cb99aa11e3df4357d2d5e577f0da989be54ae85f70b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.385921,53.532177,On or near Bus/Coach Station,E01007353,Barnsley 020F,Suspect charged
2b3924e0150fcaccbbee75b42bd90e027818360eb032361876253745bd13430e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Formal action is not in the public interest
b96c4d82c2b204cab15e808ec5d0e500d98a1e291606e9b72b8abe6d1e5d6d3d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.284968,53.420534,On or near Supermarket,E01007686,Rotherham 019C,Investigation complete; no suspect identified
a4906ff6ed046a42080976ee125356cd60b46019765a2148ec2f353ececd5345,2018-02,South Yorkshire Police,South Yorkshire Police,-1.018299,53.572502,On or near BRETTON CLOSE,E01007562,Doncaster 006E,Unable to prosecute suspect
6d106155353b0e2023fbebd93e6c28dc45262f37a82e80b11d00249befa6d8c5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
564b9e3cb131d1f430498ccf013fcfed921fc0237da562760788efd5dc021405,2018-02,South Yorkshire Police,South Yorkshire Police,-1.522157,53.321126,On or near WEST VIEW LANE,E01007918,Sheffield 071C,Unable to prosecute suspect
d424a799cf2b2ce52e080824d65c0a19c080ea42bed1f7f625a15b22689410ee,2018-02,South Yorkshire Police,South Yorkshire Police,-1.479551,53.380480,On or near CHARLOTTE LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
3465a30e539917e176b5e4f6b19bc91d1bf296846f8d6157628ebbb628e01fe4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.504760,53.403940,On or near CLARENCE COURT,E01007995,Sheffield 017A,Unable to prosecute suspect
67d313c5f894d6de326344e71cce58369077ec76d0d12ecddf0016259e1e3ac5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.484889,53.354184,On or near LANGDALE ROAD,E01008046,Sheffield 050C,Unable to prosecute suspect
6eaf01d4da6d7e6b3581550e38e40b72e7231c563dba97be076614651d774f1e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9c02979f76313aea62c92a7359fdd25ae2a702b55e8614f76e8d06833a04db9b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1b10ef131bd938ac94ebcf5070b9ee4de2426856ed874f43f6b517d5f771d804,2018-02,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
6c224e2975e26cbfb4625f2ee73f80df359fcbd03d545f768e7db669cb60440f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.541211,53.424372,On or near TOP ROAD,E01008126,Sheffield 008A,Investigation complete; no suspect identified
f79e65661ac04b16b3f8fd9b65569eedc93ba3786410cd5b5ccba57eec6fc4b7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Unable to prosecute suspect
67e98910252a36db642f47983ead4d2b2911b229cebfce46aa6aa3769e2f3a93,2018-02,South Yorkshire Police,South Yorkshire Police,-1.150425,53.545954,On or near ANSULT COURT,E01007510,Doncaster 010D,Unable to prosecute suspect
17ebdb1c08abb6b1f97e423b93a0d761385694e6193768f27e505dc5e361e3dc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Offender given a caution
31a734106299fa5f361737bffc6cf566569ab846b33a98bccdf3b3f44cf25ee6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
727fc1a8cac0553e6dac4179d2f1fc7057d2e10c0a75e0db4b7e1252b51e6295,2018-02,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
c589434c2ca88e5035970ffdc23c75f6481b07cdf24fdd88948e170fed226cc6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.380447,53.594016,On or near CHURCH COURT,E01007330,Barnsley 006B,Investigation complete; no suspect identified
e592a54874833ab5612c1b3ba472b990f258771745ffc0bfbac84ea6c2e7392a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Unable to prosecute suspect
e3ebc8f8cb1c1d1b18e50e56de2e3655cf0aa49e72dcb5988745cdcee9fb3e8d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.294613,53.498676,On or near WILLOW DRIVE,E01007573,Doncaster 031C,Investigation complete; no suspect identified
724b858eea78a08d3a3fecf8374eb48183eb2d27177936f1c07d86efd4c8da57,2018-02,South Yorkshire Police,South Yorkshire Police,-1.091493,53.500011,On or near HOWDEN CLOSE,E01007520,Doncaster 027A,Investigation complete; no suspect identified
f1e60332771186ab4263ceb170cb836dbefd836f10f35920f9fa77e13b2f64dc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Unable to prosecute suspect
21a5d3e8a563b0e99729f0f1f4d3fd9ed4601c3f3db04a9c490d2e7dad567207,2018-02,South Yorkshire Police,South Yorkshire Police,-1.372118,53.389114,On or near POPLAR WAY,E01007699,Rotherham 027B,Unable to prosecute suspect
5f96a3265d20d0ed77be3e57d6ee39ecb6182bf014264004e424b2a41b29de53,2018-02,South Yorkshire Police,South Yorkshire Police,-1.401794,53.346570,On or near BRACKENFIELD GROVE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
94c0b9d763a22c441ff2dcd4bc040e1a663bb9617ff875d8db24dee119bd4bab,2018-02,South Yorkshire Police,South Yorkshire Police,-1.168383,53.502898,On or near DOUGLAS ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
