Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4a0fa4807c86ceae1af81323af658b4746a77d44db6dba13f733a763df10bf2,2017-06,Essex Police,Essex Police,0.644042,51.572793,On or near TUDOR ROAD,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
658c01a07b5ae491f551d6b230f64f99259c10e252403be64e076e81f510cfb7,2017-06,Essex Police,Essex Police,0.610588,51.554674,On or near RECTORY ROAD,E01021520,Castle Point 006C,Investigation complete; no suspect identified
db03bca6d4a1276b3c3a0651295b1b6bf618de3ca1ac65157617c3b7d3d3d629,2017-06,Essex Police,Essex Police,0.248540,51.484060,On or near GRIFFITHS ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
07968ccd679b2bb492dd3ee0c492a3b8d575e7dce1a9e06ce34fa5dc169ca26a,2017-06,Essex Police,Essex Police,0.557619,51.875424,On or near Parking Area,E01033458,Braintree 009E,Investigation complete; no suspect identified
853bbf167deea3f228e8fca092add0c65d7682450bb1d3903f350207fa27c4d7,2017-06,Essex Police,Essex Police,0.369093,51.879345,On or near ST EDMUNDS FIELDS,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
8a4c4375f85f60c3183412de937d24bc4091b0fc05123f32c425c0be14ebef63,2017-06,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
cb4e81f16ba9350471922bec0b089f33923186b56e3438f63174878504a58dcf,2017-06,Essex Police,Essex Police,0.931829,51.878938,On or near BALLANTYNE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
2ef688a7ee3d3ff6d9ad256744127972bc8aa87a197f30e49905a4b726e07c8c,2017-06,Essex Police,Essex Police,0.470762,51.570042,On or near CLICKETT HILL,E01021321,Basildon 015E,Investigation complete; no suspect identified
0ca416613a97c4a3bf38fa1582d148df0fa7158c03bce05deefc56f9e2cfea58,2017-06,Essex Police,Essex Police,1.025472,51.809481,On or near JAMES STREET,E01021982,Tendring 011D,Investigation complete; no suspect identified
63a623226a87fb0a928fd80da8e642ac7af49f7b78b34e0ecc850c7005eee43d,2017-06,Essex Police,Essex Police,0.694605,51.538465,On or near PRESTON ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
5f750b3cd4c00a935c49ccb4fe52f44c39b773fc31958af00d039b586d083337,2017-06,Essex Police,Essex Police,0.039393,51.774109,On or near DUCKETTS MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
63fab86481d314e09500ce40cd50d499948dd520ba055fe313644f1b751c026b,2017-06,Essex Police,Essex Police,0.946929,51.856526,On or near REGENT STREET,E01021657,Colchester 016A,Investigation complete; no suspect identified
a4682833308aec644c5a8f6eead8600cdf9b5123f54281062c4631fcc744bf7e,2017-06,Essex Police,Essex Police,0.568364,51.883985,On or near CONNAUGHT GARDENS,E01021353,Braintree 009B,Investigation complete; no suspect identified
761c09c455b0c422a18f82735c0dc7b7b06c54216e54dac8d6cf3bb61e018218,2017-06,Essex Police,Essex Police,1.285741,51.941031,On or near ALEXANDRA ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
6bcd52c61637bce992a6adaceced5c32ea38c007a83ddf041e81267a560bb70c,2017-06,Essex Police,Essex Police,0.096806,51.749008,On or near PETERSWOOD,E01021860,Harlow 010D,Investigation complete; no suspect identified
98f82d5cf5e0458aa8e11de07f0bd2c13c1032f9ecd037e227de8f3b2348d3a8,2017-06,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
069fce920344b75b10be0920406a79be2f6abeed0d0b4a22c11b46c5ce323fbc,2017-06,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
7fdaf564d0ade40bbf5cb9d30ae593a36afd01ad69e7148dc8b88724f901870e,2017-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
753da62963e4de3a5a1debfd29dcc4c1001851a2a16109b3acfcc924f9fb62af,2017-06,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
f5732d5be90d6754c9c3f00932671933be1cdabc044fc6c1a69025ec3a394b8d,2017-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
8b735a10717e97392e6f373ed36e0e3d516a2cab1fd55e70cfe1fe129188cd79,2017-06,Essex Police,Essex Police,0.644001,51.789796,On or near BUNTON CLOSE,E01021424,Braintree 018E,Investigation complete; no suspect identified
0229f2cb0cb199c9e8e07ef612044bad0b6d6e5749ba035acce539e497bef66c,2017-06,Essex Police,Essex Police,1.165387,51.857664,On or near Police Station,E01021973,Tendring 007A,Investigation complete; no suspect identified
522f2748e9f4db84e15670b9cfd037e54edf301b5fce2bd32eada6f9ef31f8f9,2017-06,Essex Police,Essex Police,0.891566,51.877624,On or near CIRCULAR ROAD WEST,E01021717,Colchester 013D,Investigation complete; no suspect identified
15b9fc79febc6e47961d91793a3c9d60196ecb4af3814d973c2d456ae49f6659,2017-06,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
71af68d8ecb519903aeff589840ffda14e3c659b97c7b7504c0b6431dd9a1bcf,2017-06,Essex Police,Essex Police,0.361654,51.459829,On or near AUCKLAND CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
53af0525eb2e444014a8ce48575b63a819ad930d50ed10ea5cdc78ec16e60b35,2017-06,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
4f731f3697d3c4ff790ad4e59814fbabdfbf8689997cc22fe7f5d113c183e096,2017-06,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
b418ad99db38660dad3d02ab164d2e168fa932c12a2561b552825795cddb2fd1,2017-06,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
2797eca62cd57a905e66a85c355d1c7903b6337886c60627bf1d3217f6f13ff1,2017-06,Essex Police,Essex Police,0.933124,51.884545,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Investigation complete; no suspect identified
016686fbcfd83423d934bfe008d7e63f089619d28f7e9ef613c6cb92edacec95,2017-06,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
8bf39180c0df280a8289bc1dfef2271fbd4a6811011b929b01103612bd0e446d,2017-06,Essex Police,Essex Police,0.429014,51.826477,On or near SANDON HILL,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
b99c5c2b31edfd6daf4343e46d28b448a6d24a854f35d2c241570538a557f4f5,2017-06,Essex Police,Essex Police,0.530940,51.601449,On or near HENDERSON GARDENS,E01021343,Basildon 008C,Investigation complete; no suspect identified
2bffb0ddac9fa4dd4f8b9dfd51be68b0a63a44fed8b3c12128fb513e18add0d4,2017-06,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Investigation complete; no suspect identified
b73853d4d8ef0fa3acedc9b97712fa53093a9aac9d10c37c671b517f3c139285,2017-06,Essex Police,Essex Police,0.287729,51.868240,On or near HAMILTON ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
f80f5a6684ee9d11a38e513547ad90cd479f5ba60352ee88653d0e48a4e49129,2017-06,Essex Police,Essex Police,0.467171,51.736967,On or near WELL'S STREET,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
d2d0ac369fdfc93ff182f20eb19ed733bc778242e8a4de25c53edd66841631da,2017-06,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Investigation complete; no suspect identified
4ba563ed8aca202710c49644a76e664bc192639f11f505184eccc7141e310550,2017-06,Essex Police,Essex Police,0.544416,51.879622,On or near PEEL CRESCENT,E01021365,Braintree 009D,Investigation complete; no suspect identified
002679d344e78c7ae13fc83af077ad99054d684f7c941ffcc87e42560f6c2032,2017-06,Essex Police,Essex Police,0.921934,51.783006,On or near CARRINGTON COURT,E01021732,Colchester 021B,Investigation complete; no suspect identified
540db4964c9b727a1f569d71e6f5b8499f9d5e3047fc62fb073adde6e7fff0e4,2017-06,Essex Police,Essex Police,0.542952,51.877882,On or near HUNNABLE ROAD,E01021366,Braintree 010B,Investigation complete; no suspect identified
a2b49c5dd873b50a1ea689d9a26f4aeb18d737e3c149ab4ca7096bee792901fd,2017-06,Essex Police,Essex Police,0.030286,51.690655,On or near CONYBURY CLOSE,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
bc63a284b51ebace5c9182667cd1d5100d4adcfda5b08d64d48da2b1e00d226d,2017-06,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
3cf4bd3b8680aebdaab6ffbe93372a3bada2db73b749ff86ecb916120231ee4f,2017-06,Essex Police,Essex Police,0.717984,51.542359,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
caaf1c84b6055c70b745188ea9a7ee5640994f26975000587277d40221cce461,2017-06,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Investigation complete; no suspect identified
6d71d07c0f09eade206e7e539ad409da253efe55646c6b3f9ac963c906873e43,2017-06,Essex Police,Essex Police,0.901167,51.873727,On or near GURDON ROAD,E01021642,Colchester 018F,Investigation complete; no suspect identified
3c280403521cd6eac3f9c91ac50eb51dabf17a26af8a930d432fd6186e5773a0,2017-06,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
1ebc649ffdbd2e12b1680fd105ad3bbac42128f92aeb5aa0e7072f57cb258d50,2017-06,Essex Police,Essex Police,0.518719,51.613134,On or near MARKET ROAD,E01021329,Basildon 006B,Investigation complete; no suspect identified
1fbfca2ec2b3dbe6f4ff2795ef9b6d4729a060dbdcdcc92a6f4b40bd81babccb,2017-06,Essex Police,Essex Police,0.424377,51.566738,On or near MARLBOROUGH DRIVE,E01021282,Basildon 021C,Investigation complete; no suspect identified
fac3666211f6e9a12ffbcd545396d55535ab6b1ec29fa4c81b8ade617e19d6b9,2017-06,Essex Police,Essex Police,0.179235,51.834915,On or near LOWER ROAD,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
6ffa41ce689cceb018ec679133b8bb3868acf663db85bf6bd05de43baae75d24,2017-06,Essex Police,Essex Police,0.674136,51.538646,On or near LEAS CLOSE,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
49b1349e127a0671dc51a32ef224c05a77b0c06632fa27f8641b947dafcc687f,2017-06,Essex Police,Essex Police,0.960765,51.866611,On or near TOWER ROAD,E01021740,Colchester 017E,Investigation complete; no suspect identified
d80a44d2460e97c583defc2f318a1b4798faa693639a54c5e7bf1027c2627352,2017-06,Essex Police,Essex Police,0.351137,51.953418,On or near BARNARDS FIELD,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
c61fcafd20b83874aead5d09d65e482c00f270c17e6344ad21e2bb9b7f28c6f2,2017-06,Essex Police,Essex Police,0.924191,51.906991,On or near Petrol Station,E01021670,Colchester 002C,Investigation complete; no suspect identified
41f88bf214479761e31b744d306b069650e42a87bbbdf89855139186530e578e,2017-06,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
e28453231ea4e19b2bf4b15a800fa27ce250259450b77b787a1540eba6ff8d0e,2017-06,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
c265c6a3013d3601d4c8ca3d04e3e54fd134c75990454dec838e6b41b3022856,2017-06,Essex Police,Essex Police,0.537542,51.887073,On or near FINCH DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
c09a1471c262471ba8ddf28c11d7c4a036a5e1461f7617cd2fcf9cca924f3b3d,2017-06,Essex Police,Essex Police,0.682681,51.730948,On or near QUEST PLACE,E01021890,Maldon 004B,Investigation complete; no suspect identified
869a673d9a5dd7f746fe2185e974fc0665ecdee85607b7368eacd15c3ee91014,2017-06,Essex Police,Essex Police,0.456103,51.574918,On or near BREMPSONS,E01021319,Basildon 017E,Investigation complete; no suspect identified
2b474f56cf80f0a6be431960eb9edf05758f1c4f53293916da6408f6c25955c8,2017-06,Essex Police,Essex Police,0.278958,51.474776,On or near SCHOOLFIELD ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
2b1f61fe9a648f4a8f34e72b4e3f5f54d4d1d8a434e72f323585eb26b8fa8346,2017-06,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Investigation complete; no suspect identified
25692776412f67b72cf88c0e115f2944c32f0ace6158fcceb81135aee316eb29,2017-06,Essex Police,Essex Police,0.250557,51.498698,On or near THE ROWANS,E01015922,Thurrock 008A,Investigation complete; no suspect identified
7044d95ba5d604561d24049cadaadcfc4016d8f2463eb7a45c252a80b1e20f94,2017-06,Essex Police,Essex Police,0.029158,51.682581,On or near HORSESHOE CLOSE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
c718b4def262ef2a976d9c0f81c3333a84a1fbf9817e23191c14f5a2a5dc81ba,2017-06,Essex Police,Essex Police,0.793316,51.539519,On or near Parking Area,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
0ce37c00ae644281315aa38cb83f995a10732f281f583fddd540afe3bbadc5e3,2017-06,Essex Police,Essex Police,0.555775,51.574624,On or near FAIRVIEW CLOSE,E01021513,Castle Point 001A,Investigation complete; no suspect identified
2152dbfd4ea493a04cc69e32d4d2c8836d32ec4e596a337452fbda9ff08000d5,2017-06,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
e12cf30191bfd3be9f1f209ab2b79ebf971e7e8b67ccb281ba61d85aef3cc914,2017-06,Essex Police,Essex Police,0.532566,51.618466,On or near Sports/Recreation Area,E01021334,Basildon 005A,Investigation complete; no suspect identified
59827fa567fca5ac3f552f022804a1c2da19cd0990eb426ffbde5b047166c3ac,2017-06,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Investigation complete; no suspect identified
ecc49fd0267cd6ccea225fee8b438759152d3b75e2daaab029395c03dac25510,2017-06,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Investigation complete; no suspect identified
6542cd0a5ef590ccbc08c1b26eb5f1ad9bfa29055d2c0fa5ad57ce95781ea295,2017-06,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
b340867def157d4666e6658b8395d5828cb8aee208c074990811d134845dfef3,2017-06,Essex Police,Essex Police,0.593593,51.976805,On or near Supermarket,E01021397,Braintree 003B,Investigation complete; no suspect identified
a073aff4b168c1fd1e9ffa7a73ca0d6521ab1fe9ddd7392c7806e63a3c90da97,2017-06,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
6e1537b955a80a371c81ed4d24835de90580184ea3f84c953eff052503036b4e,2017-06,Essex Police,Essex Police,0.871899,51.881173,On or near REMBRANDT WAY,E01021689,Colchester 014A,Investigation complete; no suspect identified
205cedbed52aa94e34ed7d7528c6a29c1fc2800687ad0769a5b994cdc4bb967a,2017-06,Essex Police,Essex Police,0.564468,51.519052,On or near HAVEN CLOSE,E01021501,Castle Point 011D,Investigation complete; no suspect identified
cb50e3f2a29b83546b8025c20322bf5b6cbe9dd137cc681bc450db52b777a7c7,2017-06,Essex Police,Essex Police,0.681988,51.540958,On or near GALTON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
fbe88a77a99b9ce22e2846a0baba356c6a8ac510d3f975a192f30a8a8dc79c65,2017-06,Essex Police,Essex Police,0.708233,51.539185,On or near QUEENS ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
676ef2e77c7a903d7768a6a09bef44c3bd4a79d506846039237badc0f0090e97,2017-06,Essex Police,Essex Police,0.340386,51.629758,On or near BURSES WAY,E01021447,Brentwood 005A,Investigation complete; no suspect identified
9257ecc934d8a22bc480cc9ca315641c4003995b5513b6e4365d9d3564310cbd,2017-06,Essex Police,Essex Police,0.620784,51.517213,On or near AALTEN AVENUE,E01021491,Castle Point 012C,Investigation complete; no suspect identified
27e7e11ca99f76b2ef6f6e0d135472f872068ea957ae93e8a695b51e3cef3d33,2017-06,Essex Police,Essex Police,0.657165,51.685580,On or near Sports/Recreation Area,E01021903,Maldon 007G,Investigation complete; no suspect identified
769019d85d8d9e6be0ee5090dadac83475fb2b5bfb82f861d30fe40609f3f389,2017-06,Essex Police,Essex Police,0.726073,51.540157,On or near SOUTHCHURCH ROAD,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
2d674a1ad1a1ddd9a27cc2451beddfe0d86f0d9f53ae0ccc0e9e6388e0efc5ff,2017-06,Essex Police,Essex Police,0.511888,51.579924,On or near PEMBROKE MEWS,E01021303,Basildon 011B,Investigation complete; no suspect identified
b08ebb1af300a94ab5bcb7ca28f88324537ca752ae0896656185f4ca098e3d10,2017-06,Essex Police,Essex Police,0.717086,51.575926,On or near ROSE WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
f19ddd4154425f92ca38e7df6da27a5e364020627918007526037cb1f196b3e9,2017-06,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
fcf5f74eada13fee2ada93be35042e43d070432cd2a976d9ce0aa6d377bfd791,2017-06,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
9f076520c1e57d702d719c42a3c58ce33c74b6ae5dc9f9ab15bbfcbd08ff4acc,2017-06,Essex Police,Essex Police,0.781439,51.538227,On or near MORTAR CLOSE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
49669b333b589cce97bb5c7b76e5c255b6d5035a7f11c93e760171eaef19a6ca,2017-06,Essex Police,Essex Police,0.696089,51.558451,On or near ROCHFORD ROAD,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
56270f22de7b6519a870dd3170ff1815b4b65a9afcc3b3f7505a76885fd53394,2017-06,Essex Police,Essex Police,0.450795,51.752076,On or near Parking Area,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
ce806630076b26d4f79887bea9fa22a2875ab50cdb45cde0dcc7a864091b09be,2017-06,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
38b5639bf02048f0716f4860597ab1162f5e21bac80f1e2d1eb32d488e8698ce,2017-06,Essex Police,Essex Police,0.710206,51.550310,On or near STATION APPROACH,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
5e0d181d4d96258d3baaac964890b8a1aca08580faa5512cab758444429d5251,2017-06,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
0f8d1c331b6a8f3497a34f1797e7c172b786f6af3837f220614ff3c435cb24b1,2017-06,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b7cb4fef014ef0ab590fe838c098b1923d9a68b687b581b493378ef2b87e761f,2017-06,Essex Police,Essex Police,0.896111,51.902217,On or near BRUFF CLOSE,E01021679,Colchester 004A,Investigation complete; no suspect identified
b424064a92356837f2bef184f71e417c554092bb373cedfc1aac4c947685312f,2017-06,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
3c18dc486d9c6380d4b31084e08a51310d0f5d59052b81cb4e8926c3241d6934,2017-06,Essex Police,Essex Police,0.927182,51.774034,On or near VICTORIA ESPLANADE,E01021731,Colchester 021A,Investigation complete; no suspect identified
73a43df19debfd82b7514f3d8c6e34ef481a4930ead9d30a2de75aa0e971dc9d,2017-06,Essex Police,Essex Police,0.493847,51.582863,On or near PENDLE DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
daae72b70ae5c7199531e006997211f394c249927dc22a0e73564c454be7f27c,2017-06,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
9414ad5f6168e44e52f8b98c12e1f968fcb8149502a2d8ea9601a1e4cb5130b5,2017-06,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
bb763552fd730f0e3993e43f09800e52306f546768cb0bd733954560d249bbb5,2017-06,Essex Police,Essex Police,0.131308,51.783916,On or near BLACK LION COURT,E01021856,Harlow 001C,Investigation complete; no suspect identified
80e2089e90a01482abcd15f3321b7869b49a8258e16682af99e09ccad3c10d90,2017-06,Essex Police,Essex Police,0.080544,51.623905,On or near KING'S MEWS,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
9ac56a47cca3b957bd3ca1bef7a55afc1408c1a2e8be58f716e5193d96e74f6a,2017-06,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
00adb89041ba77540d8dd344a4bc3f449266c9f464896c77092e0e0fdf305970,2017-06,Essex Police,Essex Police,0.457740,51.599372,On or near SOUTHEND ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
e6e1825c18bab21aa64534158df2b7d16a5db5f657a1b67d460e41a9c8e3016d,2017-06,Essex Police,Essex Police,0.417270,51.571759,On or near SUSSEX CLOSE,E01021275,Basildon 014B,Investigation complete; no suspect identified
db2116501be2f94b254fd437ca031933a96c99687a084f3486462c0b157e51d4,2017-06,Essex Police,Essex Police,0.427868,51.578096,On or near COPPERFIELDS,E01021274,Basildon 010D,Investigation complete; no suspect identified
82129c727cbf845f6a791e6aa8ac113958419efd0dfdb0d1e46981ceb9e14f81,2017-06,Essex Police,Essex Police,0.502231,51.579393,On or near FELMORES,E01021302,Basildon 013B,Investigation complete; no suspect identified
e6c230ecba8ab9153502d5f06c49549676d7a37cf6281ef26ed469b02107d2c6,2017-06,Essex Police,Essex Police,1.167954,51.799519,On or near HOLLAND PARK,E01022048,Tendring 014C,Investigation complete; no suspect identified
5e28c65c0b11d606002b227a7b5747d1f14b4b519bfb27afe21ef7760ec89155,2017-06,Essex Police,Essex Police,1.019304,51.820962,On or near SARRE WAY,E01021983,Tendring 009B,Investigation complete; no suspect identified
dd6eefd862db281934ec58e6fc2f2d8db0175364dabf03a73202ca8a7a971b52,2017-06,Essex Police,Essex Police,0.088630,51.650532,On or near AUSTEN CLOSE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
1c179b77f79aed2e08969bb65a945cae4a2ae3585ec241effe1a89a131e09578,2017-06,Essex Police,Essex Police,0.880285,51.870508,On or near RIMINI CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
5b0eba887bf5cd8536bd47f95a011cc8978bb5b9b29ac6b82912adae6d992c21,2017-06,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
94e29c18c95007e7d70ab791377ab8c53c0df62034d92af8a9637241723835bf,2017-06,Essex Police,Essex Police,0.291990,51.623393,On or near ST CHARLES ROAD,E01021432,Brentwood 004B,Investigation complete; no suspect identified
bad04a8b7584a75d521132ea73640bab04c6e9a1e06e09f8be9fd28ecfcc5e04,2017-06,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Investigation complete; no suspect identified
96814e0d01e2a71c1c943e8e8f3fa45bd2d870c36c3378a2e02aa1f6567e2d89,2017-06,Essex Police,Essex Police,1.273012,51.849338,On or near Parking Area,E01022056,Tendring 006E,Investigation complete; no suspect identified
0b8651937b0ba73eb95ac2375c3b9dfb013aa1025af7fdc3ef865f7ad3a05716,2017-06,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
4aba33137f1ba0d7b9c0647fc170089413ec0f8451aac0dc964d77661d146ebc,2017-06,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ed623564e1edc20a9d4567402ce40c49d713f224a848f6be8dcda26eff626dbc,2017-06,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Investigation complete; no suspect identified
9daed6b5e00ff03ef18af21f722dc6c53d351cf3a0a08009f3c268d348d73969,2017-06,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Investigation complete; no suspect identified
8f421b6862f939b311cf4fda1a318b336d472841af59bc4768e099790c69df2a,2017-06,Essex Police,Essex Police,0.463100,51.746810,On or near EVES CRESCENT,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
0b2dab8df82e3b03a16e85ecdc8247d587c374a655398c4a8f2e266c301a89b2,2017-06,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
8b82ba9060d1245b49429e977edd8b5921eb9c5fe8bca8dae1fb2f5907aefe64,2017-06,Essex Police,Essex Police,0.420942,51.571332,On or near ASTON ROAD,E01021275,Basildon 014B,Investigation complete; no suspect identified
84411097c2bedea0cb46777d6275f4f60b7ab81802bdf38655d7abfd1c71228e,2017-06,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
bc60aab9920c237db360775877198c578a8d69e1bcd31e22efc3aba6f7dee725,2017-06,Essex Police,Essex Police,0.488796,51.747240,On or near Supermarket,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
67f23ff9302853769a535afc00b1ff8c288027d7835ff950f3f118a1bc593ad6,2017-06,Essex Police,Essex Police,0.599359,51.578612,On or near HIGH ROAD,E01021963,Rochford 008D,Investigation complete; no suspect identified
cfc4f0cedf0265791b1f7109e068b7be791added32e5408575df20983e8a97c0,2017-06,Essex Police,Essex Police,0.598547,51.519336,On or near BRAMBLE ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
ec1c6a995de7b7b92c706e9a7667d4379e5dc3e9a13d12fbae3b45f6acdc73a1,2017-06,Essex Police,Essex Police,0.742911,51.545781,On or near POYNINGS AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
0b9d7eef1bde753a39a2fe15f38d183a666f30147cd3839794e5c5c2b78e7eb0,2017-06,Essex Police,Essex Police,0.927042,51.908800,On or near ARDEN CLOSE,E01021710,Colchester 022C,Investigation complete; no suspect identified
e8347a64fb80e699a4707e4e9bdae13f0b4c2f7a2b9f32540eda4f10b3e4282f,2017-06,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
a16df7da8b8964de083266f52536906a424013f5cc54c584ce80359f3681c072,2017-06,Essex Police,Essex Police,0.652700,51.556643,On or near FLEMMING CRESCENT,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
