Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d4f56785b7e04760d2b1ce53f0bce53989bb98cb0ba0326b0f01d860145bca1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
2bc2691526f670a523db84ec20ffcb83ee011a58c0b0bf7908b8f02a51f0112f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.658594,52.475956,On or near WARREN ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
ae05c878a29b12443a07949500f33bc46a5bc492b39fa69d6abe797f513d1bf1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.722339,52.385219,On or near HAWSON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
17c498eeb70d1374f2d40f81277f3a08abfb3676c10da7a58c294efdf7e4ef6c,2019-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
9da493f38cc620af5f73d267946f06c4b38756604a92f97598861ecc6e102646,2019-06,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
53d3a974c09c5083284177922b7454d3d959041074925422f29a726ffaab2e01,2019-06,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Investigation complete; no suspect identified
30093bd2f828548352738e943ce686f18548a98fa519bf8b4ac2de2389c2560c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
0cb21c64287959bd685a6afe6adb79d560d011eafa9b713e15bd613f75afb098,2019-06,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near HIGH MARCH,E01027013,Daventry 008D,Investigation complete; no suspect identified
78fb4e329bb1ba30802cbffa5b61a03af8a6b7c0b6f50655109ab8e5bed554ca,2019-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
c113f10f6984acc1fa9b5fa8c0be9d6f1c9399966332ea67c61d47154e6631c0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
4e045332681ce97e5ebe4c2c00c2493dad96e4f7a4e1eeb0787f60b388fe19d8,2019-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
4cfcabfc33c4126ef7a8d158add72e96794ae4dc0c8f1b5f5c95a7aa6a8d5d6a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Suspect charged
4f77cd7f1ef7da61ecc8c181a5bd37ee1fc5785c43bf94e9c472149fe8c823d8,2019-06,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Suspect charged
d3a9edfc138aed6cec6df439f46a46f2805530a57f87a3947d59a37a11209c96,2019-06,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
eef10f503a66f697fa7d7be998ce281ba6d319e644f709dcb3a67b2fb49a6cf2,2019-06,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Local resolution
cec4daf3615d6c0b6030337c9e695e4f07ffd4ee2550b32ddda97b4949143a18,2019-06,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Local resolution
82f5fe82b2e958cb20668d0c92146bfaa90aa672f7d4496e616583e0c6a74476,2019-06,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Suspect charged
c34933fc027b1747a8b5fa16804b515299347f841e6e170f309ceb0254fdfc20,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
8cf75700116af37d5e89f98e837f24e82b0b0de962b341ef213269522b34f648,2019-06,Northamptonshire Police,Northamptonshire Police,-0.719401,52.485162,On or near MIRFIELD CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
28072fb2b4dc582ba387d955c1e031be0482671e13edcd65f662d97652b40349,2019-06,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Suspect charged as part of another case
554c30cffa53aa1df7f01ef9b590d2bea205c1ebd24c93e745d91c5d09fa09eb,2019-06,Northamptonshire Police,Northamptonshire Police,-0.827732,52.280365,On or near CRABB TREE DRIVE,E01027245,Northampton 004B,Investigation complete; no suspect identified
cb3f201e67ffdc5edc212c069ca1d7167096ad5afa65a2b5aba888099989f1c2,2019-06,Northamptonshire Police,Northamptonshire Police,-0.590969,52.296820,On or near VICARAGE ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
ab73bb36d3fce4d7d20c2eb639321b4d0f6ee1dcea741f74d6b6a7771108bab6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Offender given a caution
fa289c1d72e449d6ae2ef043db1bb86b187e6007f73ee0cd795c8f96a7a075ab,2019-06,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
1cc3f8a666166d736378de71907c1a5334a1d8b8f8d24cd5a37e3ce19a78f328,2019-06,Northamptonshire Police,Northamptonshire Police,-1.173309,52.280888,On or near HIDCOTE WAY,E01026990,Daventry 006C,Unable to prosecute suspect
31d3b834c8111902be92c6b5b5bc4844604ea1588aafa07747f8e3f3059c87c8,2019-06,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Unable to prosecute suspect
4698c256156064fb7b269b49e6335d3f8e2f327302dd918ffb3e89c3d902fc37,2019-06,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Unable to prosecute suspect
ff58a0796733727832ca25839c9b71a61df5df5bb648966561b96b3cb74d5354,2019-06,Northamptonshire Police,Northamptonshire Police,-0.890701,52.203581,On or near STRATFORD DRIVE,E01027206,Northampton 031D,Suspect charged
0642fe34a9f928e33b75a778256b879cdde01ab05c585b0474f540950231f903,2019-06,Northamptonshire Police,Northamptonshire Police,-0.593454,52.286438,On or near SOUTH CLOSE,E01027069,East Northamptonshire 009E,Suspect charged
46273890962fa01aa639b32fb728aa9ccbf16b39d254d64b23fdb09eae747b94,2019-06,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near ASH GROVE,E01027095,Kettering 002C,Suspect charged
973592b26d4b2e031f6c2c481a72e3acbcd6f214c803ee30abdea276c4580924,2019-06,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
f1ff235e0f8f29c494736d92bae3318d516441951e3cd87f5bd7ee2bbb0eb34e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Suspect charged
8b30719115ede9d5c4f7ce54d6e524a0e02407d9f8848030659a6a4853276702,2019-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
855f7264b8000618b1f9366f4f686dce453cbd180a67c3502517dda04871501d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.722225,52.491378,On or near COTTINGHAM ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
3571a488cf8f0a8e5eacc8894f05c5aa27724179407d32b078a67e7c37e143e4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
f23edde034ea497497655dc6a3d94ec579772604bbc1b1f0318bcceaafb0fd93,2019-06,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
51f9aa7225e4c22381c93baac9533fedef80f520348b61d2be7708514ed6a454,2019-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
97ef8c93699870dd4c18af94320b06d1584c277a0ab3ae8cd57c1a1c9e63c032,2019-06,Northamptonshire Police,Northamptonshire Police,-0.691048,52.303959,On or near ALMA STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0dabb4268c7a535f1897fab0d9f382274033d65314b3e8fd447eaf315beaa84f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
cf32dba8e84908392256cf83af1e2b7cb59d79fe577103ed0913eea470ed0218,2019-06,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Local resolution
06a37b33f39dbbf00ff5815e7dba85625a1308375af1ca49db14f63437f80989,2019-06,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Unable to prosecute suspect
01ef2534cb762222ed469c2c522eeb4834b359b3177cf4cae7ebf014593216ac,2019-06,Northamptonshire Police,Northamptonshire Police,-0.704575,52.289732,On or near BERRYMOOR ROAD,E01027319,Wellingborough 008C,Unable to prosecute suspect
719bfccc43043c8a0a5109084d456769b33b3f0b3ce3b3fd5e34eb497569ec62,2019-06,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Suspect charged as part of another case
ed46441e252c19098f1523555ff5a890ee789e612d1eaa99bdc81cefb0de88da,2019-06,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged as part of another case
f4c530353254dab040b8c0987df23e3fa8651c6ce6ac04e86fbbd6d8a3c49d89,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
165564d920e340973f8840413d404165d015e7531517b512d0413d2a5a659b0c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
e073de4f211910a64ca0f3436df2255db9c18d223c4ff53f0e992306c794f458,2019-06,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
a54f69c42ab2ef837d9253220b7f26734c55fe579c82764512f970eb61df0171,2019-06,Northamptonshire Police,Northamptonshire Police,-0.697329,52.381763,On or near TOLLER PLACE,E01027085,Kettering 010B,Investigation complete; no suspect identified
5e4735a3e9d6ed789d89c3273e2f0165e6274a63bbb09436ad7c3115f482b25f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
45f4d02f4781ac22c38026ba4ce9d5f0798caa1bd46bb22ec5d01e64e9e8271c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
c3e15b095aa17ecd9e5169467629f9da3bbbe4eb277e976e97b810c7c78305ac,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
5d64aff90240cadf14d011e7cb5f46556d20eedf6b19af82277eb0b387610c4a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
3d449d1b16afbca3f51979d4a39932d8555127b142838779fd30a0e9a5074ac5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
a99d3ac45de1cff5c7bcea3c8eda7354a8f0463d667a3d256d64d408521a06b5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.805659,52.422448,On or near WHITEMAN LANE,E01027123,Kettering 003A,Unable to prosecute suspect
5e797cc9cae5ce19c07183370edd7cba4c4624c90e0e130246072f2ea5f27278,2019-06,Northamptonshire Police,Northamptonshire Police,-0.731890,52.398007,On or near MEADOW ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
8acfe7d3f241a5beb3294097ed8b1436649fc9756cec16454089ae1c23e250b3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Suspect charged
f22231d0cbe04df334840ca125d9e24c2dcdc5d06efbc84c729ec65862ba3204,2019-06,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Suspect charged
11d99784b779d8c9f470c12cea8be457c565b8fb3af110549eeb0124ef31692b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
561a267aae7c56b8c47c884f324630279df3017970088dac50f7573ed07d4c76,2019-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
4a6a366fc08d89b97044f1295d9538274cde21020ce87306dab4977764fc00ef,2019-06,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Suspect charged
26c175184c768c11896df696a64c680f529296c571592d04d63e4d50e07885da,2019-06,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near HESTER STREET,E01027187,Northampton 015C,Unable to prosecute suspect
a320c5838ff7e71dcd9a18f1307434afb7ac827ccb2b6633e4dc52af31c26bf4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
bb55ffa1362376ccf267432a9097e148c14470bd5f77a284e81021f3a2020783,2019-06,Northamptonshire Police,Northamptonshire Police,-0.720356,52.412106,On or near MASEFIELD ROAD,E01027080,Kettering 004B,Further investigation is not in the public interest
df357e4aba9ea9e5e8c2d47923558c193e1f1a1115377758cb4b9a8d39edc30d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
2fdb5effb27057ad1e228d233a109c9f69d4fed9237b6a95ba7c60d0404c680f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Suspect charged
f6b6809b79758fb75e4b18649d5ae99334a9e7a4376ce2697a53638769b6d05e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
aa6794c4adefe0cf8adbda0fddade25e61db2ba1197213cd4856a52034a3a86c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
5e09a72c6bb7d4674d3e054441df08bdbdd4c5ef5ea6429187462b8c68503c57,2019-06,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Unable to prosecute suspect
f219cf513045fd751d39b2c2904eaeecd39d07d9cf8c4cc423ba5accad95ae0b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
e2557150d1b518d5615dd0b24afc5d10a6abf37fe4a32a5c9b2c208c0cc17c4d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
ed780905bcd87e6b49a3b5f0db848d924028f0f7802c2137bd5d274b915ab53d,2019-06,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Suspect charged
de28aa46c2e180454c40dfe9111ab307d01c811ab4bd72809d3aef8d72c9ba46,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
08440c4c1aea03376e31a4aba35c5bc7a75de9bc9ef76cf26d770f0a0f0bf3d1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Suspect charged
e384144032b507e6b2b472efc4882e07e22ce59fd7e76858993d530edc8fba38,2019-06,Northamptonshire Police,Northamptonshire Police,-1.169012,52.252763,On or near YEW TREE GROVE,E01027007,Daventry 008A,Unable to prosecute suspect
b654284a58fdfdd0117da968f500dae34584e08c6531374d9f75319c289f15f2,2019-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Suspect charged
6f510ddcf87c1ddb3c107cb2088706aeb9b88120ce3ab0fb6b84751fe89f2f25,2019-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Suspect charged
ab8c25ddef47d9d433d6a6ced4153c559641069a6c3e8baa680ef6ca6df91ed7,2019-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
f5d1f1f1f13c566ce0914688406254fb8a1086df13ffb299648ba2683fcc55b3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
eafd4a54326d5b71aace59e70a79fe42811f728d85dceb5bc66e04015e4a2528,2019-06,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Investigation complete; no suspect identified
7f60e804f92d8bad1ef9c694a70da4f82d99194a37704d81f4e67d29d9a56836,2019-06,Northamptonshire Police,Northamptonshire Police,-0.709037,52.307718,On or near TORRINGTON GREEN,E01027344,Wellingborough 003B,Unable to prosecute suspect
b15bd25dd9e336fcc90566092f14dba637563b7c3b7607e7efd2dbff4f1e73d4,2019-06,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
c037c8b93c2187e1d7762c1a784cab6183f4b2bee4dd96ff3dc3c5304952c620,2019-06,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
ee8a1276724026c05718a21bd0b2d23350c228f645513daa750d2ff1a571c809,2019-06,Northamptonshire Police,Northamptonshire Police,-0.804728,52.420991,On or near FOX STREET,E01027124,Kettering 003B,Suspect charged
93aa5d3f28eef1db071f713a4b58b84f988dd47156bfb10d02efcd3f653ee6b1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
8af1e2edfdb46fd571cd8e97553055ef80a091bc25741eede2911cd36afe7d1f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
252bba77a78f95dd1051cd33127d890929a95d9f2438169207435dcdda5cf7ce,2019-06,Northamptonshire Police,Northamptonshire Police,-0.857513,52.417835,On or near CHURCH LANE,E01032974,Kettering 011I,Investigation complete; no suspect identified
7b9b6c70aa567b3ca06b513e3d11e9a5199a79aae4ce17d73d5a73ad82f6fec4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
49c893efa08f845fd36dc725df8549eb6b23bee25fc0cdbe12b367c7c44108a8,2019-06,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Offender given a caution
afeb44092f56f8b7fd9ba0b89f608dcd77672ec3abd54d72e5d0754835ba9344,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
31dbb66ca1d21c29c9f1cc9dad487a435a5acdb2eab1b98d549c634528499892,2019-06,Northamptonshire Police,Northamptonshire Police,-0.925792,52.226643,On or near TALLYFIELD END,E01027234,Northampton 026B,Investigation complete; no suspect identified
9d8be1fd4dbb091c536e37f19c1a4eb198286626cbbb911e2b6807352868fb68,2019-06,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Suspect charged
469af160c09c2e1d61dfa8237e2a45ae6e8ef3c25b224166e365ed8d543d81bd,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
4d8d775f1c08ff6535bd783a74a84d896ae9d9a3b627555375ea3a1d0d886e7a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
915199db2e0fc14063ff73ce9bd100578c5179e03ba10fbba5a4a35e50db23d6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
c31a24e0fe2bb0e0a757cd29ecbb2f9079c341abd836eada8c18033b4dee26d1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
73556f5950c58ce41426b6098762c184759f86c352c9adb718a921df83bfea08,2019-06,Northamptonshire Police,Northamptonshire Police,-0.737784,52.474212,On or near OLDENBURG ROAD,E01026953,Corby 008A,Unable to prosecute suspect
403adf1490b7b45eaba75cefe7c8beecc3864a81d44b10680893cdb928d2e326,2019-06,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
6274a5a2449081dd4636e3e4cabced86baf7f47a1a263f87d4647be7afa8c29b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near WELLINGTON STREET,E01027105,Kettering 006A,Unable to prosecute suspect
4c5ebc80fafb4abadff9db201451a5c135435020246496767c1cadbf888a9d45,2019-06,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
329e8d8e33f10b236a85b166ba3dac78cb5fa01d9e449ff4f26e3f4e4863c1f9,2019-06,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near OVAL ROAD,E01027058,East Northamptonshire 009A,Offender given penalty notice
d7eb5a95fb2da6e8e06b6713cdd50c24d9ef903d2d1992432546fae86d345dcf,2019-06,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Unable to prosecute suspect
d658b302e1dbe6eeecdf457439d35bbed63cf14c6edc1293be52c6cff1bcc9e1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.546485,52.365556,On or near GLADSTONE STREET,E01027057,East Northamptonshire 004A,Suspect charged
093aee047d8b83c601163256cef299debf2a39ffe18168380daca1e6a6a3b922,2019-06,Northamptonshire Police,Northamptonshire Police,-1.169894,52.260465,On or near SHELLEY CLOSE,E01026988,Daventry 007B,Offender given a caution
324347cf29a6e108be67d02e1edd05245a4200246b0b57a177feca2ce37ded7a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Suspect charged
fff4fbb7e3f29cf4ef3e007413b25830f993fef062f97e88f8cdd13b46d09a1d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
0c48dc878e3500f1731fefc180acff90924154ac3133c8a4d1d172bb0995b7d7,2019-06,Northamptonshire Police,Northamptonshire Police,-0.597233,52.303251,On or near WESTFIELDS AVENUE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
febab141967b147fa34090a910e813fe1a5ffda17e24beee587c5882ad135e27,2019-06,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Action to be taken by another organisation
8d0e7f2d59f52df1f4763dff77304a011539da208116034db1a8c6a4aeb3fb2e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
4daf66bca07bda323321bb390bf92f3d7764fcf1d27e1d7e653ddf7d09591a0c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
df376ee40fed6d08db1349d0dd74a1114db1843b2123bf3a472d0d7bfedc0412,2019-06,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Suspect charged
66898e3f4c49cf541103518f2fdfa88e6b4b354ec528c5d6edc14495a0157563,2019-06,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Suspect charged
6ea7f40d40ad661371cd65b19f3590532dd944b747d2134f62c1a79c43690af4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.698574,52.318904,On or near CROME CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
50ae458e4e5c99cefffac9b6ab6e88f2217f2ab206b94e6a4f3b2d73dc5d75ef,2019-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
f15fc90e49edbc83b18fd9ee22acf258781cbbd6a88c31e1f30c77c51e75aafa,2019-06,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
ebeb7e38c11279651b22a7c62862fe62df64b94a7ed8c2ffdc78765feb78f671,2019-06,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
c20195214c0c752d8afc04ec04001859ef9e5bc9eb6006a32df7225008c8b6bd,2019-06,Northamptonshire Police,Northamptonshire Police,-0.878978,52.235063,On or near CLIFTONVILLE ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
bfb6d0442f3ed59cbc866eb62d01c17c62a7bbb130ca534e07ea6c059aec387c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
68a9df008681a8270d645e0d9929c1d91810ced87c3f71591735ca558ee94d3b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Unable to prosecute suspect
dad97aef61affdb59b20169fce296f26ece980c988c614ffe6d241eee4c611f5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
9b3a29ef3f2c05a6cd228f1cc7ad435bed1b92b5c69ba5169702fff560b52d68,2019-06,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
