Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f43449e18e9dba76047aa828f6b8f4bbf06a33be1c608a2652f52711dcf27d9,2019-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7f7f0a10db3315ceab8842718397e00d980cc0dfc03345bb2d5fe22218ca67da,2019-08,South Wales Police,South Wales Police,-3.153003,51.513485,On or near Police Station,W01001813,Cardiff 017D,Investigation complete; no suspect identified
0071eccb98713e9eec2cde05948f1d8f937f5cac91be98bdd08ff5a0720bff64,2019-08,South Wales Police,South Wales Police,-3.677141,51.529434,On or near SOUTH VIEW,W01001048,Bridgend 008B,Investigation complete; no suspect identified
227a69cb4bf2832644befde077f5888e9b22ae6a4699c81a38a80f1a59ce96e4,2019-08,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
0621b3151e68c33e953b6af0ff67cb6546bdb3803d0234e3cce875757c3c7393,2019-08,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Investigation complete; no suspect identified
d67f7533bf4678ba0cb05491dadb501c324f5c389544f2a5a5b6264b21ab2dcb,2019-08,South Wales Police,South Wales Police,-3.140333,51.486831,On or near MONA PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
1a5c85865393ebd49918c1d0f2e4c854d219024634d90bc4164a1ba8483af9a6,2019-08,South Wales Police,South Wales Police,-3.176338,51.464912,On or near HORLE CLOSE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
d11f3fdd548fec6eb43a72009c7e00fbe96bcf48662d56b5b5c0b2bdce739794,2019-08,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
6f212c77efa63cdb8bcb880db9871e866f5ab1b91ee4654df16585e41c014a1f,2019-08,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
8233e2a9f7bbf2131ccf2cbd41c9c0ef3a9b23facf6dbb1d6865b7fb99931851,2019-08,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
7748ef40602f894475fe954918f49a61b055aee2056ab813b8738ab33af4cba2,2019-08,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
a749a7cbb9d8f769391d7ef7c0b9343b466d8aaf7595f3fab7000f2795ee48e2,2019-08,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
a87e60b882bf2ac4f8cd722b2e1219e51720a315990613623296f9ad0d67d17c,2019-08,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
00df546a1ca600aba2ca7d9359a6e0d86b27adf478bb5daf7152ea3fb80ff5c4,2019-08,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
efd15c8a332f8068595d0e3794baf17a97d82463bdeb7a24c7e9d876b0c72ef5,2019-08,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
0888e4aafb30a9a3465729cc1902178bcd7c47f360e37face5adf22e0e7c2cd5,2019-08,South Wales Police,South Wales Police,-3.303298,51.394780,On or near SWN-Y-MOR,W01001060,The Vale of Glamorgan 015B,Investigation complete; no suspect identified
e937e49f59be27404942ca9f7ce3f95e60e0e3c652dfcd32200584547d7a4471,2019-08,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
85a0f543d785e1e6a2679af619ae977833acfbceb98378e3e73bb193456b4190,2019-08,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Investigation complete; no suspect identified
565f687c3b0164b4d8633977ecc706af9942962581f597d6119dadf7712e7add,2019-08,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Investigation complete; no suspect identified
9291ba561d6360033c7487be88fba08d587a2327757fdec03920e3fa2cb161e8,2019-08,South Wales Police,South Wales Police,-3.581757,51.608307,On or near HIGH STREET,W01001043,Bridgend 004E,Investigation complete; no suspect identified
79aa475f5232eaec9de30d25896dabf2c97b690a16f6f585d5d3bf6f0aaf4161,2019-08,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
de4dd4d3e2b87f2639d43074cec6d3c2c6f498d9070583c752733e33a7617077,2019-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b64bf2c3d2bc49574f6a061585fb2ed536a8924319397c41235195ca0ac2de0d,2019-08,South Wales Police,South Wales Police,-3.227967,51.502662,On or near ANDREW'S ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
52d8f067d76b0ad3bbc6fb18153d84c60ceb18f3ac1ef30c4cc116e378eaacab,2019-08,South Wales Police,South Wales Police,-4.042086,51.669471,On or near Further/Higher Educational Building,W01000773,Swansea 005A,Investigation complete; no suspect identified
7e3446f43978b84ff775b093fc90e2e4f1b2378f1d4784e82f20f7e4ebd40d22,2019-08,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Investigation complete; no suspect identified
0c3817b488e5073a262eaca4ff6365773eb5bfa7dfd178b877b2b7a71aa07068,2019-08,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
af5d4eb171b02d74509129cac3a79348a56c75d4d4348e029c4623a9c018a67f,2019-08,South Wales Police,South Wales Police,-3.202433,51.473523,On or near Parking Area,W01001711,Cardiff 040C,Investigation complete; no suspect identified
f012e8a79ee38c3fb440f10a7171d4067195d3bbef066f5dec1b8722a54a7a37,2019-08,South Wales Police,South Wales Police,-3.500238,51.522973,On or near Petrol Station,W01001004,Bridgend 009A,Investigation complete; no suspect identified
f529f4b47672e0c6409d464d0e7185124a817585bcf79184a0de5fa68d129cba,2019-08,South Wales Police,South Wales Police,-3.253144,51.532320,On or near BUTE STREET,W01001893,Cardiff 010B,Investigation complete; no suspect identified
41502ec5be08c0ac2ba3e942743005e1a4dea4ccdc8099b6ed3552e5a3de5ec0,2019-08,South Wales Police,South Wales Police,-3.221591,51.485140,On or near KENSINGTON AVENUE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
924a320deb0b4a5ddef60289feb06b11c9547c5250f4450686eb01ac0157e219,2019-08,South Wales Police,South Wales Police,-3.235132,51.488442,On or near BAILEY CLOSE,W01001754,Cardiff 031D,Investigation complete; no suspect identified
7352a4f5ed17a63fb9a403343200a594c69d975dd2d01775c94bd144c36c58b4,2019-08,South Wales Police,South Wales Police,-3.601083,51.652700,On or near WAUN STREET,W01000930,Neath Port Talbot 011D,Investigation complete; no suspect identified
3868daf3718520603595abec8d055a8f1566b4158e4ef31affe60ca2fdfc90a2,2019-08,South Wales Police,South Wales Police,-3.658239,51.610264,On or near Further/Higher Educational Building,W01001014,Bridgend 002A,Investigation complete; no suspect identified
a5b06615889dedba58a8a6114f96291abfd4625469caf90a52d7451c43d99b09,2019-08,South Wales Police,South Wales Police,-3.458767,51.582906,On or near HAZEL GROVE,W01001914,Rhondda Cynon Taf 023F,Investigation complete; no suspect identified
509bf63ad0c6f1851789d5fb2939be5a7dd0b355448a10e16724076dba6b8f04,2019-08,South Wales Police,South Wales Police,-3.877010,51.806237,On or near HEOL GLYN,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
9017e484a7dcadd9b28852ea3a27bcf88525b07203d6865f65b0807d2d6087bf,2019-08,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Investigation complete; no suspect identified
c4502659c1a6a897e85f73d45f0d81703f2830b776c2b6ebed57d7e062eb4669,2019-08,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
8971bf431745392df8baf209b64c08cc6afe989f4cab31887af06dd18f4d22ed,2019-08,South Wales Police,South Wales Police,-3.225880,51.484475,On or near Petrol Station,W01001716,Cardiff 035C,Investigation complete; no suspect identified
5baeda64569e4595f2c1679e36f0ab7bc33610861b965be0df2f8e02b20cc408,2019-08,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
442bd6dcb1a0f3e7277b838a9cbaa0b5f1d114134c701f95e189de020d4e198d,2019-08,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
0f8d524a4b30d967e5c2c4319b99f5665f9a3007fc4b960f2a8086bce785fe89,2019-08,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
8c89685d8a3b3279ad4edd19666d733b9a48a8ddb7d299516322abc767c62bff,2019-08,South Wales Police,South Wales Police,-4.045509,51.672900,On or near GROVE STREET,W01000774,Swansea 005B,Investigation complete; no suspect identified
19bb0866e5f10639c90a44b4cb67079068b51f8318e29aa7eccb70fed952d163,2019-08,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
9cc5e08db9622aa818b1b6a9bf8ed269d04155d626bcbdab3a2696e120700c56,2019-08,South Wales Police,South Wales Police,-3.186372,51.469937,On or near PENARTH ROAD,W01001767,Cardiff 044D,Investigation complete; no suspect identified
8d0bf6cadefae1a0dec7135cae9160be10d79be74e7ce80249daedecac159e87,2019-08,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
7cacf91cb66047b47b8b1e7194bc87053e73f4ba0d21f7e41c42fb4a9eaa7854,2019-08,South Wales Police,South Wales Police,-3.424398,51.754740,On or near CLOS CRIBYN,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
611ea62cb2ba82d11c4465bd3819bace7ceb79f8942b56d96679780b9d3b506e,2019-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3ac7c6330e689ed2aa13d72446c5e1bc800b87e9331719dbb71cfe6d7de10992,2019-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
d22d0cf8f1da4fbb02cc9abbdec13b606231bc9f90f64b36bbabb742858a6532,2019-08,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
5e9cddcc4448e5a7e7583eb8045b2b14b09707b2a7cfb8f709ae777e5eea695d,2019-08,South Wales Police,South Wales Police,-3.158093,51.494264,On or near GRENVILLE ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
43fe7f2eddeb2080d17baf021395a5b47a2fb9604d92ae8134d0e655f79f33e0,2019-08,South Wales Police,South Wales Police,-3.823423,51.666209,On or near MILL RACE,W01000904,Neath Port Talbot 006C,Investigation complete; no suspect identified
95ecc7a075b22ee868098c8a66a9935ce77be3e228b99925793fce100afc6dfe,2019-08,South Wales Police,South Wales Police,-3.589428,51.575319,On or near BRYNMAWR,W01000975,Bridgend 004A,Investigation complete; no suspect identified
06a37cc2806c15cbe141549635820bc08cd344c19df975d670e43333401c3135,2019-08,South Wales Police,South Wales Police,-3.569767,51.495958,On or near PICTON GARDENS,W01001037,Bridgend 013B,Investigation complete; no suspect identified
d6e48a7de349df20d4a2ed5e329bc5ea3196e78d3c4bbf75e4cc9fc7e8694f8c,2019-08,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
0166e280220660297dc399a5bffff1abb1ae344a2b5f1855a45369018f0755c0,2019-08,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
96128248e3bb99b89e28d4fb94379c211d0ab5dc5ee6a1ab8ee1e0bd5f6083f4,2019-08,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
ece64a063fabebb48443d03ab7ac98badb5273f64780fe753d4b8c3788eaa3eb,2019-08,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
d7b01c6d28e664e640a415cb6c218ebfe581a374dd591c37262967e8caa0151e,2019-08,South Wales Police,South Wales Police,-3.442979,51.687219,On or near SPENCER STREET,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
e12c5f672bd70fb7556314cecf8c5f451b9aa597826bacfdd816f4330535f4de,2019-08,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
6b8a430fbf9933dea040b8f9affb2ab83d670f6844aed97ac8777dcc493381f0,2019-08,South Wales Police,South Wales Police,-3.936054,51.618311,On or near LLYS JERNEGAN,W01001958,Swansea 025H,Investigation complete; no suspect identified
d30b7b560ac127eb929a18ac2c0c5ae95a7d4f05e67fc3afda998e68510068bb,2019-08,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
8cca3dd1177489c6377dcf024a1282ac1aeee2fa5946d9e028cfa14e89bd09ef,2019-08,South Wales Police,South Wales Police,-3.435351,51.513102,On or near ADDISON AVENUE,W01001192,Rhondda Cynon Taf 031B,Investigation complete; no suspect identified
9502a284f209f2aececb39b2f37e0d416c1b0f94a48f9585c463f354f5dd6ab5,2019-08,South Wales Police,South Wales Police,-3.435283,51.582890,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
d5d0aa1af052873ba2cd45ba612c4492ec65f448aad51362dd474c95e424d604,2019-08,South Wales Police,South Wales Police,-3.962345,51.625688,On or near CARADOG PLACE,W01000867,Swansea 019F,Investigation complete; no suspect identified
8768b7b2ba3873b115ba7f7a46ec2fabc9429113129698f9ec4a3935d671b009,2019-08,South Wales Police,South Wales Police,-3.942089,51.653749,On or near CEMETERY ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
dd7e66240da34dbfbd72fac48079fc1b63b7a609e1d0ab8a50a22619c69b981f,2019-08,South Wales Police,South Wales Police,-3.382301,51.745882,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
6f9f1966589a5b93a36eeb5a4672d07ce2ab910baba5e7562e9b277ce0e119c8,2019-08,South Wales Police,South Wales Police,-3.944833,51.627338,On or near GRAIG TERRACE,W01000744,Swansea 016B,Investigation complete; no suspect identified
3ac9e4ceff502c00041ecdba261c4f8c1d08c2082c51ed71fb10d59f2ba25706,2019-08,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
4f40175f373e9a6dfdabf9862bedd7446e452f46383f3af0ebc1d4c0057e08d1,2019-08,South Wales Police,South Wales Police,-3.253409,51.533019,On or near BIRCH HILL,W01001893,Cardiff 010B,Investigation complete; no suspect identified
cb1204dab06857f7df09bc9037e7d7763c6af7a1445b305bf1b014764e699b34,2019-08,South Wales Police,South Wales Police,-3.208693,51.488097,On or near PENCISELY ROAD,W01001715,Cardiff 035B,Investigation complete; no suspect identified
3083130d8ca08cf83cf485dc37ef20340fe411f97688e2caf185784fea3e6018,2019-08,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
1a601bfcc5fa1d14f4e566b7dc5f996423a695e8f6709341aae762158e9a5420,2019-08,South Wales Police,South Wales Police,-3.781693,51.597717,On or near B4286,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
c42f180a77fff8cc85089539f4ce34282cbbef7834af0157f20ae5c73d25ccc4,2019-08,South Wales Police,South Wales Police,-3.543477,51.602073,On or near PROSPECT PLACE,W01001033,Bridgend 003E,Investigation complete; no suspect identified
64c8c3a1ad030fe59cca286d0056f51b2a02b78b55cebf3df8558db44fe66109,2019-08,South Wales Police,South Wales Police,-3.605765,51.508977,On or near CHESTNUT WAY,W01000990,Bridgend 017B,Investigation complete; no suspect identified
2e40aaff5b088247a6d6b4839c9c23857e266596aa4b7da80d7dda3a7c5d7d30,2019-08,South Wales Police,South Wales Police,-3.950337,51.649215,On or near GELERT STREET,W01000820,Swansea 009D,Investigation complete; no suspect identified
40aef37eaddc0d80e0365aafac374d6b5816ae7bf9b823853f9908fe1c7bcd23,2019-08,South Wales Police,South Wales Police,-3.160599,51.463055,On or near BRITANNIA QUAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
a6f12c4811aa69d9350490b59576da13fdf320d78730b66d3bc8288af6fa8b3f,2019-08,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
a2dcc80ee87df004cc46309f5288e126ec095edab4ed4b24a4498a465cdb78a4,2019-08,South Wales Police,South Wales Police,-3.473236,51.583121,On or near LLEWELLYN STREET,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
8c1a258b158630444003c79c35cd430bb1ab528585ac72d80fb2dcfa33463c95,2019-08,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
0e9c92fe51679d974d9299f5ee0b099c367c071ee2356be501d0ecb013132fb4,2019-08,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
81b5df632080a64110a60617157ebd71d99d0394803dff069df788da2e45085d,2019-08,South Wales Police,South Wales Police,-3.902631,51.691911,On or near B4603,W01000752,Swansea 002C,Investigation complete; no suspect identified
63ad94ab55117d6ae55892b044c60aaf1a432921bf068df01373eed316ff84a9,2019-08,South Wales Police,South Wales Police,-3.162373,51.493754,On or near ALBANY ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
fc0fae7ced32738b4fcd813578be9ae13ee1a9f506843e5c8348130b37731fea,2019-08,South Wales Police,South Wales Police,-3.806812,51.614338,On or near THE DELL,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
4e833e0d8fc18fdc43c20cd08910101f2981b41fb6becedd80defbf482f14d33,2019-08,South Wales Police,South Wales Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
ba3f1c0c0e04fc6892e072cc5f5a6bb174007deb93cd14b3ecd7b47e40c94858,2019-08,South Wales Police,South Wales Police,-3.353267,51.552087,On or near GWAUNMISKIN ROAD,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
1b48e79039d772add56c6f9254e9d362338e0cff413727092871fa5f647344b1,2019-08,South Wales Police,South Wales Police,-3.302091,51.496961,On or near HEOL ST Y NYLL,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
5bb346da9db7513ef3524117c3a826511364aeb96eafa5158c1c68e5a0ae4f54,2019-08,South Wales Police,South Wales Police,-3.257334,51.482397,On or near CADVAN ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
e0a97d3c215304bf7513aad7c8dfd64c78c522ae784054ecd1ff5c0085caa5d0,2019-08,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
bad67c244ca369f26a9d74fd5b814992ea76a90c341fff3377e4bec582775192,2019-08,South Wales Police,South Wales Police,-3.215072,51.434394,On or near Petrol Station,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
1b1219fc4dbfaf7d280960e597ddd2423626618389fc51f2451755eadf74ca35,2019-08,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
ff3cddcb30e114fe43f310ca18d26bf1ad881e901a12222d0f31f594ce0d9935,2019-08,South Wales Police,South Wales Police,-4.041306,51.612867,On or near SPRINGFIELD AVENUE,W01000771,Swansea 020D,Investigation complete; no suspect identified
62cb675757d15d82bed57bb0046e7cb71dd1a0a52d349fdf5a9185ddb3a7bc5a,2019-08,South Wales Police,South Wales Police,-3.340229,51.554557,On or near HOLMWOOD,W01001199,Rhondda Cynon Taf 027E,Investigation complete; no suspect identified
f6044a4a12a6eae91b2f558c3425dcbd3e07d6cc1d88ab944c3a353cb5a6af23,2019-08,South Wales Police,South Wales Police,-3.812327,51.591053,On or near THE PRINCESS MARGARET WAY,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
5ffc4f7f810d61788a3479d27e73516e1252ab5ed8bc7a5f6e82a95369946fa5,2019-08,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
33359c5f0b5fb69cf2fb01ad345cea2041edeb6fa00377f9afeb7a1415887f58,2019-08,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
b7a72e7ce2e8f0d12f38d35c6344288a75f69448d04e38af1d98fcbfc69e76c3,2019-08,South Wales Police,South Wales Police,-3.830475,51.734189,On or near YNYS-MEUDWY ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
18638077e47a0133bdd493c856214edee118e6963e679dc353dc93668a7313d9,2019-08,South Wales Police,South Wales Police,-3.457477,51.625562,On or near LLWYNYPIA ROAD,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
69a0d77b1128f94e5a6619d943a324eba24a118a98c4c5d5cdc834c703eabb6b,2019-08,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
056c3606e40028b874fc159c1cf1fbe56e726e565afcd223ba73a1a702acf15c,2019-08,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
7387e4149955a785f8ec3479df8505fe4984c7b7c62cd9605c6b9dfb95c1df91,2019-08,South Wales Police,South Wales Police,-3.827489,51.664824,On or near PENYARD ROAD,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
404c0a4f6f754a14b326a84d599e255b5e9abe7910ce2b12d9f9ff5525734d5c,2019-08,South Wales Police,South Wales Police,-3.182446,51.461740,On or near Sports/Recreation Area,W01001946,Cardiff 049C,Investigation complete; no suspect identified
661253e43e41c4741ce27788db2a7255a0581e9166e59cf0925c118cabd308e6,2019-08,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
43c00cf2b13d060b516a4bceadc7fa6e1289a96232fa722248f86de6474e950c,2019-08,South Wales Police,South Wales Police,-3.729610,51.697869,On or near A465,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
9f0dc7f71aa12e194de5986182cbb8d7166c78c9b44c468656754e910f93cbae,2019-08,South Wales Police,South Wales Police,-3.247766,51.397750,On or near Shopping Area,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
46c19156287d8a573f22c69aa346e249f28160803070c003a2ac8946762db8a7,2019-08,South Wales Police,South Wales Police,-3.248161,51.418050,On or near ELM GROVE,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
18b9b55e71af57b156b6d98c05dcc26a67acb3d712dc900ba853ae766cbe0710,2019-08,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
966eec0fb3dee0fb4ac0d6b5e0ce31ff46832d140083366493e5abc152ccd12b,2019-08,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
2e49df5cc14a0de37acd09068be0ad388f21e6d97088dbdfefb8351f79bf30be,2019-08,South Wales Police,South Wales Police,-3.148475,51.510481,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
6a0198b419d50f45f94b04e37e927422f16871788813bb648d54f47368010844,2019-08,South Wales Police,South Wales Police,-4.016420,51.665661,On or near PHOENIX WAY,W01000838,Swansea 004E,Investigation complete; no suspect identified
1c30aa6bf5c61f5666ddbe6dc1b0727fb9cdc559910ef1a511c7ef9d0fab7539,2019-08,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7ba198b3a93e025ad0bbe582d7328c54be4f36c0096fb18a13e7899b714051a5,2019-08,South Wales Police,South Wales Police,-3.371508,51.500603,On or near Sports/Recreation Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
3c81c74a0f7238f7f133dd9cf297d78dcb019d034a23e947c07458067c7443be,2019-08,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Investigation complete; no suspect identified
327e002097ee4b9445a3099f1498d6b12efdda08b227b62951f58f032413efcb,2019-08,South Wales Police,South Wales Police,-3.805717,51.660944,On or near ALLISTER STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
3baa26f7309334075acce8454ab6643780ba34eb812f92c22d284eec6418e645,2019-08,South Wales Police,South Wales Police,-3.295567,51.576217,On or near Prison,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
1f3ccaffca0441e26678a7f0948a006222c6c9b3157a2496060716ba474a7b3a,2019-08,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
6a1c7d26904545ff52d41b1a183713ef9890cd4d86860e43fa0ad7670a69b1b7,2019-08,South Wales Police,South Wales Police,-3.269119,51.420297,On or near GATEHOLM CLOSE,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
7e3c431877cc67a60e33a22a1b0db21503560188d846d8db0366ca11526c6b7e,2019-08,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
55f7cf6bc4c711d78e133d4dd78f8dff51cba8fc1276d7fd67662d55a181a1be,2019-08,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Investigation complete; no suspect identified
e6c4a7da5ec35cd72f0542393f24abd24d5c109d22116077d92e3348fd743ede,2019-08,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
39dc891699b3802deacb357bde2077d35793971da21b37ff78767d597780d374,2019-08,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
8bf4741fe0f64a0e5323e31812a2f6a5777ab1aeda565ca71359baac2515d40a,2019-08,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
