Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
778de65eee77ed1add45f5983b783a297a418bef3d6b2821a2c29f4d589ceaea,2018-01,Kent Police,Kent Police,0.397357,51.390872,On or near THE STREET,E01024302,Gravesham 013D,Local resolution
362663fe0be0a27d3f7ba6593b72d1132b5fb4df3ede104fdfc1777f320991ea,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
888b0b3c8a86b69aca5ae76c73d11de720e143d985bab6e44af6b819e1cd2d88,2018-01,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Unable to prosecute suspect
c21ee42ea35a46c1258943942b8859c8028e62e171c84c6e7e91ecb4ba6a8ac5,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bc94befbbbea5e645bb08d01fb8c3d4fb84d0443f886becf7c6856ef759ff528,2018-01,Kent Police,Kent Police,0.504505,51.371884,On or near HAVEN CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
b228ea08506ecef5bc9cc04121adc0ae2fe013d22ead6641d239dd6b78c334ab,2018-01,Kent Police,Kent Police,0.547518,51.372522,On or near BEACON ROAD,E01016064,Medway 020C,Investigation complete; no suspect identified
97740023b614b89cbe2ef066d8072f725857b0233d98f39be79e85e3c54f10ea,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e29e6a75a8f2d99d58c096ef321a8d2e62876ee494d38cfa585c14dd61f2a700,2018-01,Kent Police,Kent Police,0.553685,51.374896,On or near STUART ROAD,E01016174,Medway 019B,Unable to prosecute suspect
4a538fd93533c1ed9fb001ca652c4d717af7dff19862bf0daf8f64f37bb35781,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ae4ec77d261e86280527bbff368ee354753b34e6cc714a861c2ccff595ce29b1,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3c6a9dbdfd1109ea3e8e1a85ab2ed8ee34f6ceeb7f9459aa8fa8de066a34da17,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7892d582616c09525cc8077dfb57bbc236bc376d77f8acfed0dcebdadd42e3a1,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
504b376b6ba1df6ce4b06d03b5a27f0cab185f8b9b1c951e0f0ef4573bc9ea47,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e7d99f6f3496289de8a0c527a7827660f75f7087b2165a74ce65665c42c36d24,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cc66307d22b070de39b84f5deedc9ad5e3de3635f90c1827119cc6461e7ada14,2018-01,Kent Police,Kent Police,0.188728,51.387582,On or near WESTED LANE,E01024473,Sevenoaks 003B,Unable to prosecute suspect
4c3f10583711c4c7c2e15269d29e686fe933822d1c72c654406346f81e4b4485,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
74076ee66fc667c71d29620ff63f4845816cc5b84046eac60f5e8edb391b96ef,2018-01,Kent Police,Kent Police,0.574182,51.250676,On or near OTHAM STREET,E01024350,Maidstone 015B,Investigation complete; no suspect identified
50f13e111b85b6619135e40447304625497d4523c32b3e149e4d35428dccf8da,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
db28cfdc4462b329a13fdeb9a191feb11621245054cf0727eeea4a631f24a5e1,2018-01,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
13e92fc882fb3a991fb11a067130215e9971eaf3500640071715e506ae18b190,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
dd4fa6a54bc46bd36509da6f24076bd9630d432fe90ce62f9a64a1eea0e64015,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e628d3ca346dd7311f1c3b3d185262a4af8a6a23d22fafe6344809aba38194ff,2018-01,Kent Police,Kent Police,,,No location,,,Suspect charged
364379a2fda12f06dde4a11276dffbd098a86172688307bdbec9bb0a425e440b,2018-01,Kent Police,Kent Police,,,No location,,,Local resolution
54862444e3e4b7ae17d48163d194a27d111976b87026d5664b4990f39515676e,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f94751c3b73801e242409ab6add4098a9d8e4020985561a615bbc4bbdebe278c,2018-01,Kent Police,Kent Police,0.257945,51.116341,On or near CHENIES CLOSE,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
779586d38734cbcb2aae8a4b2051854c21ddbf70435dd0c7fe8cb904d1c046ee,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
416c024a8868d6d5e2671e04bcc53077b14061c1c165de6aa684cabeb00ef7d3,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
83eb815dfe3a69a8db8181def15cdcd4e2216b37b21b6209970b8e2f38d9c4c0,2018-01,Kent Police,Kent Police,,,No location,,,Suspect charged
ed1341c3a65e7f7965832465842801282d3ae07e1a215cd2f3058b4a83078ce1,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4485894f8ac6928d5cf96f2aaee85b4099efb7480f8082ef19fb1d06178217f8,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b4316fd03951a07851de485fd0813137f7e8a8540939309cae685e455f85e387,2018-01,Kent Police,Kent Police,0.506410,51.269919,On or near CALLISTO COURT,E01033091,Maidstone 006G,Investigation complete; no suspect identified
b9491b16fdafb77f265e63a7ef721300e0d034ee8882e19c7adc0c1ef34b2ecf,2018-01,Kent Police,Kent Police,0.249204,51.405906,On or near THE GRANGE,E01024434,Sevenoaks 005D,Unable to prosecute suspect
c15629f3f3b09c02f7f75f0e4bfe6a60c4b61367cd90c988ad0ef64569bc8494,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2aab0215574a007d66cf274e8c4bb88cd0507712c1407049f1dbe44cf7de1468,2018-01,Kent Police,Kent Police,0.196701,51.390796,On or near M25,E01024433,Sevenoaks 005C,Offender given a drugs possession warning
e38c3286c99acd4ea329f920a015bd20cf63fb690aa8945614f363fc877b2f7d,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c8252430f100749a3b1b2cb96c37b5c58d23424413cc143a01a5a047b95fa156,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
73639f573b343f649bd82aaa6b6517a224c7a1537da31b368bc22d4db54a59b5,2018-01,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
e4ea48d54b1acfe6425b2dd9731ad3ec59edf0349aca4ad99832d46c6e159ae5,2018-01,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
5142fcfb4291e5fb6f823ccd406b8c5f0b49b1d5f5f9112dfcbfce297b0cecdd,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9bdbfcc04fdad7d8cc830bc180dead2b0c2a9a9a2cd549953774bf0061937635,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f0b4a3c5720a829c7356b72cce74c756e7aaa2e530b14a3a24555dba8eafe089,2018-01,Kent Police,Kent Police,,,No location,,,Suspect charged
320f3cff5836a63b4d081c9d5984539c2b65ca3dcecbf1b66132e8ff88a0f8bf,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
aa17b90f3b3af3e751f0d66da2f8efa74a2614c6272a2e46afd62fe1defa3224,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ed7907ac6ee85c98583ae66f0ed3d5586e9851b175323b4e1fb9a93460f0ebda,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
52c0d9b41fc9775d55a6fcdb5e03e75e80be81e470842b0fb6797be9fe9dbf4e,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
71d9fe5a7d3402db665a923b1d480ae4ade589a3c362fa737a96074eea8285ba,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f4dfe553d8574d4d137e780e762e26bcf99ed4e0c6e236719e2a715f6a17e443,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3f065178841cd2c1cb2cba01a33a894b44b30ae3c5c79e9439a5b7f3086d512b,2018-01,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
037a441767d8c1cf7d0b6140539db5a9ffc59afa0e97138f52f83bcd9cd93833,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
dad03308a215f83c4561734d406b435ce073604da892384a069123dfce97d80c,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cfd787a333ebc34284d916c4b22397a8606ce2a76da8cdb4562f4f6dfc911b61,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
df019fa5a69b75d5f8e44764f8ae3a3a2a683f92eb38a9a140f8d52f92ca909e,2018-01,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
a69856f7e10a55feb6bffd9f63bc68d61873b31da5060ad569ea12b8808037a9,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
84792d3a205544300457012a0ae7eb4434304b8aa2e765404ff7aad9951ad4e6,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e985ae757df67dfc6a4a4f55360106d20828111995009394e8bacd529ded56c9,2018-01,Kent Police,Kent Police,1.053697,51.364102,On or near B2205,E01024114,Canterbury 005D,Investigation complete; no suspect identified
4488613b6003dca5409217e2cad1cdd4d4325a66325d607804809a31e884fdf8,2018-01,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
ef43de16eb13f52227829050791ca208bc0e1ef880b5695ba1bd36bd07cd5533,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d2f7a23aa0959d842e7b3d053f710dacb0d16780e69e92f52d79a420ce988ad6,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a38d29d597a495d4eee6f1f681d35f74c62b436264ba07b4821cd25e206c0c54,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
73dea26bceac2e8f9940a593345ca1185176611d3c61293b9e8e6cb891eb21dd,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8ad75a4aaf1b729b9e41a8b00328e2636f936600c79fdeeff31532b8ccec5891,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
50ca35ba1e54aa1092a99b55787e3bab79f8021de0ce8624ce9e64a11a1ee539,2018-01,Kent Police,Kent Police,1.179433,51.081383,On or near Parking Area,E01033212,Shepway 014C,Unable to prosecute suspect
e97168451fb4ac9811f0297660223d4d1b68fb39c5cdc2117d28729b60fd086c,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5d71c0b8de65e1eff6cb19e695b274858ceb3a29da4b74cc13127d6536fbaa33,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fcc66728ad2c3c55397d9b8bb55fed6c36b6fb0cba0db0813e3371ad80f868ce,2018-01,Kent Police,Kent Police,1.184040,51.082553,On or near HARVEY STREET,E01024504,Shepway 014A,Unable to prosecute suspect
1fe15eb9f0ca02446f3c4fe0793f53d1ffa11f90016ca6ef2c02085315fb9dbf,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7b530fdd966993c1c8b58cec6d0aba380cee54803878bc6abc9823188677dd66,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8e6c13ffb16e7be3ee7759c9c842702e0595433e6d57e3f71396eb8a9faf2cf6,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3afe990b7aa6be697185a2792695a965f5e6569f9468b010529c5f9aca19de60,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d7f443d897a666cc447c2c8d7d2ff8303324c179b84797174c581058de7a663b,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cad53dfc30ffb07fcd1baa73555fb304d6b23e8c1562cb4b4d07001802a42c3c,2018-01,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
abd6f340aff7efcc47df97c0a29fc2184622ae1fd9b1bb74d0fffa52752bd36e,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c9394e361537a23393320567a4360d566de341328184b6b9ded2bf1f4a829794,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3c3b13a2e0fdfd1a1123b6da3274799ece2b467362920a0cb092308914b74996,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
606e3c314be5d7433e091093e42ab9f75a7515a426beab5c108753302dabe53b,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
42abc9ec3f8f7b39a7135ca9818f2369da7d286e2b059969fa32caa41a44fe91,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c3a924563d09041848b318c961decbf6b1ae5400a6966648333ffdc741857845,2018-01,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Suspect charged
c3a924563d09041848b318c961decbf6b1ae5400a6966648333ffdc741857845,2018-01,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Suspect charged
ec233ef9e7f5aed10fb3dd46c04689032463494512ee5bd2b59e273f69040ea2,2018-01,Kent Police,Kent Police,0.721874,51.342202,On or near Petrol Station,E01024562,Swale 012B,Investigation complete; no suspect identified
c8e48f210cbf2aff02bdc8cae48ad5d89593208f291dc874a29a35c93fc962a7,2018-01,Kent Police,Kent Police,0.246250,51.439210,On or near RADFIELD DRIVE,E01024138,Dartford 008D,Unable to prosecute suspect
f7dc7894d41c8bb99f46d0958b719e20771dcbe18e9a2e3f7af8e2caa44a6be8,2018-01,Kent Police,Kent Police,0.760482,51.435680,On or near BOTANY CLOSE,E01024614,Swale 002B,Unable to prosecute suspect
25e6274c3c6198dc3660f575092578aca48e312c76ac97e081e74720aa9e05b4,2018-01,Kent Police,Kent Police,0.356380,51.439053,On or near Pedestrian Subway,E01024276,Gravesham 001A,Unable to prosecute suspect
c8638226634f2380b28aa1e53362f3290004b1880205288c443b17afa2de50a0,2018-01,Kent Police,Kent Police,0.533047,51.392028,On or near WOOD STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
0f7a93c4e40075ea554e5af30f2a9563d6221c77b46dd8204d9e36ffe4ee57a0,2018-01,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Suspect charged
7e38a52718e350f6ce8ed31ed170aff0269c3bb1cade548a86172effdbe51cfc,2018-01,Kent Police,Kent Police,0.217364,51.433133,On or near WARWICK WAY,E01024167,Dartford 009C,Unable to prosecute suspect
c7554227148ed8d45865b93e22f575122d12b9a748a176f9355135b3fad364f3,2018-01,Kent Police,Kent Police,0.763361,51.433310,On or near ST AGNES GARDENS,E01024613,Swale 002A,Unable to prosecute suspect
ef2cbad231db867b354a9fccdd49e5ab9c25c3d7bbf0c81c72362374ea7bf00d,2018-01,Kent Police,Kent Police,0.370600,51.443002,On or near Shopping Area,E01024295,Gravesham 002E,Investigation complete; no suspect identified
5fdb75b9b37766fd739b8960dba58d67ba5b9f1fe8c80171d4398208d8e92a5b,2018-01,Kent Police,Kent Police,0.188981,51.449170,On or near CRAYFORD ROAD,E01000375,Bexley 019B,Unable to prosecute suspect
09cced3d311ffb4cd9a18b1f00a249be3c8653b740e91fad42a0ef0c49e32ff6,2018-01,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
8a2299b496a45fa3b4679304345ed894b7964c812f778cdb68d053841bed7edb,2018-01,Kent Police,Kent Police,0.601398,51.346838,On or near SINCLAIR CLOSE,E01016107,Medway 032D,Action to be taken by another organisation
375dadc34eeb81e4b353d22fef485b0569657b7bb04173dd4e33e9ec00e07b9a,2018-01,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Suspect charged
b3ea02a14c95fa4f4bc2fdc1ed54068aaeb1ef92de0e72d832da29b0afef1b2b,2018-01,Kent Police,Kent Police,0.227802,51.453682,On or near TREVELYAN CLOSE,E01024149,Dartford 001B,Investigation complete; no suspect identified
d9507875c7225030a8fc4205881a95998c63b1e0ac9fe0b08df2a7efdefe80fe,2018-01,Kent Police,Kent Police,0.745447,51.334888,On or near OSPREY COURT,E01024601,Swale 011E,Action to be taken by another organisation
ff21ce6056f387a213390c5a2cf4f15f45111492879897ecf6b8edc9895f5981,2018-01,Kent Police,Kent Police,0.492195,51.397356,On or near STANHOPE ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
27e50448b7500a13e31ba2b24795d806a9a68b272830b1fa92a3b32ad92fa235,2018-01,Kent Police,Kent Police,0.377350,51.418359,On or near DUNKIRK CLOSE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
99bbcf362037bed22e62c431229e0af88d5914d489b9ca1ebd5ec9d08f5f6b33,2018-01,Kent Police,Kent Police,0.352212,51.432158,On or near NEWMAN'S ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
85951a2970d6aa22760e05bbf964bd4bc0b68c9e6b5ff9af94bf362f4b2dab66,2018-01,Kent Police,Kent Police,0.372922,51.438117,On or near WATERLOO STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
597c5b65eaad80b91dfa5c10d49ef2c0c50714333685e5442bcdca8e0ff0aba0,2018-01,Kent Police,Kent Police,0.534735,51.345054,On or near CHEGWELL DRIVE,E01016082,Medway 034D,Action to be taken by another organisation
f51ccfa42ff0a893cc2f07058b850ab4c2046d4f54a357fedcada7219d454c62,2018-01,Kent Police,Kent Police,0.609242,51.342095,On or near Petrol Station,E01016103,Medway 032B,Unable to prosecute suspect
b8f3481440f2729f89b36f076d66b9685d487ee49b46ea553105dd3819d4f8ac,2018-01,Kent Police,Kent Police,0.490035,51.378758,On or near KEATING CLOSE,E01016129,Medway 014B,Investigation complete; no suspect identified
406052c9be51a7fe9faeef5ceeb368add8ee74593f85a8de587873c541b3d8db,2018-01,Kent Police,Kent Police,0.279963,51.431949,On or near B255,E01024134,Dartford 012B,Unable to prosecute suspect
39bda00542c21c9799ece154da5b91df00e53ab49825a775d5d66b97beb8f5ce,2018-01,Kent Police,Kent Police,0.771969,51.437648,On or near UNITY STREET,E01024612,Swale 001D,Unable to prosecute suspect
116754a08b41b54208b38ad21c3c66d1477b24a2e94bd4e4864b8a7d62b649f0,2018-01,Kent Police,Kent Police,0.803210,51.417433,On or near LAPWING CLOSE,E01024621,Swale 004E,Unable to prosecute suspect
4ebffc6d10ed588342bbf19ddca024e54959f8ab82fa9b159e981df1e8a174fd,2018-01,Kent Police,Kent Police,0.589135,51.340500,On or near ROPER CLOSE,E01016100,Medway 036C,Suspect charged
8905938a92ed339dff1891903b1420504af34ed469836ee5a4f41670629c8887,2018-01,Kent Police,Kent Police,0.444094,51.354274,On or near JADE HILL,E01016029,Medway 028D,Investigation complete; no suspect identified
7af120a5f6eaa34a19231e58d4c58116428e21b5e6c93ac78691a1868c5072b9,2018-01,Kent Police,Kent Police,0.392037,51.425560,On or near ST MARGARET'S CRESCENT,E01024310,Gravesham 007B,Investigation complete; no suspect identified
21ffbccd092aed10e73702ab393d449f6d701c5d46f97bece1eee18ac3cb6764,2018-01,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
404c4101f884f2de76b0b8743142cf67906f02e57324310ea51c0ea8fb3135a0,2018-01,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
11c0beca56a26784d03a0c8299b007d0b0ea937b95427e468c907f72c07f90ef,2018-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3c1305938b1f72081a51693cad64f0abf89c57fbbb62b3b5798d5baaee5449f5,2018-01,Kent Police,Kent Police,0.360027,51.431641,On or near BARNFIELD,E01024262,Gravesham 004A,Unable to prosecute suspect
3c6a93755d03fa8acceb03497dda55374f244a856c1310ed60e28b9ea6e1f25f,2018-01,Kent Police,Kent Police,0.479438,51.395675,On or near STOUR CLOSE,E01016151,Medway 008A,Investigation complete; no suspect identified
a744da32b5f559b685dd9b299c42e2f9d94a2f97aae2dd9eb052426003109cc6,2018-01,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Suspect charged
473f0bca6a72d9a9bcaae1ec9d4a843e95598e2c794499bd90d83e1557b52617,2018-01,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Suspect charged
8e529ac1a4e38d56e5e21b2e807f8508f91dbac39a76c307eb28271409210406,2018-01,Kent Police,Kent Police,0.173162,51.433673,On or near SANDRINGHAM DRIVE,E01024152,Dartford 010C,Unable to prosecute suspect
f64cf125fb344984014c286298554016555be8af8b671e649bfee1cbb52654e6,2018-01,Kent Police,Kent Police,0.851129,51.394646,On or near BRABAZON ROAD,E01024618,Swale 006D,Unable to prosecute suspect
36ef648259632e71fa2596495618cf8d06ea01dab68112b4f19f86225c88cbdd,2018-01,Kent Police,Kent Police,0.553530,51.385287,On or near FRANKLIN ROAD,E01016042,Medway 013B,Unable to prosecute suspect
0731a00b108c5ffc64c167a6b560c0b3bec8729e6ecc77152126eaaa72401553,2018-01,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
6dea144d6007ca9d38dfc69282784b50401cabda418f4a266f97e5d69adf4f97,2018-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
fd8ed955f5c1c45a312b5e77dbbe8d3e539522e84528298f7b8136c0d658127e,2018-01,Kent Police,Kent Police,0.851129,51.394646,On or near BRABAZON ROAD,E01024618,Swale 006D,Unable to prosecute suspect
4be0030e2739ef5c1792caf7fe26fae9ffb650a233127ec11b278977005fb38e,2018-01,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
bda396381c9099580705b5ba2ee1c58a6c30a94ceb1b008923223ddff54049bc,2018-01,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Local resolution
ef7209abc7274f7357b5015ccebf75b3a83b5180a869c90db56e9fa25f477eb4,2018-01,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
66464fd6dc46c8721ebdfcc33413d7f340bdf5c0eef554cf699e4c90d30a3631,2018-01,Kent Police,Kent Police,0.670160,51.350794,On or near THE TRACIES,E01024571,Swale 008B,Unable to prosecute suspect
afc3ae85b39d7ca8935d91d0664371ac1fd1c656dbb3ed7f94034ebe2e22d62f,2018-01,Kent Police,Kent Police,0.803210,51.417433,On or near LAPWING CLOSE,E01024621,Swale 004E,Unable to prosecute suspect
1b78c5378d1592f20aa3ec271be0806bf6138b813e48678c6581a0d36841b62b,2018-01,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
cf665f635362c9dc010649098c84d2463e2fe1adfa310a83e7d639bbf44f44b6,2018-01,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
be30e8d879a92727e3a54934f133d8c32af95e38f2ad90b6a8d2ccd3f49fd2ba,2018-01,Kent Police,Kent Police,0.387529,51.438144,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
