Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ca6b1277ad62e8e5234665ef00cda273d9ac97d9ef6dc96f84df0ef185294ea,2016-12,Sussex Police,Sussex Police,-0.160861,50.945642,On or near Sports/Recreation Area,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
b271283c378cfa44bc4b47ad102583e637d4e2f5a7f08fc36abada52d7ce0aa9,2016-12,Sussex Police,Sussex Police,-0.119684,50.964169,On or near GLADSTONE ROAD,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
db068f20b05f78577cfd9cfb3ddb91cc3b7b3e37d213e1b32a925459b17cd558,2016-12,Sussex Police,Sussex Police,-0.150018,50.964186,On or near WALLIS WAY,E01031699,Mid Sussex 012A,Unable to prosecute suspect
22594a0636750f3e043e6c08bc790b2fac1c06849cf3cadfd7d50371c1d7983c,2016-12,Sussex Police,Sussex Police,-0.182625,50.933671,On or near POLICEMANS LANE,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
464f6d9e814ea90f3117c05a7176b82ec88dcbc84dfab46e203a71b5bd50aa9d,2016-12,Sussex Police,Sussex Police,-0.146027,50.965328,On or near THE BROOKS,E01031699,Mid Sussex 012A,Investigation complete; no suspect identified
4ca143fb1ed6a03d0194eec8c71a70f1574404c87182ca3eff5915be3be0f960,2016-12,Sussex Police,Sussex Police,-0.123898,50.958194,On or near JUNCTION MEWS,E01031704,Mid Sussex 013A,Suspect charged
74cdca55e9f082adfe350af537136438f9af7c3c174b58890008d926423b6853,2016-12,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
d381474e1808f0db0c7df156805cd8223ff07c9bd61713e38d7a030f66794749,2016-12,Sussex Police,Sussex Police,-0.182625,50.933671,On or near POLICEMANS LANE,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
61f552da652dec97895a07dd57eaa9ac93da2b255cf5cf1e8eb63fb483366e12,2016-12,Sussex Police,Sussex Police,-0.124979,50.953642,On or near DOUBLEDAYS,E01031703,Mid Sussex 015B,Unable to prosecute suspect
a4f88df7953a2f2c70c2234c39cbb8e4f9d85aa7ac47e7c4b98ca04487f82c1d,2016-12,Sussex Police,Sussex Police,-0.136580,50.957281,On or near LOWER CHURCH ROAD,E01031709,Mid Sussex 014D,Formal action is not in the public interest
23886f89eeff2900df98499860898fef136a179975585eb3c06f5d0a037f53ee,2016-12,Sussex Police,Sussex Police,-0.132902,50.956674,On or near Theatre/Concert Hall,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
d00bdbc6cc91666da16f4b7eba907a053b1b92da84069e3e7de8ec1786c28d2c,2016-12,Sussex Police,Sussex Police,-0.124496,50.965281,On or near LEYLANDS PARK,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
ec60eeecb395b57cd47aae11c0932d3c73b482c8d8774646e703f35ab3369149,2016-12,Sussex Police,Sussex Police,-0.124496,50.965281,On or near LEYLANDS PARK,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
89c871a1001def0622d2e1f597bc0a95097dd137f4d060d2a38351cc3916b0fa,2016-12,Sussex Police,Sussex Police,-0.138424,50.966349,On or near SPICERS CLOSE,E01031705,Mid Sussex 014A,Unable to prosecute suspect
ef16406738dcbbb7b8950cc0aef6103732fa9a48b5328f77ac56efa4d790a44c,2016-12,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Suspect charged
f4920eed8fc6d870ef3322b195c5a8b1ce3aa738292bd52cff85ef65fa6cb673,2016-12,Sussex Police,Sussex Police,-0.136580,50.957281,On or near LOWER CHURCH ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
2be1acd4bba8ec5bbf571de933f0356bc1dd16704bc85cfa0240e0ce60913ca0,2016-12,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
0359e2c4b8003dd8e314421910c9a47ec240ee8735636f42be989612df9f2025,2016-12,Sussex Police,Sussex Police,-0.152435,50.964989,On or near Sports/Recreation Area,E01031699,Mid Sussex 012A,Investigation complete; no suspect identified
c1137a4b79f0c31d852f1f025c4914be24eb9091b56b72f8c545bb460a61b896,2016-12,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
c5f0f4fbf33e375e8f32dcb328d8af361271500561cd5031a10914a788c26110,2016-12,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
36beb78c719e77ab2e63c8af620bcdfd8e8e35e425c3c6eb004a4ec4bba7db9b,2016-12,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
fb65a372fd5d408e4a6ca245f32b1e215992da76154a89e6736a14776b0a2ffe,2016-12,Sussex Police,Sussex Police,-0.217698,50.941344,On or near HENFEILD ROAD,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
d11935c55f899fa349cee525ce29a962106347857969264c99d1fd9479d111cb,2016-12,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Unable to prosecute suspect
609968c6f24cc148a070d4f6b082eab3c2d50f890ce9d8dabcbe0964de0bed2b,2016-12,Sussex Police,Sussex Police,-0.150102,50.956678,On or near KNOWLES WALK,E01031714,Mid Sussex 012D,Further investigation is not in the public interest
875fa2ef646d933e38be17aa29305e94d67ba570969b707ce4ffa7e0c60aeff1,2016-12,Sussex Police,Sussex Police,-0.140117,50.921455,On or near WINDMILL AVENUE,E01031746,Mid Sussex 017C,Formal action is not in the public interest
c86301f84a26670ed139f038a639e22b90fb997f9411a46c9a1142e432121138,2016-12,Sussex Police,Sussex Police,-0.129070,50.955291,On or near Parking Area,E01031708,Mid Sussex 014C,Suspect charged
f5d8fd786bdf08d9b5b5faa4f79e0390ef9cd530e6bd7b639df6537660618fa5,2016-12,Sussex Police,Sussex Police,-0.133881,50.953200,On or near MEEDS ROAD,E01031709,Mid Sussex 014D,Unable to prosecute suspect
723e48e7794f896ca6ac7ef9ce2cdcdedbb236921e757b7ff9762391a2e15771,2016-12,Sussex Police,Sussex Police,-0.142157,50.960239,On or near Park/Open Space,E01031717,Mid Sussex 014F,Suspect charged
aa97ed0c9ca319f5d7ef209f67e96ed478914a6674a1e5301a1eb20cd52dab8d,2016-12,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Offender given a caution
5ad5483b8022b852f8885daed4e16ec4c36cfc482588abe63fc054a06bbdb4d3,2016-12,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Unable to prosecute suspect
fd08dd532f53b869ad360e94f3db8fa44a656492ad1828af8bb3cea5a7825b8d,2016-12,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Unable to prosecute suspect
e2198f9c8073bd33bc02bf86897706a56ed802573135d12729659cc9c3edf6ba,2016-12,Sussex Police,Sussex Police,-0.185745,51.120939,On or near VANNERS,E01031585,Crawley 004C,Investigation complete; no suspect identified
71905058abf8d45bd1444c7974d445f8a1bdee82b44a96dc07bd92fcdc078492,2016-12,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Suspect charged
0c26c568bfd7a42664f034990a4b56c7f8e6cd197fa5eadd1cf1faee2e7baed7,2016-12,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
f185493ec6e9472b20f554d437882162e92d91502885496a2993e65bd5e867ba,2016-12,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
01263f7b831b79f5236456967dfaed0dec399b2b87a8e4e30d3c0e8365c39bc2,2016-12,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
8a5ae84b336cc10d9318cc41366c7afd641491c4c9c9d737164730f98c0bf5a0,2016-12,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
ee72704807a7206caf7b1c8d3be9a62a67b04694620cb401f7d4f631d83b562f,2016-12,Sussex Police,Sussex Police,-0.182749,51.114265,On or near COLLEGE ROAD,E01032835,Crawley 004F,Investigation complete; no suspect identified
1d3106b2d1d651fcb467306ab49d3d0d8838fac20d02953e9bc068892f180307,2016-12,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
61dd56dbf989d036e5dd83924ee74701b35f2c68f45edd8fa19114c1f4136cc9,2016-12,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Investigation complete; no suspect identified
53207a8b09fab338c7f755d5eca0b7c7f88336665666f4c68fc661900b2dfe6f,2016-12,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
c1ea752e1a85ad2f2b98a92a3b257d4b0b23f8595102df9724027e3385a06858,2016-12,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
0b612588b1f23f5525c91cb160575b69106822b5651b49452cce66aa87140e1e,2016-12,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Investigation complete; no suspect identified
3cd6f78607e417e01c764d8de518f632892abcc035278bce58f5065e5e3dca5e,2016-12,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
306a72ad147916b7b2d95c6e6a541c1008c445fd59466a79af58c80cc68c5352,2016-12,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Action to be taken by another organisation
2ce372519c8e0ca9ef1c012294977c0805beb82321f30a54f63876089543f9b7,2016-12,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
9e99a7b9b8e0da771643fba4d601864d0a9a1c3b112ec107f2eb159ae7f43515,2016-12,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
9b488c3d11feda184cf40af95e865c6fa1a8a442a7730ef04210a0e8455cd585,2016-12,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Offender given a caution
4ea66b7bd599fa20fd9092369776e674ed3f0824b1d5d2544cece867bdbdac18,2016-12,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Further investigation is not in the public interest
3c24b58d944e9e09f4def6e09d5eb6cce37107dba4354f435dc706af9098b901,2016-12,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
8cb7e352a86a7b1bd63f86286a6704dfc9df4b4d2c92d915a96e1ca2a301b833,2016-12,Sussex Police,Sussex Police,-0.179400,51.124959,On or near BRACKEN CLOSE,E01031584,Crawley 004B,Offender given a caution
42586b7e94ac16438411403a10c7f217d83fb4e2891e7b7dc7ecef1b7015af17,2016-12,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Offender given a caution
dcb768955b8c4fb26d228085806a6587d83ba9dda5e9182911436936aa750b2e,2016-12,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
a81b4ca7e20bf7e1d7878e17f6c2f811398a5babaa254397be2e246dd86fa53d,2016-12,Sussex Police,Sussex Police,-0.179400,51.124959,On or near BRACKEN CLOSE,E01031584,Crawley 004B,Unable to prosecute suspect
0381b41e41e2876c953e2408908a18c31b8173e31156ba2c0d924596377a5e64,2016-12,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
dcae6e6a5772e49490dd400645739726f6bdaf560aabb53951a7646f8c554d6e,2016-12,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Unable to prosecute suspect
0c3f307cecbff7046597b617879f22336968c17cb469760e6e2e54911efa4152,2016-12,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Suspect charged
4ea9d23ad153dbbda0972d6e55bd59be52b231ae8acd69aeb8d362c464179a1b,2016-12,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
2df03173a238f3819f94af779c51192faa87264bea5b868f3d4be8c7f3ced71a,2016-12,Sussex Police,Sussex Police,-0.164986,50.931264,On or near WICKHAM DRIVE,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
28c236ceefc125d9aa06a28e14bdc9fd68a7f47d3d10b7f78daa9ddcc815d5be,2016-12,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
37c3739f1365fe2f1fd9b75ca335c744938a0602a656c7ecf0fc520a3f8b10f9,2016-12,Sussex Police,Sussex Police,-0.137244,50.965242,On or near CHILTINGTON CLOSE,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
11c6fb2ea4c44388c82de7a25873f009a8460da1322c3b2d963ff01811b3f907,2016-12,Sussex Police,Sussex Police,-0.195787,50.974165,On or near Parking Area,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
1e3fe1bd8b6a86e4b879d44239cff4a947e247835d60665344395d1e66e511cf,2016-12,Sussex Police,Sussex Police,-0.142157,50.960239,On or near Park/Open Space,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
6e6789eed961a3700d77b1ff20dddc6c87fef642b2557c777b8eec1bb83d8107,2016-12,Sussex Police,Sussex Police,-0.134417,50.956177,On or near Police Station,E01031709,Mid Sussex 014D,Further investigation is not in the public interest
5a8a09ccc5e39b2f0b06105eb56b2557cdb1e702d1484b9710b4389a51717bff,2016-12,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
c836a8d0ba42e2fb32acb8d2ee04e3df473bd3d7483a1eda6a8acfce75676c00,2016-12,Sussex Police,Sussex Police,-0.141966,50.951818,On or near PAYTON DRIVE,E01031715,Mid Sussex 015D,Unable to prosecute suspect
e138d6979fe2acd5456d188af3e2e7955e8268cdae1241f9f864a7ae76f1660a,2016-12,Sussex Police,Sussex Police,-0.129010,50.964949,On or near DUMBRILLS CLOSE,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
70addd148078e0f05b164ec82e8ef9a013b93968e83fb89b730a31f3dae71881,2016-12,Sussex Police,Sussex Police,-0.135256,50.953348,On or near STATION ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
1f79d113a5a6c581579146f42ba37e7ea19e1e2c2b0c349f56cdc666999c65da,2016-12,Sussex Police,Sussex Police,-0.187791,50.994060,On or near BUNCTON LANE,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
eb569c0d8378c04e52317e1a89a56653010ffbcf8c7f5408bdaf5e05832c305f,2016-12,Sussex Police,Sussex Police,-0.177697,50.938478,On or near ST LAWRENCE WAY,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
f86abd34c4d938a63295b27f08f85dd4f9c726b1f467be7a64a9439610f9a0f9,2016-12,Sussex Police,Sussex Police,-0.127550,50.960518,On or near MIDFIELDS WALK,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
817fcafdb9292808e150c13415143f8ebaa85a6db5967665fcfef8a555ab1a83,2016-12,Sussex Police,Sussex Police,-0.143940,50.925131,On or near WOODSLAND CLOSE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
7dd42570567f008005b1c84e7e4e75b80004d3b6daccecc4b92266c232a1db17,2016-12,Sussex Police,Sussex Police,-0.123737,50.955835,On or near AVONHURST,E01031704,Mid Sussex 013A,Unable to prosecute suspect
f1739aa85c3f821597c68b66927f24085cf661003bd56c9f9998beb26c1f4591,2016-12,Sussex Police,Sussex Police,-0.152204,50.922357,On or near BRIGHTON ROAD,E01031748,Mid Sussex 017E,Investigation complete; no suspect identified
05173375a0248e400a55fe4e682f0867b923ae526ece44c88cc1c88c693f312c,2016-12,Sussex Police,Sussex Police,-0.135423,50.921766,On or near HIGHLANDS CLOSE,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
eff1d426a079b5d509393d097b995bb41d6662afab2070c6e1904610e139950b,2016-12,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
2b03477ae02b07a0e1a380f50df0f156612733e54fcdb72dd47023ef3cdfa701,2016-12,Sussex Police,Sussex Police,-0.136868,50.957907,On or near Sports/Recreation Area,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
2c69e7fec5a8cff9e7abd0b4f6a6f36276754ddd4b2c8705108d48cec3fc0c1d,2016-12,Sussex Police,Sussex Police,-0.131105,50.954973,On or near Burgess Hill Martlets Shopping Centre,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
6ff2ebd51c0c116cbda23e54f8f56e48e4ad48e8ec5ec9aee2478b079b243614,2016-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
33e03f034b8edbd028c9975e8f731f9b264dc22d7142188a7ab1973d89c4e7df,2016-12,Sussex Police,Sussex Police,-0.137832,50.925591,On or near ORCHARD LANE,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
8daec29179d8f95b56f7767cca3c2bdd20d3049a660dfa29f016d7ea881199a5,2016-12,Sussex Police,Sussex Police,-0.181318,50.935423,On or near MANOR GARDENS,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
574abd692e3bdc8c03bcda096339b3c3590324892a4d01b6b1077f9bbefa42bc,2016-12,Sussex Police,Sussex Police,-0.145212,50.930718,On or near SHEPHERDS WALK,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
3986395bba27b3d9473a89e41d6d9bdccca4092521f629272dd2fee4a200e434,2016-12,Sussex Police,Sussex Police,-0.178022,50.933456,On or near HIGH STREET,E01031770,Mid Sussex 016D,Formal action is not in the public interest
87a5ef0802e75f64641c7cd9c3fcaed13fcf2f9914390899499197676ab4fa76,2016-12,Sussex Police,Sussex Police,-0.145945,50.953806,On or near CONSORT WAY,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
b67af24a48fc1e3a9aa3deefa44bc04413ea505a75d07bf2c56ee1cc521d1220,2016-12,Sussex Police,Sussex Police,-0.215251,51.002244,On or near Park/Open Space,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
8facc202b3b320edb7070ebbf46cbba2f525397fa9e7dbbced7b9f924e2fbb51,2016-12,Sussex Police,Sussex Police,-0.215251,51.002244,On or near Park/Open Space,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
275cc990b2e597b21e2325571969ce609df92515f0b73f78ad506940796c2fe5,2016-12,Sussex Police,Sussex Police,-0.129332,50.966132,On or near THE HAWTHORNS,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
88df05bef608b5e2022293f36b7ad5cb6888ba12ad14f2171515f7aca1d2c533,2016-12,Sussex Police,Sussex Police,-0.140349,50.953816,On or near VICTORIA CLOSE,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
d2b2d5a007c354c1c4a83f96837db4af7cba4aa5ec1dce7211822453f053a65f,2016-12,Sussex Police,Sussex Police,-0.132739,50.957895,On or near CHURCH CLOSE,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
318c242c13d240ab74438dfdda4f60115e35b0b2dbbc1c550ccec88082cca54a,2016-12,Sussex Police,Sussex Police,-0.179403,50.942174,On or near WILLOW GARDENS,E01031771,Mid Sussex 016E,Local resolution
709948bf31836e67ac7f5dc85f206cf68625a9c35d4c021814ad65b362bf3fee,2016-12,Sussex Police,Sussex Police,-0.145988,50.961676,On or near THE JAYS,E01031701,Mid Sussex 012C,Unable to prosecute suspect
eac12a068999a7cc91304826b485323c5584bc3a2828447fce9e17ce15b52a3a,2016-12,Sussex Police,Sussex Police,-0.138601,50.956585,On or near Petrol Station,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
eb6bada050648c9baa26629cad89557545a9783f171a6f3fcc8e9b2bbc6488e6,2016-12,Sussex Police,Sussex Police,-0.141834,50.950845,On or near WARELANDS,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
33bbe99358101ff3fddd430a39fdced51ac6241656fdb2a722213d1528b7edab,2016-12,Sussex Police,Sussex Police,-0.134183,50.963440,On or near SHEDDINGDEAN CLOSE,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
3faf2465eee91b96417721df4c505bf26dd7a1ebc62af8ee53a406171c77a94b,2016-12,Sussex Police,Sussex Police,-0.143204,50.926837,On or near WOODSLAND ROAD,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
0af9d885c4cb7b06bc25f8bac609178abe9df0a2fafbd7469db1fe351cb2aaa5,2016-12,Sussex Police,Sussex Police,-0.134183,50.963440,On or near SHEDDINGDEAN CLOSE,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
ad41956e3b343cf2bb7bdc0649a6ee893ee63cb12600f300fba71fa145776319,2016-12,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Suspect charged
0fda4968df747113329fa970a359be4a6c51497bd6a2e53106299b7162a4afe2,2016-12,Sussex Police,Sussex Police,-0.144522,50.924465,On or near STATION APPROACH,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
4157ff39620949104aac55a09dcca823426d38abe68ca95f0f9f81638d2a9e85,2016-12,Sussex Police,Sussex Police,-0.133631,50.921765,On or near STAFFORD WAY,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
1a42f1035d9399740376d0cac472bd370517e1ce9e4461be079f1779b7616142,2016-12,Sussex Police,Sussex Police,-0.209522,50.945544,On or near REED'S LANE,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
a22befd30cf5ec8418f6956039a3e31cbb5ce66ed7b4fe21d32ccb7dca195363,2016-12,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Unable to prosecute suspect
f26ffa5d6f383363b41e8bde3a5c47308abbaa9577e74f2e585c22e824d28a2c,2016-12,Sussex Police,Sussex Police,-0.156163,50.957529,On or near SPARROW WAY,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
cfe3c21d1e85bf80cda4fd60ffeb6186b39c355038f34c82bbc438898e4d8a3c,2016-12,Sussex Police,Sussex Police,-0.116826,50.967235,On or near VALEBRIDGE DRIVE,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
d71833461a0f63d487c9e65c68d4c24dff413c6bde4b5ec733820bd305838c0a,2016-12,Sussex Police,Sussex Police,-0.138933,50.923666,On or near KEYMER ROAD,E01031747,Mid Sussex 017D,Further investigation is not in the public interest
b137ed8a621c5ab80370ead721f2753281d5c32ede66b3583afd314c81628c58,2016-12,Sussex Police,Sussex Police,-0.137832,50.925591,On or near ORCHARD LANE,E01031745,Mid Sussex 017B,Offender given a drugs possession warning
6e32adf347a574be3a8fb5a9d3bf2c1d25025f7c58f415f82a8857b182697880,2016-12,Sussex Police,Sussex Police,-0.139368,50.923466,On or near Supermarket,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
cfd36be0129395e9e24613d981f684daeddf8065adb3470cf472438bc454ef7d,2016-12,Sussex Police,Sussex Police,-0.133941,50.958094,On or near ST JOHNS ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
67e818ea486146fe964699c2b4607e9d2cb9b4086fcad1fc0014743af9782810,2016-12,Sussex Police,Sussex Police,-0.133941,50.958094,On or near ST JOHNS ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
436f4b2c688b04c65b7f9be94fb6e5da8156a1e951ed933df2958404ca163b75,2016-12,Sussex Police,Sussex Police,-0.132113,50.955402,On or near Supermarket,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
7bb4044dcd3f1e5e506c1830acaf60f25c38adbc36d12c3b9256416462ba3ce0,2016-12,Sussex Police,Sussex Police,-0.132113,50.955402,On or near Supermarket,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
c33e9e3a6e0f7192bc8ef5d4f2a298331420ed8f5192feee4b63104575917fb7,2016-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
8e4e31c1719c90266a2a8007fa79ca1ff3f601e7ae496158041d147d238eaf85,2016-12,Sussex Police,Sussex Police,-0.152435,50.964989,On or near Sports/Recreation Area,E01031699,Mid Sussex 012A,Unable to prosecute suspect
3efcda308e5cc430e40cedc4c855c876ad171e0318821a8386ab9efcc861a4d8,2016-12,Sussex Police,Sussex Police,-0.116516,50.961528,On or near THE CLOSE,E01031712,Mid Sussex 013D,Unable to prosecute suspect
8b898d91ea433c5197b943c95745411e394aa6c7c5ffc4740ec257d7a686b32d,2016-12,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
68ff177c225ef69b94f98c0eb8ef890a28addd19a06b808781bf8d49758af5ce,2016-12,Sussex Police,Sussex Police,-0.135377,50.968837,On or near FAIRBRIDGE WAY,E01031705,Mid Sussex 014A,Unable to prosecute suspect
628ae39d383421426841c4e904ae5225459006617cb232badfe53270bae05462,2016-12,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Unable to prosecute suspect
06b4be176c267a179af9e04946c4e675f1a1fe0d087aa7354ebe35ea3eb77ec6,2016-12,Sussex Police,Sussex Police,-0.128737,50.963586,On or near LEYLANDS ROAD,E01031706,Mid Sussex 013B,Unable to prosecute suspect
7afa5d0f276f2ee8040079a5945241dfae7500687975b474a4cb8d408eb88f15,2016-12,Sussex Police,Sussex Police,-0.133924,50.959577,On or near UPPER ST JOHNS ROAD,E01031707,Mid Sussex 014B,Unable to prosecute suspect
dea51836d3b61769b4018d738c5189df7d283dfb34f20efb99e1898d5e34830e,2016-12,Sussex Police,Sussex Police,-0.143940,50.925131,On or near WOODSLAND CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
4931c7a20a47c1a79eee8f25bf35e0f77b5ad87cb6638dd0a6febf07a32078ed,2016-12,Sussex Police,Sussex Police,-0.127717,50.956726,On or near TURKEY LANE,E01031708,Mid Sussex 014C,Further investigation is not in the public interest
eeefba5f02ba6b135d81b0b4ea24bc47b8e2e43070c0af3bfa5e6863923ff577,2016-12,Sussex Police,Sussex Police,-0.199145,50.996358,On or near BENNETTS,E01031698,Mid Sussex 016A,Further investigation is not in the public interest
66f44d43837c2000d1d0aeb02560dbde9baca1028001b22f501d1f441635858e,2016-12,Sussex Police,Sussex Police,-0.181842,50.936951,On or near WEALD CLOSE,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
c996dd1eb5abc0afd9fd3dc40c00f9b88f7923b9a5760cd7108b66791e57b156,2016-12,Sussex Police,Sussex Police,-0.147630,50.930747,On or near BELMONT CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
