Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4eb41638faff930881f0a43d8b22dcec031279e8e19e6a6102ba55b298a03257,2017-01,Northumbria Police,Northumbria Police,-1.361309,54.867082,On or near ETHEL AVENUE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
1cb6b63c106e2dd8f232b49c468e63205772eb13402393af8a700219786c76a3,2017-01,Northumbria Police,Northumbria Police,-1.438375,55.033890,On or near LONGSTON AVENUE,E01008497,North Tyneside 010C,Suspect charged
1cb6b63c106e2dd8f232b49c468e63205772eb13402393af8a700219786c76a3,2017-01,Northumbria Police,Northumbria Police,-1.438375,55.033890,On or near LONGSTON AVENUE,E01008497,North Tyneside 010C,Suspect charged
32f9e35efaa5a424bd926032ab034a3d80a51168d8ce64edb1289ae5a5d86d65,2017-01,Northumbria Police,Northumbria Police,-1.548297,54.953489,On or near PORTLAND STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
2bbbca24f4dac3d2a514d27a073f50a4dffa7251b7d9e2508ded501ebd0fe00a,2017-01,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Investigation complete; no suspect identified
b0dc4e97ee2acb369fdeefa1d6bea56779ca837c354cf07718b52b6084cd6afe,2017-01,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e45c9fb08e35452233b1e9eaeadce8cb2f426ea044adc09f1e9b494688f1f331,2017-01,Northumbria Police,Northumbria Police,-1.519158,55.187593,On or near WOODHORN ROAD,E01027541,Northumberland 009A,Investigation complete; no suspect identified
2122ddc263a082ef4777d9edcd357ce486ea2141b1ddd21e1f4dcbbdd32a97a3,2017-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f00587732edaaa7e1cce6551917a8d954e66a20584cf543eba4cd8827efbcee7,2017-01,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near SHEPHERD STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
ff625c2e4a4f0a4e77952214ceb8820fbdb5fe86a72166103e3903859876582f,2017-01,Northumbria Police,Northumbria Police,-1.663654,54.970541,On or near BISHOP'S ROAD,E01008290,Newcastle upon Tyne 027C,Suspect charged
8a595e04827c9316fbd528a4e0855421620fbb8f7abad419be315d56d815cd11,2017-01,Northumbria Police,Northumbria Police,-1.502785,54.979749,On or near ST OSWALD'S ROAD,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
45f91cc3885d300147c13c5bf3ab446d9d1cb06bbe7047360467bd12dc51182f,2017-01,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Investigation complete; no suspect identified
cbcc41f87ea21cf07961067732662e751bcef97a5b91f5fa435a0dcd05ba44d3,2017-01,Northumbria Police,Northumbria Police,-1.608729,55.001290,On or near CROMER GARDENS,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
e1a6143c2c59d68dbff7abcc9ba8ac2deef298342763d8a9a06bddee78c96e78,2017-01,Northumbria Police,Northumbria Police,-1.585278,54.902767,On or near MARY AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
e88ffcd490d7499c714b8a2ccac25f31ab89f47964e11f7fd96267a87101cd48,2017-01,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
cb33e2597889372c5d1017c03ba7fc211146a58d98007208dedf57e86e7a9384,2017-01,Northumbria Police,Northumbria Police,-1.430340,54.942884,On or near HIRAM DRIVE,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
f2252f617215fda5c2acb28d18e198d23d3b678d9058872ee904aa7472b038ce,2017-01,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ddce440830795f45c597f5842c6295fda839ad65fe8932b1c976eb5a1b449fc9,2017-01,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
20de274c304970f4c733579a05c923e38707bea0afc0e0ef8da8627b872a5a7a,2017-01,Northumbria Police,Northumbria Police,-1.704281,54.913350,On or near LOBLEYHILL ROAD,E01008273,Gateshead 019F,Investigation complete; no suspect identified
dc2aa53c7cd0a6e2204278513abed81f4e284dd3b1a59d2c14501381f7032a25,2017-01,Northumbria Police,Northumbria Police,-1.430340,54.942884,On or near HIRAM DRIVE,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
24719a61425a8b9e5eee8774a38b5dca82cac5fd5580caf1a31ec92e8677b54c,2017-01,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near TOWER LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
afef082661096bbce48777383351bde7d30045f8154254b25c5ece50989279b1,2017-01,Northumbria Police,Northumbria Police,-1.449882,55.003641,On or near THRIFT STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
1f890e0aab62d90ce54f5a334bf1a004fb7a179a1cc4e5d0d63e0ad1badfdf0b,2017-01,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
cd7d32d7de100a2bad4df265edeb02c92a4d2739adf6b6950d75d4dd1c7341be,2017-01,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
a60198ad7824a1d204f96e92ad190c97580dc02dcb66e22320d012df0eaab178,2017-01,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
bf0f5677be95ee6bb837a883fe050a9be26e09f7cf76ab4748e7094065456ac4,2017-01,Northumbria Police,Northumbria Police,-1.477663,55.036132,On or near MONKS ROAD,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
deeea648854e1c41942d9d17af7e5e80176f59f1bdcf78ff3e88927bf41fef71,2017-01,Northumbria Police,Northumbria Police,-1.633038,54.975575,On or near STANHOPE STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
63d36d3cf68d2b3cf7edaecf585ad7de9c4bc5f9376fe70ac06a62ef9b3b56f7,2017-01,Northumbria Police,Northumbria Police,-1.534960,54.987479,On or near PLANTATION STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
20bc6ebc3cdebf912cd76b5ff09799eaba25b9fdafa2da0ea70528afb619cf91,2017-01,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
8a9e3e7be53856d4c4af83995f14df8c83a58eda4554fc0f339ef1dbfe27f22d,2017-01,Northumbria Police,Northumbria Police,-1.481212,54.969685,On or near BUXTON CLOSE,E01008663,South Tyneside 017E,Suspect charged
8a9e3e7be53856d4c4af83995f14df8c83a58eda4554fc0f339ef1dbfe27f22d,2017-01,Northumbria Police,Northumbria Police,-1.481212,54.969685,On or near BUXTON CLOSE,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
b241f19e52cb80517fbbb06484241dad44086e916cbb64022808dabeab3a6ebe,2017-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d362f6467c6e375085f327b671a26180c0dfcac472fdd48effc8ad27eb76b90a,2017-01,Northumbria Police,Northumbria Police,-1.447614,54.868107,On or near PARK LEA,E01008775,Sunderland 029C,Suspect charged
9a5280d7c66cb597abe8781b512540dffabe009df29e829a29b5f4dc67ea9672,2017-01,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near JAMES MATHER STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
fc1fa63ed708230d638ea73e0a4ff1e078644eecff99e076fc7c12b619a0e29f,2017-01,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
493937d33868d1ef4dfc8f36f4af9db6acaa4a1d1f3c93bd86ab9d53ea241539,2017-01,Northumbria Police,Northumbria Police,-1.611094,54.991071,On or near FAIRFIELD ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
c5894edf1fa0ed57675c9c25d249c0f60d158878f4c4ff509cc1a2162ae1d09c,2017-01,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
70f60bb515fd1e673a6fd27cb918fc9934ea49d9a6256569593bf110c1e42129,2017-01,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
c123c60db353c1927cf6e214e8ee2538b4cbecc04c880383c706b356aa2552a7,2017-01,Northumbria Police,Northumbria Police,-1.600901,54.975644,On or near HENRY SQUARE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
2c57ed31165c99593e54e45fcf2286718ab612c3d03ff9bdce9bbcd5e65df2e5,2017-01,Northumbria Police,Northumbria Police,-1.438972,55.014680,On or near PRINCES STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
36af7c2e627f5f923db6ebc80cd7cf60740a186d00fd7ccdb914ec7ae27a93c4,2017-01,Northumbria Police,Northumbria Police,-1.448876,55.015417,On or near LINDISFARNE TERRACE,E01008527,North Tyneside 017B,Investigation complete; no suspect identified
5aba134f5808dfd1283d79bd9efc6514d8eaaac3c9b84583c9b5e3cec80c506c,2017-01,Northumbria Police,Northumbria Police,-1.591925,54.974923,On or near Theatre/Concert Hall,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
62cd2915f7ad43c1af38a51c8eb855428e5a2e0de9fd8a887b55ef5a652b96c3,2017-01,Northumbria Police,Northumbria Police,-1.766037,54.975112,On or near CEDAR GROVE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
ce8384259076610be9694d225669df7c4776bc4f217edd3622267f2524a045d3,2017-01,Northumbria Police,Northumbria Police,-1.614356,55.009467,On or near CHRISTON ROAD,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
3ba2cd9d1831304f66d337fd7b97006e6b3ae61d0b7800f765bb3829d1171bba,2017-01,Northumbria Police,Northumbria Police,-1.487230,54.879756,On or near HILL LANE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
b278060d7f119645186598efe8c78c561b43c6f1b90ea6fc55a5d61944f09620,2017-01,Northumbria Police,Northumbria Police,-1.597048,55.127875,On or near HORTON AVENUE,E01027514,Northumberland 021A,Investigation complete; no suspect identified
71763847cb756cbc0651deac3b7a38c959f052e0849476388f22686de7f9fd27,2017-01,Northumbria Police,Northumbria Police,-1.644951,54.971045,On or near MCEWAN GARDENS,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
39b1923172048d078b69c932cbb92c9ccab2f4e8ef834490fc37310a3ecea7c2,2017-01,Northumbria Police,Northumbria Police,-1.389012,54.886662,On or near TUNSTALL HILL CLOSE,E01008783,Sunderland 022D,Investigation complete; no suspect identified
94a8891741b2a5314de91067eb5e2393384c76218e8888bb89dcf72c06de7182,2017-01,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
427fa1385296f4847da62a3b710fefa11c412b64e20e87f6f785a9f239b7fbf9,2017-01,Northumbria Police,Northumbria Police,-1.571168,54.947982,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
270763da02ad1886fdcd5d44fab0d0f43309ba4e8df6c27b9fb92019854a9559,2017-01,Northumbria Police,Northumbria Police,-1.513953,55.122262,On or near BROADWAY CRESCENT,E01027431,Northumberland 023C,Investigation complete; no suspect identified
272f2ddd61fba0d47c108c9ccca24cbe5c6abc62a6d0e59dcbe5a2af660498b1,2017-01,Northumbria Police,Northumbria Police,-1.503010,55.125938,On or near FORSTER STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
845b1fefb3c31183000e6eba23c2f710b15d8e69011380ebf9b1bda12d1fc35e,2017-01,Northumbria Police,Northumbria Police,-1.620276,54.968706,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0dd284248773aa65fd073e62884aa741f000ef78fe999b03c770d104d568f8b4,2017-01,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
fd2852c19ee0555c5ad0920af114c2cb63dbb56746b9712ff26fa9003a0c9d0b,2017-01,Northumbria Police,Northumbria Police,-1.395978,54.873262,On or near CHERRYWOOD GARDENS,E01008804,Sunderland 027B,Investigation complete; no suspect identified
162f87ca1b7cb7b6ec0ee27d24f855f649bbe662fd738d00510fca60b4e242f0,2017-01,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Offender given a caution
c415df501a3696f632b68b348314d3f13de88e0c0ecdef796bbdbdf361c3fd64,2017-01,Northumbria Police,Northumbria Police,-1.827308,54.975251,On or near OVINGHAM ROAD,E01027513,Northumberland 036D,Investigation complete; no suspect identified
059851b1cf944c6b2361705b3739813a8e8c8dc7210e8031671a5907b8328bfa,2017-01,Northumbria Police,Northumbria Police,-1.599709,54.936775,On or near DURHAM ROAD,E01008239,Gateshead 020D,Investigation complete; no suspect identified
9ad78cb77a3a636329fe732950cda7ff16b514f2c2db5ced14e946a144e3eee9,2017-01,Northumbria Police,Northumbria Police,-1.816111,54.905896,On or near NURSERY COURT,E01008187,Gateshead 024C,Investigation complete; no suspect identified
30aa7e54196f1090745b1facd648570b93f594033a753ea4bfdcacb0065a502b,2017-01,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
f290e5aef0f238419a76da45426f4ad4f326ea4fe52b31c984d99d37d2eeadcc,2017-01,Northumbria Police,Northumbria Police,-1.652347,54.990081,On or near PONTELAND ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
f0f61b4293842d64b4136228263a58855c533ae2d6034d2d4246867947f2ccdb,2017-01,Northumbria Police,Northumbria Police,-1.564273,54.976310,On or near SCARBOROUGH ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
3c5d526a9b9e1cd2866fa8ce6baec79a3d70ecf74f2070e8fffaaebea6cc575e,2017-01,Northumbria Police,Northumbria Police,-1.494426,54.979697,On or near GRANT STREET,E01008660,South Tyneside 007C,Local resolution
9a6fa462f9e35e1edb715ac52f4e45bcd8999b580ba7199fac9b75dfef817567,2017-01,Northumbria Police,Northumbria Police,-1.572823,55.086376,On or near TORWOOD COURT,E01027396,Northumberland 028B,Investigation complete; no suspect identified
49597de54b71297e999275dd70b7e8622483180996861b9754b9e9290ddcf7d9,2017-01,Northumbria Police,Northumbria Police,-1.544577,55.131896,On or near CONISTON ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
5863294632e6ba6a7a511dc56d13666a263323a543322e456eed2716975e1a8e,2017-01,Northumbria Police,Northumbria Police,-1.490984,54.970175,On or near BEDE BURN VIEW,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
5c3a9e14362d96025ebcefbc8d619a75cc43a74d161a315149be0ba156da218a,2017-01,Northumbria Police,Northumbria Police,-1.447614,54.868107,On or near PARK LEA,E01008775,Sunderland 029C,Investigation complete; no suspect identified
5c3a9e14362d96025ebcefbc8d619a75cc43a74d161a315149be0ba156da218a,2017-01,Northumbria Police,Northumbria Police,-1.447614,54.868107,On or near PARK LEA,E01008775,Sunderland 029C,Suspect charged
b3258d6b643ce80810b0d7ee55ab9e741a1e92499a2e80f7b43f6836f4df9498,2017-01,Northumbria Police,Northumbria Police,-1.443773,54.970580,On or near ORCHID CLOSE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
374e34d039f0c6d7f0c6097ffc61b35ba7b19d9252c609396e6d89df82b9990c,2017-01,Northumbria Police,Northumbria Police,-1.428954,54.985626,On or near MARLBOROUGH STREET NORTH,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
6e6fb6191d738ae6d98d7518f6efcb344841bd9dd3278ed9e700e4ee933a0dc6,2017-01,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ecae05487464cd7dfe6c6790f3d8babb083d0210fb0ea192300e81c2d6b2925f,2017-01,Northumbria Police,Northumbria Police,-1.529376,54.884977,On or near Pedestrian Subway,E01008865,Sunderland 025F,Investigation complete; no suspect identified
cd7284982491289a83e59a6ba86e314ea22d756549dc43dcf876ef1c4b4c6588,2017-01,Northumbria Police,Northumbria Police,-1.377792,54.872299,On or near BRICK ROW,E01008767,Sunderland 031B,Investigation complete; no suspect identified
859fafc83fc9fbd4c12a126a9afb3f5ee7dc28a79895c4b32e3af6035ecec8a6,2017-01,Northumbria Police,Northumbria Police,-1.667522,55.162091,On or near COOPIES HAUGH,E01027452,Northumberland 016A,Investigation complete; no suspect identified
c5287dcfc335843e6b4e755bda157c2a2e8b3f7181ee9533772783b45e398160,2017-01,Northumbria Police,Northumbria Police,-1.367666,54.890983,On or near ASHBY STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
c53c4bc0ecbeea19036aa102bd5ddad0743222b430e06f749ac8ce62de3b597b,2017-01,Northumbria Police,Northumbria Police,-1.409251,54.927938,On or near WEMBLEY ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
db374a0df9d545c9e179e976b7071857aa0958f7e9c534bd94651d75a82e9b76,2017-01,Northumbria Police,Northumbria Police,-1.384954,54.900346,On or near STOCKTON ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
3f5d319f46733fc57d700c9c0b15c358b9f8f83e23c37433eaac205bb446a4f0,2017-01,Northumbria Police,Northumbria Police,-1.478794,54.860750,On or near ELECTRIC CRESCENT,E01008721,Sunderland 032B,Investigation complete; no suspect identified
01fc7a937a3485ab39dcfb458798bcab34a7f0d9e67dd7116b0b2318249096c2,2017-01,Northumbria Police,Northumbria Police,-1.409251,54.927938,On or near WEMBLEY ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
5c88e45d40c4fa809d7e94498c5c62d4166d6a852597644f130ec3cfe70069d2,2017-01,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
1ddcec79c4b053ff98d3bb5434529914059d90f08ed7f507a645aee7df3bce7a,2017-01,Northumbria Police,Northumbria Police,-1.366549,54.897592,On or near LEWIS CRESCENT,E01008736,Sunderland 016C,Suspect charged
1083729bab9500828f8157623d6bcb3f39dfd65491aaa0afb55aa7e9b1a3dfc3,2017-01,Northumbria Police,Northumbria Police,-1.782853,54.953792,On or near HEATHFIELD FARM,E01008195,Gateshead 002A,Investigation complete; no suspect identified
fb47947b3bfbacc1fee2642d1a79923dd2c5f4516cd066a01f5c9117c7969cec,2017-01,Northumbria Police,Northumbria Police,-1.734279,54.970051,On or near STOREY LANE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
e5f679761f6121d35b32166e8b10d26e9ab990f8d95edd72f0f9c9bce00162ca,2017-01,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
a32bff7e86b0cd7afbc1cba4768acb4e6045bf559f93863f8efbb1fc632f81b4,2017-01,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
2dd13364c12a932ce1f7b7f0c4ec78ab9104d5d0cbab83e7b7b227a6b0c1cc60,2017-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
01942d2139290d90e5751b96828f5c638101767c7537b1ea94a2199be82c0010,2017-01,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5ac354686e1fdce20653598814b218de82790b6dab88e962a1841aad55712c5b,2017-01,Northumbria Police,Northumbria Police,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
50b65c0b2a146cd43d1d08568148449e323f79bb3541bc536a5053bb548037cc,2017-01,Northumbria Police,Northumbria Police,-1.549521,55.024162,On or near Sports/Recreation Area,E01008500,North Tyneside 012A,Suspect charged
ae6df14dcb4d1026fbfc6ff90112b92aa56b8fd212a7ec5b6f46d9aa22dce28f,2017-01,Northumbria Police,Northumbria Police,-1.595720,54.932978,On or near HOME AVENUE,E01008235,Gateshead 016B,Investigation complete; no suspect identified
64198a80fe288f43f529b9c8a417c2edb655b29d313c4b05f35ca6396cdf61d4,2017-01,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
a9c25cb5ac5279b0d58115e815215feacd0a4a7f68d3a1736e2c014a938e6e7d,2017-01,Northumbria Police,Northumbria Police,-1.589698,54.937371,On or near LARNE CRESCENT,E01008236,Gateshead 016C,Investigation complete; no suspect identified
92bbff0706dcdd61277ee85673b5567ec17935c51d1cb04386a70aec857eaca8,2017-01,Northumbria Police,Northumbria Police,-1.565060,54.886090,On or near ENNERDALE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
ee7380872e6347f0d8945a5b5a1b8f38c7aa8bf5d536004750951a15e6bc845b,2017-01,Northumbria Police,Northumbria Police,-1.604782,54.960632,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
f966bdd09db2c6ca460181bfa70333b18eb6c19048bcc75a433a32d6158c21d9,2017-01,Northumbria Police,Northumbria Police,-1.752098,54.970682,On or near RUNHEAD ESTATE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
80b0d782e64d76d89a5ac9ed7261d253567cd5e3871de741c3ea448fddd1ffcb,2017-01,Northumbria Police,Northumbria Police,-1.667522,55.162091,On or near COOPIES HAUGH,E01027452,Northumberland 016A,Investigation complete; no suspect identified
168474f6b312e7adabbb884fbc0b1cc3d5b64e3fa32348efa765c1319e82b1fb,2017-01,Northumbria Police,Northumbria Police,-1.575068,55.008968,On or near HOYLAKE AVENUE,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
c7b26666aaa22a1ae2b0836b627f221fdf67faf80e068b387d33ec8ae64e8a7a,2017-01,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Suspect charged
f2b01c22bd1fdaa32258d2a4e5664b75920fe1162fced564b40ace3416b11ff6,2017-01,Northumbria Police,Northumbria Police,-1.513694,54.914759,On or near HELMDON,E01008855,Sunderland 007A,Investigation complete; no suspect identified
5225b98f779e7407775a7fc8bd06c5e0adfdff19c14815d69d7aab7a938ee6d6,2017-01,Northumbria Police,Northumbria Police,-1.578405,55.035192,On or near CONISTON CLOSE,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
26891d9a225ec936a5f413bb348acf84df13bbf472cf098a5d594cff97d527d9,2017-01,Northumbria Police,Northumbria Police,-1.576491,55.044594,On or near KIRKLANDS,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
6bfe4bbb31420f3843c72306468ddfc31986de28d4554e0c9ed078569d56eed4,2017-01,Northumbria Police,Northumbria Police,-1.568551,54.945969,On or near PICHERWELL,E01008213,Gateshead 012B,Investigation complete; no suspect identified
bd2c4df3f568bc043c3ea5f7846ebc0f2b902603cfc4d7000c727a0b9570845b,2017-01,Northumbria Police,Northumbria Police,-1.366152,54.923911,On or near ROKER TERRACE,E01008789,Sunderland 006D,Investigation complete; no suspect identified
c41e6c497d9ff9277185f112119342bdd9d0c50fe3c3d32ec0f3e1c2f2fc8b05,2017-01,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
bbecb1a03fca2c0cc8f26fdbc7376ff4b201bd9c6a14d93a95da279d4aa1a340,2017-01,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
bbe2d96328adb1f30b76c9e7a316940c291fd2b8553985c6bf865f5aadfec733,2017-01,Northumbria Police,Northumbria Police,-1.543951,54.955315,On or near KING STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
1b5e6ac0c67f24877fe88e7909ee73d962cbec4e58cd82fbe37068869aaf265e,2017-01,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Investigation complete; no suspect identified
977767a1e648be6a156f8517b0c74d0f8ecddb9da54294cde76a653f09492ecc,2017-01,Northumbria Police,Northumbria Police,-1.756391,54.968471,On or near INLEBOROUGH DRIVE,E01008247,Gateshead 001B,Suspect charged
977767a1e648be6a156f8517b0c74d0f8ecddb9da54294cde76a653f09492ecc,2017-01,Northumbria Police,Northumbria Police,-1.756391,54.968471,On or near INLEBOROUGH DRIVE,E01008247,Gateshead 001B,Investigation complete; no suspect identified
92a9a4dfcc3a2de8a8dcbcb06e82ef3cae0783ec2c5e9b19003058ff308f445c,2017-01,Northumbria Police,Northumbria Police,-1.545736,55.130624,On or near TAYLOR STREET,E01027424,Northumberland 022D,Investigation complete; no suspect identified
2de4537c0c8abb916232fefb054ac52128ee388a2f0b72086cba8bcabb7b8cf5,2017-01,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c40e8b9a7beaa8fbfdba83ec5527867e2263216a9988d0a264ff4ecad2fa0b3b,2017-01,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
6759fac40c1075a604c63dde163b20e60dad522c83c16803752bfe1216ca43ef,2017-01,Northumbria Police,Northumbria Police,-1.411511,54.906687,On or near WELL STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
6fa67a3ebc0d5eb294a39b1547ebf3812edee2e9aa7cab7bb265031c74fbd358,2017-01,Northumbria Police,Northumbria Police,-1.722995,54.957193,On or near HALLGARTH ROAD,E01008180,Gateshead 004B,Investigation complete; no suspect identified
54b3b52abbe73988d6261bb12a704e17730d253627fa4c5995f02b7a6eac0b61,2017-01,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
ce17f60abb5f3c0293efcec991883d2cf60806f6889199cde97c7d5a24d9b4d4,2017-01,Northumbria Police,Northumbria Police,-1.507321,55.034243,On or near CRASTER AVENUE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
008647d32acc5da02a5a099074eca954104797a45fb1f402be49d8c3152cbc7b,2017-01,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
74cffb095c7ef6332242ae36bbe57424ded8f957de6cd02cab4414d4aef24b40,2017-01,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
