Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfd12e14f1b50179f27b7ead9dc7e2874fa0d9e63f1808e506e2ad19cc53a0a0,2018-03,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
1589ef2ea66841c826d1bb55b1271320e007b18de76fbcac6ce35f8fcf22114e,2018-03,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
3f49411ba87804a4db15311d1c8d43bc1307a92c0c746e06bbdb99b56ad50647,2018-03,Durham Constabulary,Durham Constabulary,-1.576928,54.615706,On or near CASTLEREAGH CLOSE,E01020824,County Durham 063A,Investigation complete; no suspect identified
eb287192a74ed4df9346503ad6446018dab2f8e7c33b7c248a490d03cc095fdc,2018-03,Durham Constabulary,Durham Constabulary,-1.331716,54.758912,On or near B1320,E01020746,County Durham 037A,Investigation complete; no suspect identified
d0a5acdc0fae2e8ed051b2a16bd4d7e831876cd409f09eb8f3f96c121338b4be,2018-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
68a7b98bf91b7ff9b4aeddab92fd78825a5b052590a54910bca3676c597dce17,2018-03,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Local resolution
0a81e0577fdaf2832b0e0c119670090417c355489159e86ef1fae515449e4aef,2018-03,Durham Constabulary,Durham Constabulary,-1.332133,54.839300,On or near NORTH TERRACE,E01020784,County Durham 017F,Further investigation is not in the public interest
1cac1e16cf1c11d496455a3f3d01d94aaf228e3c8cca441eb5af30cd37a9da97,2018-03,Durham Constabulary,Durham Constabulary,-1.583904,54.547997,On or near DIDCOT CLOSE,E01033481,Darlington 001E,Unable to prosecute suspect
dee3d852b3c9be4935661087a948ca5229d01de6709a4dec86daafeb5ffb31d1,2018-03,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Local resolution
3022091b14a50b9c52ab040d7b92a220aab94229196e1563efd409404bd1aa95,2018-03,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Investigation complete; no suspect identified
f816e5b0ab92f60aa5ff7177315130ae0b0cc39059391e4c6d69fe2198fb086d,2018-03,Durham Constabulary,Durham Constabulary,-1.754369,54.581858,On or near HULAM LANE,E01020862,County Durham 064F,Investigation complete; no suspect identified
ec942cc3daf7b26d2233d9e24cb262b6a03f7bd4a1041e57b6d7936b2880209b,2018-03,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Suspect charged
7070cbe9b674e929a22d30348bf1bbd12589dffc3dee9735a57828bbc5af2132,2018-03,Durham Constabulary,Durham Constabulary,-1.586884,54.701384,On or near WEARDALE STREET,E01020842,County Durham 049D,Unable to prosecute suspect
323df201aadf62c68557ba9e55b9207df137762225bbed2e532ea47f15492a2b,2018-03,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Offender given a drugs possession warning
3e3313abedd492c5ea1f8301d58fecc9635d945bf68967bf0640d687b8803edc,2018-03,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
90b6e88d1a3ac241c610a821e942eca781ffb51afedbf30aef94b4806bf33783,2018-03,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
e50cd4a308768184b349f97af6d96be2ba0d88e92fe7b84d560e53555eb5fc35,2018-03,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Local resolution
3203063598d8ac477c52178f326f2c70cb059a6e5fc37ae9151bb3dd83dc98a1,2018-03,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
c5afafa5dccc4b0e1192395e9fb6fe84614917eb5734b9a9bbb575439706251b,2018-03,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Investigation complete; no suspect identified
2ddb5fe1a7904f46e48d872cf5acd836feba8fa9a3d8e33c7bf4d36b0ecefc91,2018-03,Durham Constabulary,Durham Constabulary,-1.557451,54.546824,On or near KITCHING GROVE,E01012323,Darlington 002C,Investigation complete; no suspect identified
0481eea20941498f7860d96a9124412282d2119f7dd1926a8aaa4da16e97b0e5,2018-03,Durham Constabulary,Durham Constabulary,-1.741263,54.904098,On or near PRIESTFIELD GARDENS,E01020636,County Durham 001C,Action to be taken by another organisation
bb7b636c9aef82cb7e00a827a1a414b1e48922e923dfef42e816adb61b06c347,2018-03,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
4cc009b585af31308fb323adabb4f474046ebd3048165af831937bbbe9319947,2018-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
8eafacc30f20356ba17e96f945ca7e6cc85f2f627208bdf9ebde8b92a558ef34,2018-03,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near CROSS STREET,E01020802,County Durham 059B,Local resolution
8eafacc30f20356ba17e96f945ca7e6cc85f2f627208bdf9ebde8b92a558ef34,2018-03,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near CROSS STREET,E01020802,County Durham 059B,Local resolution
bcad26e90b06f27b191b1d9de13475df3d98bf35e8dbb5bcec86737756dc3e6f,2018-03,Durham Constabulary,Durham Constabulary,-1.828735,54.841689,On or near LANGDON CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
e65d67762735ee16a1c06ced3d72095decc8de9a5af58b9a3ac2ca07504cdbe3,2018-03,Durham Constabulary,Durham Constabulary,-1.714589,54.635224,On or near CROSS STREET,E01020895,County Durham 057C,Further investigation is not in the public interest
6ab07640ab878bc4062eff92c83c4283ff6c0ad784a8896c2f05665e9672057a,2018-03,Durham Constabulary,Durham Constabulary,-1.476826,54.775585,On or near NORTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
d9a0140b104ec75e9c21da436e89cd56aab0052583021f3db96f2d742a72cc81,2018-03,Durham Constabulary,Durham Constabulary,-1.634624,54.755646,On or near DEERNESS HEIGHTS,E01020688,County Durham 038D,Unable to prosecute suspect
e76ce14ffd322d9f385013c81ba1eb5d1d8561a89c3f0355da9e03e97eebe82b,2018-03,Durham Constabulary,Durham Constabulary,-1.594592,54.676796,On or near CHURCH CLOSE,E01020822,County Durham 052B,Unable to prosecute suspect
87bf60f335830a5553fdbd5192af9b0ee1689b208e4bea7de779e71a0a6d8e8f,2018-03,Durham Constabulary,Durham Constabulary,-1.331104,54.832770,On or near ALFRED STREET,E01020741,County Durham 017B,Unable to prosecute suspect
91411700ebcb0e40599a916e1aebff7994ab23e7dd9782089d8b8916f1d10474,2018-03,Durham Constabulary,Durham Constabulary,-1.721327,54.959122,On or near DENTON VIEW,E01008180,Gateshead 004B,Unable to prosecute suspect
10038915f2c29823235d84a33c134fb0f8dc6becde57b29ec5d9424dc7072fbf,2018-03,Durham Constabulary,Durham Constabulary,-1.705919,54.771953,On or near NEWHOUSE ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
1adab52e22281801f65fa744395bf6ec627b8c68ae5d219bc48e484cc985cb48,2018-03,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
006efd4f3525e87acaf20ceaf8d7abd305f1cf786f8b6def5049292d0d85b1ab,2018-03,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Offender given a caution
7d2641f55dcb00e5a2bd6441bdf48f699fbae2db53b4c658a4a6e7d3e234c68d,2018-03,Durham Constabulary,Durham Constabulary,-1.342786,54.787335,On or near Police Station,E01020751,County Durham 025A,Unable to prosecute suspect
b8eb6f12a5da9d00ff4ba23508292d2d2a5cb2114d74764097f9e2d7cfdc25d5,2018-03,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Suspect charged
2d8a531d6eb2d37452c78e2e9d7befcb9d5422c1908cfd7c6681363d06a91ce3,2018-03,Durham Constabulary,Durham Constabulary,-1.583472,54.848034,On or near CARLINGFORD ROAD,E01020600,County Durham 013C,Investigation complete; no suspect identified
f0c6ebc2ae4ed44bbc5f69a10fb393c1de58f785d7a5d20b8242af328ea93f04,2018-03,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Unable to prosecute suspect
81a3a2fb580519a9a012d81a446cfcd5eb608a2ed04ef215c783853c7bc09636,2018-03,Durham Constabulary,Durham Constabulary,-1.473578,54.546408,On or near THE ORCHARD,E01012366,Darlington 001D,Unable to prosecute suspect
a957067e83d12e0f778986adfc3cb9d913354b72f70e94aa589235f1d56d2b43,2018-03,Durham Constabulary,Durham Constabulary,-1.705919,54.771953,On or near NEWHOUSE ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
3474ff0418dd2275e6a9820cbe20acd884ac93e81cb530755083d82e453405e3,2018-03,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
b86072881b536438e868f97f344b5ca828ccff5f22c66e5490df61da9c9c318f,2018-03,Durham Constabulary,Durham Constabulary,-1.575459,54.857774,On or near CO-OPERATIVE STREET,E01020593,County Durham 011B,Suspect charged
425699e5c78d9fee6d345c473eaf625af7fd4c9d3ab964a94c897cee9a869307,2018-03,Durham Constabulary,Durham Constabulary,-1.630607,54.783906,On or near BYLAND COURT,E01020679,County Durham 026A,Unable to prosecute suspect
e34064bee4fc86be54737f9bca6b8d76cc7a3b5bbd05c0723c0c6cba7cc0ee05,2018-03,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Unable to prosecute suspect
d979b89ea8e2a29e85f35aa7b3c47afe8b4c67c32fd2cd5ab12f9d25d17bd737,2018-03,Durham Constabulary,Durham Constabulary,-1.650814,54.652626,On or near ST PHILLIPS CLOSE,E01020880,County Durham 055D,Unable to prosecute suspect
1c482bc25222d504fa82c6fb0022bd744f756ed073aeb8c20862ca2ad898753a,2018-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
a18bc570b747483c7fdf69fda0ebab705ef5521e3fc61e875a3131d0c903d9ad,2018-03,Durham Constabulary,Durham Constabulary,-1.541277,54.782604,On or near BIRCHGROVE AVENUE,E01020692,County Durham 028E,Unable to prosecute suspect
6dec5277fb201e066d948b05de9f81399d2fe2282f45ed199d276990c0b359de,2018-03,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Unable to prosecute suspect
9c73b814ca17b429733cf23cee5aa307fa8d2762f37bb2dcf53ec7b415ac37a0,2018-03,Durham Constabulary,Durham Constabulary,-1.564306,54.536002,On or near TRAFALGAR TERRACE,E01012363,Darlington 007B,Further investigation is not in the public interest
aadaab8c4fd44424eb525fdf0e33dff56207097e9f16fee08d551a7bcc5284e0,2018-03,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
a59f0f2d36e810ab90d0f046ee13bccb659c7389f9d290ed9cdd30babc96a2a7,2018-03,Durham Constabulary,Durham Constabulary,-1.535923,54.532697,On or near WESTGARTH TERRACE,E01012307,Darlington 009A,Investigation complete; no suspect identified
96df78876d6a31bc5673e03d64096b086354e6c2aeb0327f942870fbdb3495cf,2018-03,Durham Constabulary,Durham Constabulary,-1.544519,54.517039,On or near SMITHFIELD ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
acaf26484323c57f961846f8f811612a5da2b937da45e3fc8c79001753f46a29,2018-03,Durham Constabulary,Durham Constabulary,-1.464144,54.518408,On or near RINGWAY GROVE,E01012346,Darlington 015E,Unable to prosecute suspect
6309838eee266f02111a9a7c95e383f3cceaa0f41d04ccca0b2f991fd5e482c0,2018-03,Durham Constabulary,Durham Constabulary,-1.539303,54.517945,On or near RYDAL ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
43b92083988c4dd7dc87135ee49ab1d6ee1885194183cc60251f394bea62b1bc,2018-03,Durham Constabulary,Durham Constabulary,-1.577969,54.534451,On or near Police Station,E01012365,Darlington 007D,Unable to prosecute suspect
a77e58bf4ebeda665b559aa98de3e1e574a497906dad75969913c55151296b54,2018-03,Durham Constabulary,Durham Constabulary,-1.543310,54.774694,On or near OSWALD CLOSE,E01020724,County Durham 029D,Unable to prosecute suspect
00981c07d24741ae36daa960c9689befff57b2a51bee8dced042503af42f3457,2018-03,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Unable to prosecute suspect
6695c3a09ca09e6e231786bbc1297f065670459d880c322258a2a621099590f1,2018-03,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Formal action is not in the public interest
9bb25ac4a09b217d2cd9120d23800814ffc5b6bd43d58a92e05a88b80deb0073,2018-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
65208624bea846f78f26f180105aca23b5dfa498a36a7d4178ffc86ad62d4124,2018-03,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Further investigation is not in the public interest
9e16e0a12839bee0a3a5f57c5549f87c4fd640ebd0db708e5c20c6155f115587,2018-03,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
b51b8340d2cf776d792d969bbe6f45b63136f840ecaeac1a170ae29f9af4a1dd,2018-03,Durham Constabulary,Durham Constabulary,-1.922480,54.543672,On or near GEORGE STREET,E01020852,County Durham 066A,Suspect charged
b51b8340d2cf776d792d969bbe6f45b63136f840ecaeac1a170ae29f9af4a1dd,2018-03,Durham Constabulary,Durham Constabulary,-1.922480,54.543672,On or near GEORGE STREET,E01020852,County Durham 066A,Suspect charged
9bd71ac176f63a7c877afd5bc959726e516ac528ebba03ad8efc85ff4145753b,2018-03,Durham Constabulary,Durham Constabulary,-1.705289,54.858680,On or near MAPLE GARDENS,E01020672,County Durham 009E,Action to be taken by another organisation
dc7a4229c451e46b14fb6e8c2469ea04fdfabeaa8adba11f9f0ad3e668356fd6,2018-03,Durham Constabulary,Durham Constabulary,-1.588292,54.535969,On or near DRYBURGH VIEW,E01012313,Darlington 006E,Further investigation is not in the public interest
a8052a35cbd606e8c97f6a0981a0d013fe10e02c21b00d5febdc0a6cd2b32ae4,2018-03,Durham Constabulary,Durham Constabulary,-1.574656,54.852640,On or near NELSON STREET,E01020593,County Durham 011B,Suspect charged
03a2a43a60a6d0db744ffd522695893cf5b093c31158bec6cfe538a78671cfd2,2018-03,Durham Constabulary,Durham Constabulary,-1.643599,54.632286,On or near WINDSOR TERRACE,E01020839,County Durham 059D,Unable to prosecute suspect
a7da5120661490ba70a2a007915f72e609967e22d3d283488cf26fac856091e6,2018-03,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
c4eac0523e28b739c6c635d98c31e7968e69a94fc99baa7dbfb80208e9c1efd4,2018-03,Durham Constabulary,Durham Constabulary,-1.740447,54.732293,On or near CHAPEL STREET,E01020893,County Durham 046C,Further investigation is not in the public interest
dc797f634691e4b8ea6b1c784ef3040f4303be29227016bc29330d04ae020e1d,2018-03,Durham Constabulary,Durham Constabulary,-1.759261,54.717791,On or near LARCHFIELD GARDENS,E01020876,County Durham 045A,Further investigation is not in the public interest
f50b9349df8b0b5c90cfc780a3285c263ee7046fecf490082bf3171fb9ea611d,2018-03,Durham Constabulary,Durham Constabulary,-1.590200,54.530602,On or near CONYERS AVENUE,E01012348,Darlington 011D,Unable to prosecute suspect
fdd8c0d3ea038fd1b49584e7bb34eff2c362bf7f2289f42129872264d9bce7c5,2018-03,Durham Constabulary,Durham Constabulary,-1.590200,54.530602,On or near CONYERS AVENUE,E01012348,Darlington 011D,Unable to prosecute suspect
55cea4f7deba457804e6caa43fcc9852493357b91a95c29b6c0ccf93ab121bb6,2018-03,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
fe49a6d06408fbb7c5851acebc4d0b779b4c7165ce0dc07d595dd43b60d47a6b,2018-03,Durham Constabulary,Durham Constabulary,-1.339853,54.834696,On or near ROSS STREET,E01020740,County Durham 017A,Further investigation is not in the public interest
d2d85e7f9149079cabe267a350b6372ad159809e15510d4d861b05160587bc9b,2018-03,Durham Constabulary,Durham Constabulary,-1.728819,54.871351,On or near KYO LANE,E01020677,County Durham 006E,Local resolution
34cd121eaac3f1053f39a973f913abfe95ae03884cf3b55a19e048d7096746fb,2018-03,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Suspect charged
8461c65c51bf6d16f51b12e11b951b90cf6c270583e72203b4c6a0690ad3219b,2018-03,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Suspect charged
82da1a80dc2ce684d5c485364630e0c59d2935cb89156c6ea9e57d002d277406,2018-03,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Suspect charged
cf59bcf8255d9b2b81f73bcd2842c7c8fb7892dad4343aefa88cd933b170722b,2018-03,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Suspect charged
b9677d37abe0e020df41d47dc48756a49873c4a9adf875f57e8ae8db6c316bdb,2018-03,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Suspect charged
a049e3f700eed9b9c9676e935133018d5a0938ccfbeebfdb43632ba1b69c70b7,2018-03,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Suspect charged
23c520a7f963456728e5fd77ede231795ff67907a0ed432f9f0f60ee4c88817d,2018-03,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Unable to prosecute suspect
a9cd12d23fa3d35cb5188be36b26570f87d984c5bf281d20577ae11779c15e04,2018-03,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
3a76b212e4d0458ccbc1b2eba95a6d063aac39e80734ea4424411a3e01b28e46,2018-03,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Investigation complete; no suspect identified
7f87f129b32d063f14ad7e586a648f22352dac297e5cb4703e44dde81bc696b2,2018-03,Durham Constabulary,Durham Constabulary,-1.847294,54.862580,On or near GEORGE STREET,E01020632,County Durham 010A,Further investigation is not in the public interest
3655a277865e4aab29e3b26eab9d3c71dd27b2f0f6c117da72d31c2139ba67c7,2018-03,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Unable to prosecute suspect
a8052a35cbd606e8c97f6a0981a0d013fe10e02c21b00d5febdc0a6cd2b32ae4,2018-03,Durham Constabulary,Durham Constabulary,-1.574656,54.852640,On or near NELSON STREET,E01020593,County Durham 011B,Suspect charged
a8052a35cbd606e8c97f6a0981a0d013fe10e02c21b00d5febdc0a6cd2b32ae4,2018-03,Durham Constabulary,Durham Constabulary,-1.574656,54.852640,On or near NELSON STREET,E01020593,County Durham 011B,Suspect charged
a8052a35cbd606e8c97f6a0981a0d013fe10e02c21b00d5febdc0a6cd2b32ae4,2018-03,Durham Constabulary,Durham Constabulary,-1.574656,54.852640,On or near NELSON STREET,E01020593,County Durham 011B,Suspect charged
b505ce202017ddec9321fd7d9d4f6e69cca9b363fa4b7fd6285a34b2400e3bf0,2018-03,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Unable to prosecute suspect
955cd2d9a4fc93fa63e80b5aee7074addc1f8e665116a2fe11386c989b6f7ebe,2018-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
8cb6cf88aa9584a3dc328308893fdeafb06e90779f352219f709c3a260d2f6d0,2018-03,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Unable to prosecute suspect
109813b40ae5bf64f4a7c75a1f626fdc1739ab0f8415cc8161891f28405f574d,2018-03,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Unable to prosecute suspect
72972d827da5907f9b44ea7607f7ce9559625fc75081116aa016f897dbf96361,2018-03,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
4d92c289d47078764560883690df422060734df349c63930b9cbce4196410ac8,2018-03,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Further investigation is not in the public interest
