Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ed29f2ee78aa077b815c4b400c5fdb342296dd4ffaaf6659796515f5bb7a42a,2016-11,Essex Police,Essex Police,0.452642,51.862543,On or near B1417,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
454d18c861ffb24d3894169684690c46880165a9eff4e934aed864356b8e0cb1,2016-11,Essex Police,Essex Police,0.001013,51.684341,On or near KING GEORGE ROAD,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
7da3a75fe28f0ee986bb02a08ef461960366bb79c4534f43ffc709bde8381f73,2016-11,Essex Police,Essex Police,0.693929,51.557304,On or near HENLEY CRESCENT,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
5325f6b8fbe932d5a13722693cb031de807a8cb4a8b078fe0a4df9afe5cf66f3,2016-11,Essex Police,Essex Police,0.674261,51.554049,On or near MANNERING GARDENS,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
876600c32282093616207db3f0e2dadccfeeac31b3da6a7c375f2b7931f0c9bf,2016-11,Essex Police,Essex Police,0.074617,51.647264,On or near HOMECROFT GARDENS,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
920cf50cc16d3cbab27be377199f77fae646c277149be01d86ee3d5d66085689,2016-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
ae4e563119e6fe4c18b4b26def6b4513ae54688acd76e704086e9f17609c1de5,2016-11,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
5b7b9c0318572dbbafbc97d1357a6afc02aed7b573f0ec0092af1746fe264c86,2016-11,Essex Police,Essex Police,0.438472,51.551571,On or near DRY STREET,E01021282,Basildon 021C,Investigation complete; no suspect identified
df2f9f5f9972056d70f2ae9c5201728fd96430f28c37a03f3dfa49f4324993d7,2016-11,Essex Police,Essex Police,0.343152,51.659874,On or near THOBY LANE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
df8340d5bb08bc46b48972c5cb146b6529ce34f8761000b500191d945a80aee3,2016-11,Essex Police,Essex Police,0.343152,51.659874,On or near THOBY LANE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
55332f20205099f4b75b61d1b79a1976f782229209a5f994c87c11be89ee86a5,2016-11,Essex Police,Essex Police,-0.004840,51.687786,On or near ROMELAND,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
7d8d6fbac6b76ec24550c0e228787323441a8c768e8586429009a9af34875b49,2016-11,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
f7b9ab64af7e53c4fb56fdd616864e0d18ebcfe46694dd9d65f4e1f1c10b66c0,2016-11,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
5f04e26fdb1e9e86925e3f2d2c07496febb1135ac058e370e31ad502454f62a3,2016-11,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
da21a0d5de0371ddf93e05cbbc5731167181f6addf1762d87459b836471e818d,2016-11,Essex Police,Essex Police,0.426151,51.509783,On or near BROADHOPE AVENUE,E01015992,Thurrock 005C,Investigation complete; no suspect identified
89b7c877f4499eb307be171b4b439ac54a5806438f36a2e44f125f861d828009,2016-11,Essex Police,Essex Police,0.319222,51.481001,On or near Petrol Station,E01015956,Thurrock 016B,Investigation complete; no suspect identified
b475a4cc1441baa4c7cf265ee8d8388cb619b99192a4f8fd0b3be5e007deaac9,2016-11,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
ce5f0d3d5c57eba3800295deab9ff7df0faae0743ef43803e60c8eac3d8f75d9,2016-11,Essex Police,Essex Police,0.485445,51.557465,On or near RAMSAY DRIVE,E01021311,Basildon 022C,Investigation complete; no suspect identified
892771030262bbc47a18e8f5770bee9c35dcfa35d58fbeaf851110eeddece490,2016-11,Essex Police,Essex Police,0.185184,51.832179,On or near PYNCHON PADDOCKS,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
741979deb6b94ccaa9e8b275d8547253c53b3913064607bd6948783771604226,2016-11,Essex Police,Essex Police,0.683614,51.548250,On or near FLEETWOOD AVENUE,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
e5aea533f2e3c5db0c556371e68504f033d173d240063e84dcdf0cda3105db29,2016-11,Essex Police,Essex Police,0.984817,51.868503,On or near B1027,E01022051,Tendring 005C,Investigation complete; no suspect identified
b1bfd20566545745662ca08a29b2db1c557a26fb23a3da7388853829b4094635,2016-11,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d5f11d4e3d4ffede71bb1653da61db5dd7840248809f51fdf4fa2549676019f9,2016-11,Essex Police,Essex Police,0.570041,51.558879,On or near HILL ROAD,E01021481,Castle Point 004B,Investigation complete; no suspect identified
0f35fef7b1cb6cedbe270b63e4fae72be65192729fc0bbed1fee846298e2960e,2016-11,Essex Police,Essex Police,0.001847,51.685882,On or near Petrol Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d01664260ff40dc755fa10ed0d4d382fb3ee55776940782f06911e9bbdb9f946,2016-11,Essex Police,Essex Police,0.270550,51.478573,On or near QUARRY WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5b424fb6c327a031cf4d643f74abffb216dc29f5baa6c59381db6d1eab146d2b,2016-11,Essex Police,Essex Police,0.636712,51.808773,On or near CHALKS ROAD,E01021417,Braintree 015B,Investigation complete; no suspect identified
1b7f957560950eaf063aa757513e84f42769265416e76ef5578aaafb66bd8ae1,2016-11,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
e8f9a381024c12a56feb53f13167a01c3d539e57b2291dda91214c4ff848fba3,2016-11,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Investigation complete; no suspect identified
cc633a0a9e100832a45e02e3cae4465c3e6fa355b682aea765dc6a1e393461c7,2016-11,Essex Police,Essex Police,0.506145,51.566323,On or near RECTORY PARK DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
afae75763891179ccddd11a6670c323e70e4258f803b2f3b62a6215cff9001e6,2016-11,Essex Police,Essex Police,1.268742,51.933814,On or near LIME AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
7e7e751f21a3b2a2600edc25a557dd99e108869552af6bd5e2bf8ad851c583ad,2016-11,Essex Police,Essex Police,0.048296,51.625812,On or near BEATRICE COURT,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
cc96c62eaa6ee041a12c295c79f84d52e1b4ba9a335be4e3d1685908c4a19b2f,2016-11,Essex Police,Essex Police,0.197207,51.894866,On or near REEVE ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
8812021085c04e83531421373f8412dc308c3cb7e0b7a97c28801790cdc4e015,2016-11,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
29ad456e156ec0edb6ecf8d2e955b55aa1fae8fc374e4cf85beb2d8efa592f8d,2016-11,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
9ce6c5a979bbcc31ed8cd6e7ecf7f7480186a145145334514fa12cf82d76e822,2016-11,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
3c10e686882c778fc79493b003f11a473010b5d56c530052d117f9911e4bcf33,2016-11,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
a8e59cf360f1ffb89df31eb2a06d6e0eee9e80e6e28ec0b588fee133bf48dde2,2016-11,Essex Police,Essex Police,0.788637,51.558292,On or near HAVENSIDE,E01021917,Rochford 010A,Investigation complete; no suspect identified
ab08b3415ae317a435adbedefeec8fb8efabba2edf51ac27df97aad4bc191a70,2016-11,Essex Police,Essex Police,0.197207,51.894866,On or near REEVE ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
02dfaf4d97f1d0692499934fe025065736e3f0507d725a0b0f8440c741f41025,2016-11,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
33dc08f98d4ffb23a492d2ebfae9f731b4bcc4c8dede400af8cb808ef0b1a9f5,2016-11,Essex Police,Essex Police,0.699875,51.540772,On or near SUMMERCOURT ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
01a1dc87117531112d651dbb8ea88d3aed4936434bc5dbb7207c82fb1a88c5aa,2016-11,Essex Police,Essex Police,0.474964,51.725049,On or near BURNS CRESCENT,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
2031a567c13dbb44892865ec7d6146d8c4c9aab0079e32fdd472fe0fbf080ed4,2016-11,Essex Police,Essex Police,1.246006,51.831882,On or near HAROLD WAY,E01021986,Tendring 006B,Investigation complete; no suspect identified
2399321134e0af7a912f5bc48ee5404bdb0ace94f88b57189f3404c972e2d85f,2016-11,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
fc07afe0758f0169588ce10baba7d609726e09003aeb6e99905d16f608cbbaa5,2016-11,Essex Police,Essex Police,0.934660,51.884246,On or near TIPPETT CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
165a84d05296da2288060765735936eca603c712333b989244a429ca6b7a5eca,2016-11,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
23cbae43f95902566475ee613ac5c5122d2fdf1c9cef568e1a009c5a47fc16d7,2016-11,Essex Police,Essex Police,0.723844,51.533985,On or near SOUTHCHURCH AVENUE,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
3a58bb074aab800fea9d0013194184aeb08393bc04e2fab679ebdc17c39175d5,2016-11,Essex Police,Essex Police,0.761652,51.812505,On or near BLADON CLOSE,E01021643,Colchester 019A,Investigation complete; no suspect identified
978ec30ae12ece121267e0a954fba6913285903828b4773aab8634614de3bbbf,2016-11,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
d9b0aa9241ed721b5d3b3baa1188b72658dd4a2f6df5c2e78d8322dea6d549e2,2016-11,Essex Police,Essex Police,0.104702,51.698203,On or near TOWER ROAD,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
a251e92cc927be3dd0ed5922232abf71f0ee1280c93a271266f79e8ff35a9008,2016-11,Essex Police,Essex Police,0.274616,52.080464,On or near BACK HILL,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
22bf34e8b63437243acc49925f45afb0617245e062ec3663e76b133a1fc0dfb3,2016-11,Essex Police,Essex Police,0.099120,51.757662,On or near BARN MEAD,E01021869,Harlow 007C,Investigation complete; no suspect identified
65d1b11ef3716ffd4c4818b3cc0462509393e82c8f6486f6bc985e7ce5e555ae,2016-11,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
e43125ca3b15eed6d8cafb7b6e3c9bd2fa0943827cfa6024a8f5aa8fcbae75f9,2016-11,Essex Police,Essex Police,0.270550,51.478573,On or near QUARRY WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
6c228d9445270bb00cbb96cd6e158677fcf99377ddc2b39b16f5955940c46f70,2016-11,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
e02504053dbeb3f2c6663a001551058515ea3ab1bee2d5a2a6ec346ab1b7e264,2016-11,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
cb76be1108f7b92cb246de4a99891592d8cd1ac39dec773854c75c31d567817b,2016-11,Essex Police,Essex Police,0.710838,51.536436,On or near NELSON MEWS,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
5d4ab33570782b0e97c47f258fdebdbe46d253fef60552a33398bff32487576c,2016-11,Essex Police,Essex Police,0.101550,51.696074,On or near LOWER BURY LANE,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
fe3a455d9c1d08babf8ab5e3b5e493f7ee42cf74ad22269ca8d03d6dc04b4c2b,2016-11,Essex Police,Essex Police,0.918959,51.882154,On or near PORT LANE,E01021685,Colchester 011C,Investigation complete; no suspect identified
87ef6bc90690e09bb73554a0d0912a4adfbe9ee34ba4457e89b73c586a04b4d6,2016-11,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Investigation complete; no suspect identified
8b4b4b74def88e3ba39e61c4e53a329dbceb962db8c434ff3b463c0812a796c8,2016-11,Essex Police,Essex Police,0.290552,51.522214,On or near Parking Area,E01015973,Thurrock 006D,Investigation complete; no suspect identified
4078bb372d120e9bceb276605f9cd6870d058d12d30ff92e730190ae75e06efe,2016-11,Essex Police,Essex Police,0.467171,51.736967,On or near WELL'S STREET,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
11cdec8da5fd0e8caa97627b77a610bc0b5ce791daf26440c9608ec1a868aa3e,2016-11,Essex Police,Essex Police,0.048296,51.625812,On or near BEATRICE COURT,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
d0eb91ef69858b1be2394c5cd0be5c1c182ecc108341c77ec36442284336fd45,2016-11,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
ea4587a3b8480fc7b480d60387daf1224baf9c0246269dc33dfa77fe43fe9af5,2016-11,Essex Police,Essex Police,1.116123,51.774930,On or near Parking Area,E01021988,Tendring 018A,Investigation complete; no suspect identified
631c76a3ffea5090e567908a1039023d33bf79aa0d4dd86b62fde7fc319b2d59,2016-11,Essex Police,Essex Police,0.481561,51.715152,On or near HONEY CLOSE,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
d30bec6fabc42f1d8ddcc1a21cb2936b925326b7ac1053759b0e8cfd20964a81,2016-11,Essex Police,Essex Police,0.891788,51.889688,On or near POPE'S LANE,E01021646,Colchester 007A,Investigation complete; no suspect identified
1cca47c6ca64cba9337087cee1c9f5446255d27d9ecccc827031e4cc0cc6e76a,2016-11,Essex Police,Essex Police,0.695131,51.540296,On or near Shopping Area,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
f3e8cf0c4b8660b051291b99d9aa9071555f6663121ae73fa72fa0293557145e,2016-11,Essex Police,Essex Police,0.424254,51.634369,On or near SYLVAN TRYST,E01021247,Basildon 003E,Investigation complete; no suspect identified
c14c0017a124c1f9e6557ff0c389d8a9c7ed99846c58bfbb43e2b8b5753b731b,2016-11,Essex Police,Essex Police,0.725456,51.532482,On or near BEACH ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
185fb9d76c68a7685f63edcd605cdcff0808953228fcba840b6681529e334eac,2016-11,Essex Police,Essex Police,0.575528,51.873297,On or near HUNTER DRIVE,E01021369,Braintree 012D,Investigation complete; no suspect identified
95b0d35184edcc11e59f9a0c9f361bfa8b4bf06401047823169e3553828d9743,2016-11,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Investigation complete; no suspect identified
6d4a44b37cd9041b6fc1ba3ab0ddab3680fd477d4492ed89b3ea6d436a830d12,2016-11,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
95cb5f109be964302fb15d14638abc5aece02b4bc7db31467feaea18f8666ff3,2016-11,Essex Police,Essex Police,0.070517,51.643893,On or near PARKMEAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
1b170c0a73c9487db1ae220878248335d0277deff04ca705f2d6e2b8a1b27d21,2016-11,Essex Police,Essex Police,0.447747,51.966520,On or near WINSEY CHASE,E01021412,Braintree 005C,Investigation complete; no suspect identified
8e7cc6f21aca925aa7a6f4ab1c2ba9e5f64fb032424fa1f713892d006e2e5ca1,2016-11,Essex Police,Essex Police,0.422490,51.577110,On or near MORRIS COURT,E01021273,Basildon 014A,Investigation complete; no suspect identified
7b0ae8da459d9d98c2a6d7a9c061b418178bcb171f857fb7214e11ca56086337,2016-11,Essex Police,Essex Police,0.466470,51.736073,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
5f4dcabc11f978978266e5726387c0230e0dce066f88fdb471ccf3723de88a12,2016-11,Essex Police,Essex Police,0.882477,51.885690,On or near QUEEN'S ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
2a00c61f9b1efb1cc29cf55794e1b536723b53be49a22cdc1707b9ef7ff0743e,2016-11,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
120756b47b14334370af65a0b535943e45845b6ba84f522dc66940a00f7266c1,2016-11,Essex Police,Essex Police,0.575528,51.873297,On or near HUNTER DRIVE,E01021369,Braintree 012D,Investigation complete; no suspect identified
6b6abfbb2e256e630b56e90438ce46d1a09ed5634225f67ada3b6f0236885b34,2016-11,Essex Police,Essex Police,0.338343,51.636966,On or near LAUREL CLOSE,E01021453,Brentwood 005B,Investigation complete; no suspect identified
5df3c0fbe48815a890c4690497f3255ea7eac4268cffb3dcf23d7147f8f2a7bd,2016-11,Essex Police,Essex Police,1.170618,51.812264,On or near GREENWAY CLOSE,E01021984,Tendring 010A,Investigation complete; no suspect identified
9cc984f8eae954f7b456dc4a0c52b23e111c283c5aae314d1cad66839585ae7b,2016-11,Essex Police,Essex Police,0.280114,51.504584,On or near FORTIN WAY,E01015929,Thurrock 007C,Investigation complete; no suspect identified
21a9a42278004f6dbbf437fb89852bebeeda07d37bc436bf67d2dbc14e45227e,2016-11,Essex Police,Essex Police,0.442753,51.563353,On or near BOTELERS,E01021294,Basildon 020A,Investigation complete; no suspect identified
98d4ebe466b356c4f205a6e984d4c572d770f94a86c1239fe19a35d96c46fbba,2016-11,Essex Police,Essex Police,0.291839,51.517701,On or near MAYFLOWER CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
3fbab13b56ec95d85228237843438995d8e12a566c714f2b44b2b72251a9f233,2016-11,Essex Police,Essex Police,0.467223,51.607555,On or near CHURCH LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
7e08d1df17a5221e6ef97cc5bfde774da3155b11de5deadcc6c35ab837eeae20,2016-11,Essex Police,Essex Police,0.441819,51.569883,On or near FALSTONES,E01021287,Basildon 017A,Investigation complete; no suspect identified
581f8fd27901973d562a690744f5d88a00309d860f1bc455bef79be635345ef6,2016-11,Essex Police,Essex Police,0.290552,51.522214,On or near Parking Area,E01015973,Thurrock 006D,Investigation complete; no suspect identified
2223070ec7576079edfce28909f59aac60e798cf679c991251a408fa972d5dcc,2016-11,Essex Police,Essex Police,0.615465,51.623788,On or near MAYFIELD AVENUE,E01021942,Rochford 001A,Investigation complete; no suspect identified
dec551942cc781a1c059162a482bb2d6db69ce5f5083fc561179f5cb0434a395,2016-11,Essex Police,Essex Police,1.127586,51.800421,On or near HOLBROOK CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
16470f38aa65f32e54d8fc673af50ea875364b47493b53436ddd216821bea3ce,2016-11,Essex Police,Essex Police,0.505268,51.732303,On or near HOWARD DRIVE,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
0596e7962a8dcbb5f5cc719d8394128dc16ab8b3456ccb30acaa92f75ddd244d,2016-11,Essex Police,Essex Police,0.560327,51.877307,On or near TRINOVANTIAN WAY,E01033458,Braintree 009E,Investigation complete; no suspect identified
fba5112f2a3c4464517da0c0b385090c220099fa92d00ec893c70eb6c56b4983,2016-11,Essex Police,Essex Police,0.512949,51.876602,On or near THE MALTINGS,E01021405,Braintree 010D,Investigation complete; no suspect identified
bddc89490a18df572e049d6b7e70b98a4cd0d98803d874894b4b6cc0f5100a0d,2016-11,Essex Police,Essex Police,0.290552,51.522214,On or near Parking Area,E01015973,Thurrock 006D,Investigation complete; no suspect identified
c6762a883a92aa5bce3977633be02f9146eae3318f2f8a1cf9e78418d9e26af6,2016-11,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
26734fd0669e74a6a9a15137c180616e2d425a30010e1cc0fc91ffc1d85883ae,2016-11,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
4134dc34f63f88b9e5e2ad4afd1575426c1731aacbfa480136a9b3baf81032f8,2016-11,Essex Police,Essex Police,1.272509,51.936588,On or near HERON WAY,E01022000,Tendring 002A,Investigation complete; no suspect identified
0d8c3ebe44d08b015b9bb533ab16acbacf1db60119eef2dc86fa215f626d109b,2016-11,Essex Police,Essex Police,1.278080,51.938358,On or near STATION LANE,E01022001,Tendring 001D,Investigation complete; no suspect identified
7ed67065d697357ba86ed423483934007455462f967bbebbe90b7280a41c7c37,2016-11,Essex Police,Essex Police,0.766247,51.541222,On or near MOAT END,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
af3190d3764becd91d8a03dbbc8ba0d01ef31be69e17d688b1bd5962212e8230,2016-11,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
d7ec50ab4a32bfca2258e0a9c72031dd3a34e7bc521c9197fdd93e820f696d12,2016-11,Essex Police,Essex Police,0.636072,51.541801,On or near CASTLE DRIVE,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
e708b9af5e800371bed87cd98cc0601e3e885ceab6aae7bf20aab8f594c9705a,2016-11,Essex Police,Essex Police,0.605898,51.709914,On or near SOUTHEND ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
c6f1350f0ad89728bdb1018056bc7bd7e3ef615a68f02d946e0012e38530cb9b,2016-11,Essex Police,Essex Police,1.280609,51.936911,On or near KINGSWAY,E01022001,Tendring 001D,Investigation complete; no suspect identified
30e030348a2bc8807cd1b73444436da45ceee9d5bd74f88e0d215d65396ab96a,2016-11,Essex Police,Essex Police,0.346182,51.628959,On or near COLERIDGE WALK,E01021448,Brentwood 003A,Investigation complete; no suspect identified
c5223ebe350ab1c0b79c31050daab4c1773a669b1d1a5ff819159a3a1d509f18,2016-11,Essex Police,Essex Police,0.422057,51.693723,On or near A12,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
2ec44993f6e2190d1e1f2ba403df990246317da4516b05257e1ff9cfa40ff9f6,2016-11,Essex Police,Essex Police,0.605898,51.709914,On or near SOUTHEND ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
8e8cf037b6e7049a7e14ae10771f009c84f2b95fded1fe322cbe4db20a619d08,2016-11,Essex Police,Essex Police,0.638410,51.799355,On or near SCOTSFIELD MEWS,E01021415,Braintree 017A,Investigation complete; no suspect identified
edcdf2f618e3127139bcf5b82f1805623710448bf1f607c02563db1e8842d023,2016-11,Essex Police,Essex Police,0.912820,51.911482,On or near PAMPAS CLOSE,E01021668,Colchester 002A,Investigation complete; no suspect identified
9b96cc47891ab34ca52fb38ee3ab60b31bb70c342e06b02d918dc90c5807e5ef,2016-11,Essex Police,Essex Police,0.659801,51.571780,On or near PADDOCK CLOSE,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
477ab911508571a548d7847df333181a6afb63659a8aa1cc0d3455709bf45314,2016-11,Essex Police,Essex Police,0.661153,51.613435,On or near WOOD AVENUE,E01021940,Rochford 003H,Investigation complete; no suspect identified
1c9ba32969a34fdc95fdb4ff9c75be3aee36f35aac6f9a8dddd10f3f159cc93d,2016-11,Essex Police,Essex Police,0.174924,51.847279,On or near CHURCH ROAD,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
8d580a7ebfba556508a5ff265dd454d5db878618e1e9f56ad70017b4449e8a17,2016-11,Essex Police,Essex Police,0.453609,51.566409,On or near FAUNERS,E01021297,Basildon 020D,Investigation complete; no suspect identified
7501d162f87d6803af21c23ce831062ed801fe001ce3a6e347086a87c7291d34,2016-11,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Investigation complete; no suspect identified
345e0e10a47f70861d9c6cb2cc9ad45589a148e19465a24aaf58797d237bbfb3,2016-11,Essex Police,Essex Police,0.459544,51.585458,On or near Park/Open Space,E01021268,Basildon 015B,Investigation complete; no suspect identified
ad244fefda54a81c4b5ba3377015059f8cb4a9b0919e67cbe428061358534363,2016-11,Essex Police,Essex Police,0.860885,51.844118,On or near MALTING GREEN ROAD,E01021645,Colchester 019C,Investigation complete; no suspect identified
cd8e185b3e5f1bc33d0a82da41eee6c69593de3f31dc1f84632041be3812b930,2016-11,Essex Police,Essex Police,0.443729,51.586940,On or near KENILWORTH PLACE,E01021262,Basildon 010B,Investigation complete; no suspect identified
5070bdd4bd3629288bbb686f2b64663e74d5be90d19cfe0da4431c939b1cb022,2016-11,Essex Police,Essex Police,0.415874,51.624334,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
fdd5c6bdb8913db547fea20d9fd33f8307640323a9b362db259967bf25353c67,2016-11,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
d77d2323176ddf8533804e3500d41747d0fa0e5d7f4a439cf1b1655499ce89d1,2016-11,Essex Police,Essex Police,0.891214,51.887319,On or near SOUTHWAY,E01021651,Colchester 013A,Investigation complete; no suspect identified
efc3ace3648330535956d65fc9cec3610413bc4e0648d5ed1a26e6191ca91eed,2016-11,Essex Police,Essex Police,0.765306,51.536648,On or near STATION ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
5f24a5bd21cca39d7cd02d37096434085eeeb0e5ff9db56968cabfeebcb64bf0,2016-11,Essex Police,Essex Police,0.416549,51.563886,On or near HEATHLEIGH DRIVE,E01021281,Basildon 021B,Investigation complete; no suspect identified
88c08fed13f0bfba665f759f865e6b0af10d7e2e2433bbe2c75a269124b9cfcc,2016-11,Essex Police,Essex Police,0.075247,51.747385,On or near MALLOWS GREEN,E01021864,Harlow 011C,Investigation complete; no suspect identified
fcf7b259398a443c31b452fe0cc9abd199d19e5de1b815ba75251fe7a9325e52,2016-11,Essex Police,Essex Police,0.453609,51.566409,On or near FAUNERS,E01021297,Basildon 020D,Investigation complete; no suspect identified
6c3e91d423dd4ff99f8d81da2efe7ebc71f1e8bf6801f9deb0f22a2a674e1f05,2016-11,Essex Police,Essex Police,1.272509,51.936588,On or near HERON WAY,E01022000,Tendring 002A,Investigation complete; no suspect identified
9d76bbf1509f954b8c03d76ec81e59404c0441e6c1c1e7dd912aa88dc25db6ba,2016-11,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
8e6c2a750ace0b9883fb6162aea95d5af15ee48fcd7e66d91ebb6ea49aa4a7be,2016-11,Essex Police,Essex Police,0.453609,51.566409,On or near FAUNERS,E01021297,Basildon 020D,Investigation complete; no suspect identified
37674860c9d537eed3268f8b4583937260dac6ab777ae110f8d688e1019f11fc,2016-11,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Investigation complete; no suspect identified
