Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26a257dafc3e1cf309ee16669ea95edca4ac8db891ba13c56995091a259f9167,2019-06,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
9e3aa3d60f63d7a18b060d513a6fcc203742c3f0b066154e97fc2389f52725e7,2019-06,Warwickshire Police,Warwickshire Police,-1.527393,52.298946,On or near KEIR CLOSE,E01031286,Warwick 007D,Unable to prosecute suspect
c29fed2f5af887360b59adb04151e52f3d38dc2b677b7087e8d8866ef18b4344,2019-06,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Suspect charged
62bc984ffc9a416ed22c1abab02cf94a86d007f799f5c664b48885fe72fa27a6,2019-06,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given a caution
83fb964ac8a80501962983773202cc40152694f6e0cea9bd16c33e4b19fed70b,2019-06,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Unable to prosecute suspect
d480c5557ce73304a58f4e44a23697c36cc9fa15727d058c0794a46f2333b3e6,2019-06,Warwickshire Police,Warwickshire Police,-1.252636,52.375196,On or near MURRAY ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
e7992a461a578dd2943c6218757dd4262685d77c191a2b9d8fe2c6dc5d67f663,2019-06,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
8804b400859647183638073063c3b2330ae37697f4ffc042a0efc7e892bfaacd,2019-06,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
b87b357c9796050a18ffe31d6497aae3baf3289ea69551a2b1e53d5c4ab53065,2019-06,Warwickshire Police,Warwickshire Police,-1.437764,52.532667,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
aebc35f382a217c44f09c05712bd1cdc71544274418398a2ffe200a92dbdf595,2019-06,Warwickshire Police,Warwickshire Police,-1.485012,52.468378,On or near HAYES LANE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
c3f53d91e648e105dae4332b3b1adea1a79781762a8bd0a62a08f79ed780bd73,2019-06,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
53a3a7eb163f3bbcefb59301cd16b53a076963f1c72d5a4b6e118f18fde8a63e,2019-06,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Suspect charged
d57daf177b17bb3d46ef4c81d89cf8648bf4a3e7744b2bf09ff7b65abb899e75,2019-06,Warwickshire Police,Warwickshire Police,-1.675902,52.271936,On or near CURLIEU LANE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
591a7783c3f719cf056cb820574a02e047e13e942ddf0408dd985798904a8ac6,2019-06,Warwickshire Police,Warwickshire Police,-1.613651,52.598044,On or near WOODLANDS CLOSE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
ea898ac7d03ec70ac274da78b7bcefd3ff1d7604f21390316c45ad5bc192f4a1,2019-06,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
c8eb3ffd661926038e2bd9c01d90cb8171051c3c73e35e383d09e64fd6d1c977,2019-06,Warwickshire Police,Warwickshire Police,-1.599515,52.191004,On or near Pedestrian Subway,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
c8eb3ffd661926038e2bd9c01d90cb8171051c3c73e35e383d09e64fd6d1c977,2019-06,Warwickshire Police,Warwickshire Police,-1.599515,52.191004,On or near Pedestrian Subway,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
0f83e52eeb6d5abddb4e8ff24eefe56f9a4f1d18dccc192f431f190adf65ea00,2019-06,Warwickshire Police,Warwickshire Police,-1.858365,52.168349,On or near LAMBOURNE CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
08ab9efd23c926d55d58eece3d329e75c824aacf7d7185df02dd8d2eb70800d2,2019-06,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
b2a6fc40f3074f7373f3f9802e73aba9da2028bbfd33a60a09d84288ad522336,2019-06,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
d23de147a77ddadc65233a33b3d012db524dd96877696f5d558c61cb84cc706a,2019-06,Warwickshire Police,Warwickshire Police,-1.453578,52.528273,On or near BRIARS CLOSE,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
3034fad7b82d38b1af2f81eb923d7735b576e2df1d267aae571a052a626dda5a,2019-06,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Action to be taken by another organisation
5f8c0667a8f5906923c415f31beaf4803edd6e0e6ce885d4c59fdbb6cd412160,2019-06,Warwickshire Police,Warwickshire Police,-1.269877,52.387072,On or near ALLESLEY ROAD,E01031172,Rugby 003B,Investigation complete; no suspect identified
c2d6410c867e0cdad55de10aaa5c699943dc082c8c07801c5b7d9d511bc9059f,2019-06,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Unable to prosecute suspect
6975838e63416ec3a5614d47eb79e179b6e4c3d3eb70e87b7dd455bfb52970d3,2019-06,Warwickshire Police,Warwickshire Police,-1.481329,52.487349,On or near REYNOLDS ROAD,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
460b4c50026c58ca575cf99b79b5ce94cf2dda299b63d87278f6ee7c8fae08aa,2019-06,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
1e832c6e03c30d9c0ad93001ad5fe918251ae823006b204a557d4c4430e80990,2019-06,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Unable to prosecute suspect
5be76d0545be31df74875a9c7d2390d173cf93f9688d8c09fb0c7ad597fc9fcb,2019-06,Warwickshire Police,Warwickshire Police,-1.280130,52.390883,On or near ALMOND GROVE,E01031172,Rugby 003B,Unable to prosecute suspect
d54ccbb7a7dc5b7d55b2dbe76a60c2424ee5e38a4ab007aabff62163e292e99f,2019-06,Warwickshire Police,Warwickshire Police,-1.706392,52.492526,On or near PRIORY CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
776d2669bce36073b4e24ffc36e1f2fd6a0fc3697cab3a0da954114b00da6139,2019-06,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
21ffc9aee94dab064bbfea5d13ccef417b6dc4dfc36c9b8744dda16b7e422a1a,2019-06,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near Petrol Station,E01031089,Nuneaton and Bedworth 016D,Action to be taken by another organisation
72db36be2139d590dbd9c0573121094c1b785d528bdafa0feee45c7cf38f1eed,2019-06,Warwickshire Police,Warwickshire Police,-1.566134,52.294546,On or near MILLBANK,E01031311,Warwick 008C,Unable to prosecute suspect
9ff9068e2bfb84468bd915eb61a51ea8472294a0c4f8ffc5b422c8c84bff75ab,2019-06,Warwickshire Police,Warwickshire Police,-1.526027,52.262035,On or near ARMSTRONG CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
38c345b996cd05f83fe368d05b3b80fe7b23dcb6eb737b4f6570b8a8b1f907ca,2019-06,Warwickshire Police,Warwickshire Police,-1.734951,52.492387,On or near BIRMINGHAM ROAD,E01010238,Solihull 004D,Offender given a caution
d5b0da78bd4a50348f6df5388033e1e1a81a49d797279af60a3a11489f740c8b,2019-06,Warwickshire Police,Warwickshire Police,-1.447259,52.506775,On or near WAVERLEY SQUARE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
0956c4505bbb4703d2edc22321a7c6b69f40cea09e22e3cd87d9c33c0b58e1af,2019-06,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
dfdda477b81864498608a7dd4e388756a9250dbed2ef0144cc34ff9806ef3ab2,2019-06,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
6f6774a91ce0cbf57412a53c8bb9a0cd4a26524f79b9c482b7ba3bfbcaf6d2ba,2019-06,Warwickshire Police,Warwickshire Police,-1.445943,52.493041,On or near MARSTON LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
310719f2b6b4ad66f429d1af4fafc4689f72311ecfddaa974dd36a0116b72cdd,2019-06,Warwickshire Police,Warwickshire Police,-1.596029,52.194715,On or near CHURCH WALK,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
d0ba922d8a5bb954630261656a464d561213b2ad3e14162d706c6b2a6537ef5e,2019-06,Warwickshire Police,Warwickshire Police,-1.511796,52.156834,On or near CHURCH MEWS,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
0b36942d3fd5aa54d161ff343b33547b9328429a9a36c88ed737f94ab7a1758a,2019-06,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Suspect charged
880b666f5e673ee8f98f7c18dba2a36d08e9f8d5c5d91de071f6d46ca34d27f8,2019-06,Warwickshire Police,Warwickshire Police,-1.596029,52.194715,On or near CHURCH WALK,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
fa956883139199ac6a1367e38732f16e98895d32a1569aa46bb50c0cd700739c,2019-06,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Suspect charged
ae68d8dec1bd456a1f70a8ba180275b43137c9bc8af321080bb63a11b20612b9,2019-06,Warwickshire Police,Warwickshire Police,-1.599734,52.579596,On or near HUNTERS PARK,E01031016,North Warwickshire 002A,Action to be taken by another organisation
50c05df1850e05be874c41e8d85cbbe55ffa186b7f792fa31a29c23f3d17f944,2019-06,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
c71d15691f9c075cfdfe19c5ce3c6d2eaa8bea0ad40e28057b0fe40fdd7cbd32,2019-06,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
4df3a590b5f68779b2a2ab3e833aea68fb09f4241d8ef6ebf15bf0ee7c5423d7,2019-06,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
8981c9f8a5e04ab1f883232d240b64437210d36ce20c920f8ff458228012d383,2019-06,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
f180df1d71cdfbeefc2f1e779ff866f6165d990299b8244d7ca8b0438955b8b2,2019-06,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
b51fc0a525865d77e5c358fdcfc581c6d8dfee7383ce8061baa42fc879c7eeba,2019-06,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Offender given a caution
ce0c02147a870f82dd2cd9eb383176f998cf1e279a3b50eaf9da58a95cb89586,2019-06,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
8072e346b628967a9856034d9c67ef521042c8607cc8c2eb083df7fbbd3e2e7e,2019-06,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
cb6d59e5f6b20d0c599e4070bb8753cd0b23f487ce1ea08e6d7286ad35026345,2019-06,Warwickshire Police,Warwickshire Police,-1.447561,52.508548,On or near WAVERLEY AVENUE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
f0928c1f1f9d9e15f2aedf3b5b6aef5ad039e8b227848695ae323f9cc2037db6,2019-06,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
08ccf0b3dd7c1e25af37aba0887ff970542e19f6480c046f4363b23379cf8252,2019-06,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
a76e55e5a4b9b0f3ed42c528c5708e8fd09df7d023998654b9ad7bc5827ff2cc,2019-06,Warwickshire Police,Warwickshire Police,-1.235600,52.360540,On or near ST JOHNS AVENUE,E01031179,Rugby 010D,Action to be taken by another organisation
af1b43a25022c28af8b8c3ff00b485cfdee5afadba57d1a007584457c5578b23,2019-06,Warwickshire Police,Warwickshire Police,-1.644321,52.560724,On or near CHERRY CLOSE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
1f37d251472934ebfc63453ad5fd938bc776b4ffefaf4d7a845be2857909136c,2019-06,Warwickshire Police,Warwickshire Police,-1.250404,52.376881,On or near GRAHAM ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
0369d90ef7ec0c54c220fd3930d6702ac48b034b3d56e2de3cb2118a1c6c7a39,2019-06,Warwickshire Police,Warwickshire Police,-1.618312,52.617226,On or near PADDOCKS CLOSE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
7b07610da698b433d96d89567798628ce88e57e97d640b0656f979496482b865,2019-06,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
1adb742e1829de724c4f9a9e99c79570d30930db341c3dfcd9b691157108ccd7,2019-06,Warwickshire Police,Warwickshire Police,-1.484203,52.458189,On or near LONGFORD ROAD,E01031080,Nuneaton and Bedworth 018D,Suspect charged
7537a5911d7786f08fa1d0826858c9c3482e53872e07deb5632b89d808673175,2019-06,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
2eb417094256da7b8c1a587b8a4421a996ce1c9a6abbb7343a982db77b71959a,2019-06,Warwickshire Police,Warwickshire Police,-1.453438,52.314702,On or near Sports/Recreation Area,E01031301,Warwick 005E,Suspect charged
f0089b6dfee047a8ce1368439c9f89a72ffa36974e9c679315226fc379e1012f,2019-06,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b001a234cdbd20259c81f8e6bf2758acad0f121457d8a2a2dafb7a6adb62d7e9,2019-06,Warwickshire Police,Warwickshire Police,-1.446776,52.537015,On or near CLAY AVENUE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
476c9fae1670b572438735d9ca4783b969c1f96f9bbedeae97c50a750b5d41fb,2019-06,Warwickshire Police,Warwickshire Police,-1.708271,52.303864,On or near HIGH CROSS LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
99957bdb579fb00eacb3b84caad558f18cc053b77e5065cd989241ff8f3bedb5,2019-06,Warwickshire Police,Warwickshire Police,-1.765071,52.220525,On or near SWANS CLOSE,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
c30a7891531f05b3eb52c3171f220a1c218b3215f15e93dbf2f9b89619275d3d,2019-06,Warwickshire Police,Warwickshire Police,-1.280252,52.363491,On or near MELVILLE CLOSE,E01031177,Rugby 011F,Suspect charged
63b1ea3c99221b563588ec439db81346d18c191449c4ccbf7311403be544ede2,2019-06,Warwickshire Police,Warwickshire Police,-1.501914,52.469367,On or near MELROSE AVENUE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
5a942eb7d1557e78a98fe43fa6b2824b3f70a169cff79f8736ff735a007bf0fe,2019-06,Warwickshire Police,Warwickshire Police,-1.240242,52.418639,On or near LUTTERWORTH ROAD,E01032892,Rugby 001G,Investigation complete; no suspect identified
7279cb7b7481630e156d30693326a5d44c6855635c6f0dbd3d89effd32417172,2019-06,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
ea5e05ed9276c511adf79b3d8c94f56d571cac5ca3119f9a605195a5d4226567,2019-06,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
d6246a8e5c06418620b714b793a5d936eb664a83d877a4a29a9f6d0e5322dea1,2019-06,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Unable to prosecute suspect
8642ea2b99d3eaf7b30f924744a26bad44eb9acef1a0e26b36d4456eae017ba1,2019-06,Warwickshire Police,Warwickshire Police,-1.434492,52.452199,On or near SHILTON LANE,E01031159,Rugby 001C,Investigation complete; no suspect identified
fdadd115fabf1cb299311a7c341d7de756692f6873433add025d514f1a34d01e,2019-06,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Investigation complete; no suspect identified
581a4da08e0a317c2f798f44b5d2d97f2a62bc2d9a3845d856f2b6169744fbb1,2019-06,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
af5b2cf018aee1f604eb07fa43f72fa678d98e65e3f59e7bb6881c2addbbaeec,2019-06,Warwickshire Police,Warwickshire Police,-1.381778,52.251533,On or near MILLHOLME CLOSE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
ca4f1afc537cf25c7ae09f3a931b7359e075300077312a0205e8da68be80c4cb,2019-06,Warwickshire Police,Warwickshire Police,-1.531026,52.295077,On or near LOWER VILLIERS STREET,E01031272,Warwick 007B,Unable to prosecute suspect
bbbf5b0a2adbe29b720e7757be771b6004071f58c5f5e2cfc3be468a11bf3e4b,2019-06,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
bbbf5b0a2adbe29b720e7757be771b6004071f58c5f5e2cfc3be468a11bf3e4b,2019-06,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
57c88ed93c09cff09d2d2c6eafb468a52d9284191c697afb985f6d679e54241f,2019-06,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
0a50efeb7aa25a26554ad33b06fff3f04b1669747aad05154767a41af7e77b3c,2019-06,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
