Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f064686a80b57050a25a07d3899c1c015b208338e6d31ce95db1bb7e1c5bfe10,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e935fd0f2c0372a6a3d6c3e04c092a28a2841db9b21d2546dc3369260c243667,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6b4dc2461a8186204346b90be0095ff72f1c209c4208963ff19be848cf4dfa0b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217165,51.876981,On or near ALDER CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
3a1afa3104d5dab89fd9766422614e7c836d8459e65b38ec24fce4e2ea17d055,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2ba2141c70e5d99462631266286a4d49cabff31cd84c1b02e0a0929ca6ef0c4a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7f3f2b0b603bd65cf6f30f16496daa676afcd6934ec118ee64d2204472b6a8e6,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9c8138e265d5e96340ddaef65f5c97e857fc6f1553500c57892f9b419550c4f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
853e944644174dbdf4b04cfce819b4a2e81bb0472aaff5d6c1678ff4c2936e97,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
813f98e615d19065a9041bd7e9985caa071b31973b604eecfa0aa5d658e24cad,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c1cb38ecde0b86596e66166eac6a377471c8a4a6d8318418495386022a53af52,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
26f042d620cb7529527a7a4c5ccc4eade8afcf9fab69ee5a53a9e3fbc70fb560,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7463532bec6e2d0595424353074f50b70eaeba9a9bd9c3d32f82e6d58a79c55f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0bec5023a25ce573db78bd22eccc870d69addd0153978245b687d832d33cc49,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Formal action is not in the public interest
3b2a9fedb3aad5a1e8b3205c23cadc56ad841804e49f6d78751395f7505531ce,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
3efa7ce3cae6a40ab14c0089d6c7dea9e521ee412724a400081d006a26df6cef,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
53bf23f5fdd0a60b778a29496138821f7849b05eb06424f02ebfe2b8d50c0568,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
c34e06877f0f0d7107956a6fa1ca90fc195a3deb70f45107c638b898fe0ef58f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
17795bd8d1605fb638ce0ffc5e570755e8738d38b1656a947882a9acf1c9bfef,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296085,51.821379,On or near WHARFDALE WAY,E01022378,Stroud 001A,Investigation complete; no suspect identified
b9a6c97b79e8df939f2fb43baa1ba756ef6bc424adfe9d2c82250f143b80db1e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
71640558b3f0bf06915b1cb8496475d537f110927d5b947f3488f8baf9a3230f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
d8f1f8c5463e7692a81ff62028f5c4893107d36249ce66af3e6601dd53a5f1e0,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
4b482ec7fe7ded94b7241ca4c0141aefce80c6d3396c7d7f7b4315f1263c2a33,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
664a9a0b633ca749dffd730f0b4f065c8555bf40d54904d8e53bbf7aac4bcd5e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Offender given a caution
00cb51a5dad4cbd84f9920f87c751c01211ff554d7092b5589db9e473741c6f9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Unable to prosecute suspect
306cb6bb51839234e44543aefe994c40a48b92e41006e50e5e1dc11f323587bf,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621365,51.799125,On or near CRESCENT CLOSE,E01022242,Forest of Dean 007C,Unable to prosecute suspect
e07672ac08ec69a3d0772695a67eeecf7de8e5cb2474d7c10876f8dcfef02c1c,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
6431ff33f73de3b775567e41bb7a91282026a5f232f9ed148daa58a69213611e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
1cc5b6b1ff3fdfed8581e8b2445d5954049a1928de6c39663b29aa91dc0088f6,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
cae1ff1ac833915192c9223a03da189a95abe1d2fbaa21583e2d4e8f1ee4eab8,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061593,51.901549,On or near LANDOR GARDENS,E01022101,Cheltenham 008B,Unable to prosecute suspect
e972cb6f67f22e13d172d34d6b307876d94db36a5a920424f52f966dce05c54e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
ead0fe04a7e712099868980626d86406ef0725b347b9127c5b8bb417cee2c087,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d89b5ff61ed85b9f2143b8f2e6e30740e9dd470c16ae67a6d55cc00712667f49,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
f1509d8a15de974c498242b54db0d37691770eedb1fc0f5fec08496f9d94ae8b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051235,51.905986,On or near CLYDE CRESCENT,E01022132,Cheltenham 006B,Unable to prosecute suspect
5c05e313de5eb1242f57f7467ea2249e492e156a54875dc252511497b28ba336,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522329,51.763543,On or near MORRIS CLOSE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
335b10fe1f6260eb4ec6b20f9d22ebfa0e6a52c0a6b9f1528cc235b51670d226,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Formal action is not in the public interest
a2fc030eb525512ad48dbfec5020eb86e8a8518dd3f4958fe249b2e45cc7fdb9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056895,51.910578,On or near WELLAND COURT,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
589e27e0210eeb7d6faa31c369e195ca5989fbcd7637bed2dde0e97e8c750481,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Suspect charged
5dd9281a571ab5b1c080b1a4ba346020ea9631319f2d4dc5d36be0c1643aea25,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Suspect charged
4a7adffce1b11c1a5fa546bec3e8aeca0d9e4d826f4ffe68dde560ae52949685,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4600e93c51684f5c379d36ab07b6604d1280251360d562f5cc2d3ec51a1958bd,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
79b8ff3d808d3229c14d7b45234376fec91430f18b74350409a458fcb65baf1b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
5f25c441fd62a7b074bf672bad7759c55003727fa935b8414df093c7b4889c54,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Suspect charged as part of another case
3998f2950c9a8144dee1548827266c972551340fe8275e405c8bd524157122e9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
719e70c9b65da7efede4766de4cedb6e1bc8b18140c3265dc10ad014a44c6249,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200944,51.848742,On or near ABBEYMEAD AVENUE,E01022307,Gloucester 010F,Unable to prosecute suspect
f3d0f79f1deea475a164cb63bb5a18b637ac7d9993167ed36c0dceeabfce9016,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
f814561929a20f1407f29fc5f786faa1a6770d4fec4d529cd963028deca0c5c0,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
5f1fdce61b50ed8bf0ca3edccba7f42681118f458ec764707902f96aae3073af,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532652,51.729627,On or near SPRING MEADOW ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
84e4221759dc0d686a8d15efce327e3731665733c99680bcb2cc3fa85e97af5a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
87ebf148a32fb07bc1a5ed01aee89eb04035711ed72c5b93a594e7bcbd052f75,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204511,51.841327,On or near GLEVUM WAY,E01022277,Gloucester 010B,Local resolution
00b819c269b06710495cf2afdfdd3a0f160146083b6627ad56e850ff5a8c7d9e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Offender given a caution
e49500d7ae457421ee8ceedc937e067e034266514de4f612bb3eb9a72118aa4d,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4cfc40c5d9711eb3501ac6640c0530677c4409a6ea9fdb22dc7bf63e007cb2f6,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
508d7ac34b5a750f632d1ead2067a794c9022473194d326c88704b8f20cd6abd,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104291,51.912694,On or near KINGSMEAD CLOSE,E01022159,Cheltenham 005E,Unable to prosecute suspect
a277bbfa903bb2f067e4477108573791f603603ad3e792bedfb50d494fece92f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
8a6d40849c14c6b4f2e8bd11f4b9584652159bed43c2976d4818d59754cd5d60,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
64a3e8160c1b8151388dcc93d46e280729204672fd9958902921dc8fb4e40a86,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404343,51.922879,On or near SOUTHEND LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
9fcc655798fc21d9f41841e1b26f614adb50864809d00ddb09ee5326cf13392b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
43dce0a58d636d7ce2228bda4df2345caaaf3ee63007f0146eaeb07e8af585f8,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135652,52.043549,On or near Park/Open Space,E01022462,Tewkesbury 002G,Unable to prosecute suspect
1f25931d1c24fdce024397a960b3933ef58dcb95493b1e89773db0dd744a620d,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597695,51.798888,On or near WILKES MEADOW,E01022244,Forest of Dean 007E,Unable to prosecute suspect
3a5cde64ff3cbbb70856d16f4b377d782df02011be655105ec7fea1cc7576e3c,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611940,51.813137,On or near NINE WELLS ROAD,E01022234,Forest of Dean 006A,Local resolution
2cdb6471d92a9ca33348cba9b2b8722397c9b0230f22855337b94617189f9431,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
7006f392b0d73b4e86ea63a5c2153e45705b75b5efd2c939edeaf015d0aa4a95,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225225,51.847385,On or near TEDDINGTON GARDENS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
bddb6b1fc881986f32e72c65621403ca049b1ddb3148caa8c99703d120a6ef1b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223072,51.743813,On or near BATH ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
847523d5ff05206651e619152ad4e934f66e2b22570b9b1720b22d7e52155c96,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.384766,51.690850,On or near Sports/Recreation Area,E01022413,Stroud 012D,Investigation complete; no suspect identified
942650b5a2e3c67eb1a2dad635665897e72f2aead8b49e536a2cce3f99d5312b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169722,51.722746,On or near BROWNS HILL,E01022366,Stroud 008A,Unable to prosecute suspect
60e725dc35caa116f59caca1ababf7676ed63825d4d45dbe0743f58e34d729e0,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Suspect charged
60e725dc35caa116f59caca1ababf7676ed63825d4d45dbe0743f58e34d729e0,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Suspect charged
b82077f20c928ba8631528958c346e2e875794b181cc2b3e9f6d730c2c9f8d29,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Unable to prosecute suspect
1e58076b36146462c9cbbc5e5fa7fcad7bd8e3476d26fec05d5839beb2585216,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Unable to prosecute suspect
bb7ebe9895113486bcc32a39f35a8253b0550669264db687e39840867130a476,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
105f594817bd4d58375b772dbe0c77fad0460f2a09dba1492e40092bc0f33eab,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
873015c023ff60a4dd79e906c364c2bb4cd1f47c4409b3e5ae1c1f6fc37404fe,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110307,51.881751,On or near CHERITON CLOSE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
09f0d7598b46df7e883cdd7ce02ff1987bd6eea9dfe856526ff0f157c1fdaf82,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
7cc5777298507f377d3ce4f2397e713de31469a660874ba57baebfe139a88312,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near MERSEY ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
064b139e40800713c55e0521f49ac92649ab3e83c11d3144383a8148bf6549c1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Formal action is not in the public interest
fc1ba84f7845e3ba2ad70969660ed1fa835630d81780b8feba2088e4c3af2777,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Unable to prosecute suspect
4159c7b2850a746a1b23943192f5397ba99ac0a4199fc071d1cf2f2ca84fd0b5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189227,51.848276,On or near BRAMLEY MEWS,E01022306,Gloucester 010E,Unable to prosecute suspect
851c70523a23cf9455913d4b75d84b1bf7cf8bf7c5977688b4c5fbe89c228ec5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Offender given a caution
557def12b8dbb877339ff84dfb5e74a8db1788a169713df77d2ee7461da35f20,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7b149734691157dfec9b4dc87112426174d384c7934e2992eb7224c159435030,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near OLD TRAM ROAD,E01022347,Gloucester 004B,Local resolution
1c62e9a74d3bf3ae0f20dbb48f6117cc5fe645d054da926c1be13deaf8524a8b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150442,52.032032,On or near FREEMANS CLOSE,E01022462,Tewkesbury 002G,Suspect charged
c4c4f11b6d5f46a814b62c1c65c2f2f5449030a98d1e4f37335691585ee30461,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.036180,51.911143,On or near MUSCROFT ROAD,E01022146,Cheltenham 002D,Unable to prosecute suspect
9dd9e3735a9691ebdc00a48504e66a0a12c2e0022e738593b6dbb6c0eca33d5d,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
41bc74f57bacbe38c9954e9c472879547ea6ff707c1ff5ba3a8936b8c2ba6d27,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5911593b743b212ea4a2474d0983d7790c0ce9d641e3ec4a5826661accb0e6ea,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
6696c3693095a02a9df19e88064c7e3ac309403c2316beda4e62fb08614ba300,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051489,51.886233,On or near PORTURET WAY,E01022111,Cheltenham 012F,Unable to prosecute suspect
fadb9625eea343c30f6c85690cf53194fae86f206e49a91dd5e3f80d063a1441,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
2debc31607e1a5436aa569440a1870d80ae27602eef0f9eef52da7bd10e81078,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near CHESTER ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
c4bb8556f9fc9468c59080d577d94b1f845ac7a79b71219b8e31516ad82ac7e4,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
26dd3059319c0080150cc0735a7155186a3e4b3599ae9caa6124afcf966d65a1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Unable to prosecute suspect
d13ca11e7f2e7d71518783a3ef8c1370ad6ce465fe63cb24383138bcf0e67625,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
951c88bcaae0d12d3b10c8d6263c1b0a3f4dd0e02c361871dcc1988351382c0a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219239,51.693955,On or near MARKET STREET,E01022386,Stroud 013B,Unable to prosecute suspect
c998d5db4e1b280e22115db55644d2ebbbc98f51837b374775e9c0d155926a5b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247652,51.746605,On or near BERKELEY CLOSE,E01022358,Stroud 004D,Formal action is not in the public interest
e008189add17e55853509d16055ee955dbd97ce4a9505ca122c1eea409baeb9b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155814,51.635443,On or near THE OLD ROPE WALK,E01022220,Cotswold 011F,Investigation complete; no suspect identified
69663c9d10223b2592f7bd6c7aaf58757cebdd055ddeb45b75c0b0dd0d278df9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290537,51.825061,On or near TIRLEY CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
08d870618839e5664d829639e0eda2ff505945e08e66187ba6bf299d541504e7,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Unable to prosecute suspect
b647c0ce1f0e630eeb54a64de8c2a91b250e7def3cb293664edc391b4d86d1c5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e7017d63aa74123aec5eaa4e8213cc3f3c44188fd839617201d8e453a58ee9ad,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311542,51.780097,On or near STANDISH LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
602adead2bffa8955144d885b5f95e3483e43097dc922b13b6a9a7fc0edb39b2,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Unable to prosecute suspect
f76fef90caaf79f8ef1e1b349b51659c1b8c4664b9153e5ca2d0cd92c8208f52,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755010,51.885127,On or near FOXES CLOSE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
d57694e4fd9301d19f3dfc923ea3bbb7e8a7ff8f7ab346c62e6a0d661593b666,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224894,51.696471,On or near CHURCHILL ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
4a38843d00f89fae282edd48f9fbd9460fa288c51f99bc5278d67db88206c70b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b12d37b669b28068711047f0a26f3077422baacc8ec5be70fa770cb91d6df990,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
381e80fc8856d1bf8f6f6a8df21184d3f62fac8fe3c988d2ba8ad936848e0029,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
938230c09026e78ae14cbca0aeca87a95b4879035d8f8b1034d4d74945333625,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
