Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c6bbf46674348942380d168e226bbb652b7a5a9648abf1918e17c9392da99db,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594776,51.451790,On or near KING STREET,E01014540,Bristol 032B,Suspect charged
fbd2e85203d6ea6add773644061a135077540c2387a820a46941dfcadcac3f23,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged as part of another case
ccbd440e531300df9ced9939fa58d52a8f599581684035bfec922e113967479c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946323,51.346486,On or near PUTTINGTHORPE DRIVE,E01014810,North Somerset 027A,Unable to prosecute suspect
bbb11f1f8dc7051766210bf804a812e55544800b4d149206a3c105b071051e9c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589411,51.491093,On or near BUTTERFIELD CLOSE,E01014636,Bristol 004D,Suspect charged
43da7d3f740fe44fe55d5d5fe0d44c85fe1852dee9178df8da379cbbbd91f5ef,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963403,50.872945,On or near FORE STREET,E01029171,South Somerset 023B,Suspect charged
ea437c218fdec53d919e38e71d390085403f4739a994195b0107029569eab8ae,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f07ebaf781190d731001f14c2425174502f250cab436205246e5af1bf62175b7,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432098,51.544612,On or near BRUNEL COURT,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
89ddb7e22779082e949786a5c46f8a58dad8d4f2d454c6bce872d9066711391f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730146,51.127702,On or near BERKELEY ROAD,E01029071,Mendip 014B,Formal action is not in the public interest
0e8288c83030c3cd17da23042442b7919ba7e5f127465ab2fd659c226a9e4224,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
0e8288c83030c3cd17da23042442b7919ba7e5f127465ab2fd659c226a9e4224,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
53ba8a6a14fd7542743820e29ef49aa868608c8fee788635275e09820a686d90,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
1a2980226e5ebf5a1cb772c3a21de0cfe89432242793761cb28e4cf71b8b0688,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
1a2980226e5ebf5a1cb772c3a21de0cfe89432242793761cb28e4cf71b8b0688,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
6626122c5030697cf9287a862bbdb8d7793f211b59ba0093f6b0f6f98eb3049c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Unable to prosecute suspect
2c589f22c984d95cc3bb2aaa51f1da914721d4d18489e7d9814ba6c8d9b10b41,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
b903913c97feea3e256d62f65367e9045c260fa5fff83e20da1c2ae33a703f53,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
d2f9bf6b3959841f5f9f27c690d8260474bd366c8755108a61f10fd3dafd6edb,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946323,51.346486,On or near PUTTINGTHORPE DRIVE,E01014810,North Somerset 027A,Unable to prosecute suspect
437b45806803aaa2fd493c10e71c0245beef27d3b4fce121d8d7c18c19657be2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
437b45806803aaa2fd493c10e71c0245beef27d3b4fce121d8d7c18c19657be2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
6650a9fb080f70bc772debfe98a6d9e5df0a352aa52d63e0449a4fa8c098f2f3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572011,51.438101,On or near Hospital,E01014649,Bristol 042D,Suspect charged
1dd53f6616b0a6638f8d5a432c2b62a0db6652dd20a3607d6076cf49785b79ce,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615493,51.471654,On or near UPPER BELGRAVE ROAD,E01014672,Bristol 017E,Unable to prosecute suspect
305eb08920915c77e6a3a95e1815ec6d0266c290fde0a24447c744eb73d8bdcf,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
b99f04f0251122e328e2fb84f1f457c72ef3d8791c46c2bacceea8a32d3b4a95,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Unable to prosecute suspect
e538dc18e3d1412c2a681f2ce98ea79847cfd10626366b20f2f2548ffb15c177,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617380,51.418368,On or near BISHOPSWORTH ROAD,E01014599,Bristol 048C,Local resolution
d810320580bd436d0a9897221de70ab4d510a788902d2a1362c25b506ce7761b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090329,51.029047,On or near BARLINCH CLOSE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
5a8d5e5152ab0fccabb7e705acccb3e0fe8826a553c80bf5fdacab9f7dba8281,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581055,51.458117,On or near EYER'S LANE,E01033358,Bristol 054D,Suspect charged
da14830e4182b26bc06a73d7eceb755f808b6e37581f9bb3a2b54029d8b87e7a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685078,51.490042,On or near FAIRFORD ROAD,E01014493,Bristol 008B,Formal action is not in the public interest
7e375fe82c3828eea013771fbec6530f15fabd2e6a18ba342ba740da9d4dcc12,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Suspect charged
7e756fca85dc7742a76b536bd5989fe3164c2c38a768960b4e184e28cc005245,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Suspect charged
56eca4ac463f089502d7170d83d399de9dc084949bde893b0bc8a876b9ddd527,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d305a74d1240377c0a66844d08d1020373a58dc68d4a9bd2fddb3fc5d654b6d5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Suspect charged
6c43790c92c1500e6ca61ad3c8e49761bd2d780a0ef64710b40b03636ce88d9f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985571,51.133030,On or near FAIRFAX ROAD,E01029106,Sedgemoor 008C,Offender given a caution
54b6aec14b543608b721329ff0a6acada823e3494575bc408e435d9afaf34360,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c2b7520b4c1bce36e7c0e608aa012ca1c6b1c33b5d2d11e603aea6354fdaac95,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922403,51.350849,On or near BADGERS WAY,E01032670,North Somerset 027C,Unable to prosecute suspect
0d2f24a024f2a6210d76b465cdebedaf843a8fa4f0edeea71e788f3be8200f02,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.958551,On or near RUNNYMEDE ROAD,E01029252,South Somerset 011B,Suspect charged
dcf07ec4a41cae59a45867ab05de6b8055b24988501defcd93e61b58205b272c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148279,51.026612,On or near COOPERS MILL,E01032651,Taunton Deane 008E,Unable to prosecute suspect
36cdb4ef06bc6ec7d1fc27a9f11d2424681a41604ececd2b295f84013a3355d0,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602490,51.448577,On or near HARBOUR WAY,E01033345,Bristol 032F,Unable to prosecute suspect
c7b68e7a6024c3a0ae8ef9e8e591ec0c87eb6098f4ad7442a6c02a5dab49fa64,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580519,51.423808,On or near NESTON WALK,E01014583,Bristol 044B,Suspect charged
55b6dbf66b3bb05ad2c6ac596ed40da06f1b9657597fe6a8c5852cb0d35836c2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616389,51.470813,On or near STOKE ROAD,E01014553,Bristol 026C,Formal action is not in the public interest
e30240801bcfc6de02d237b666cb0810c2b40511953f8a9bb12188f4241d158e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579485,51.429576,On or near TEIGNMOUTH ROAD,E01014585,Bristol 044C,Local resolution
a3d0cac0ec6321275b1a21ab3f230c89aed0c2718404dc2c519cca001dd9db0a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579485,51.429576,On or near TEIGNMOUTH ROAD,E01014585,Bristol 044C,Local resolution
98d60bb06ea8595584259112b2441a024d6fa7e6e7fcf6fbc045972a2b96147e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
98d60bb06ea8595584259112b2441a024d6fa7e6e7fcf6fbc045972a2b96147e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8333ab0ddd8c84776f766ddd322b09f4c9767272126079ba0849cb34c5fd6d02,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
6e4e47b3ed6c6296915eb9186a7b1704191fc8363f5b43b9d34365f8a75c0a99,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517791,51.463944,On or near PRIMROSE LANE,E01014673,Bristol 027A,Unable to prosecute suspect
8f1a7c600446ddcdf83fcab33f80c8e99c645f9f99511226cc8a1a9e7df65452,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Formal action is not in the public interest
52db7a3e829af6198384e6d311b0280ba7ce0b2141f4edf538af041091856145,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a14a3d9fce14e01f6e0aad4d0dba7ce1bd2a7b4c2c95a604127aee8117b13b25,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.806375,51.226348,On or near COMBE BATCH,E01029148,Sedgemoor 003C,Offender given a caution
b590f299c41b4ef1f78b1dd5f58cb5b104332bb5f3f65603329a6d264e0a0f7a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
5b6268c3b068f9f7887078f5a816ad6a95ed9a526abe5a9d45eb733f5851badc,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Suspect charged
5b6268c3b068f9f7887078f5a816ad6a95ed9a526abe5a9d45eb733f5851badc,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Suspect charged
e5ae17f9a47f105e329ab6ef93dfa5e44b5dba07f9b497d71033291b2603a25f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
98e887a08d5be388ad000263a72f43d8e40bb4b4fc2a947f876cd548bb453f9a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Suspect charged
7d20c4599cf9e32f4a40ddfda7febcc157b3b69704e2223d175f8d4ecd58cf41,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604899,51.413092,On or near LUCKLEY AVENUE,E01014594,Bristol 048A,Unable to prosecute suspect
ff6f4ad28c7bc655147a867e4003d9cd4ec1e2dd8c505a844d126e4352d9e956,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.541453,51.038758,On or near PIXTON WAY,E01029328,West Somerset 005B,Formal action is not in the public interest
3bce888ac55e58dc5960483855c2bd7f61a49d2eb59f04760ea4e5956213db45,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
e190030efcb76bb02f37293b042dc2211c0ba123c2d2dbdc4990545071ec650f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593985,51.423030,On or near WARDOUR ROAD,E01014582,Bristol 045D,Suspect charged
9eca45b1c029da2af4fc9df5db60a87d22a9cb1e933c8d839d853eb34dfb449a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
8c0ca326020ff902c20e3e0f558ea648aeda67ab696d92e8a0eace832af06b86,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
f83f43b2bcd4f39de666a7b3f60ac02276065c0a724a93b8dbdf76787b4e3da4,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Suspect charged
fa8eeaff05fafeb5e3c0b3b16601c89ae570f9b92bd264cdc8b63863103efcfb,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.211541,51.054192,On or near Park/Open Space,E01029268,Taunton Deane 001D,Suspect charged
9b2cb605d4b45666ba5355c2b5ebdb5594338816599ee5b13c2a7f3764148f97,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572342,51.419712,On or near CORNHILL DRIVE,E01014608,Bristol 047B,Suspect charged
8874b625b928795ee44034a6e9177ac065668556021df8c6a88f3babd25e6bd5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
a52dded1c3718e5163914265bc05fe802e1d380033649bc5b3d519afe755daf1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged
853d00c4600f9652d24d699cf7f93d64c2e3cf293ea9601447dfb457ccc6732a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
61e5ef5b1d0809f318f8366fdf6ae3f99adebff987ef39ebe71a333c0e5df076,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
5994cc1a788a5e338ab01f161808f482c0fc56a9b3466512c12464865b4960d8,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
4136cca387dd8f183a98259b8cca7941e21eb9172b07b80d125aad480137f42c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Suspect charged
9aede25a8e6ef6d6fe0f58bd61cae2c49971ae8b4d51a03302b28ef2ae546251,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604874,51.358863,On or near MOORLEDGE ROAD,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
b35b6b71185dd207b06cbb99953cb5b48fc8b06f703cdc85f75af6575bb5bed9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974765,51.343708,On or near NEVA ROAD,E01014802,North Somerset 020D,Suspect charged
76d15cc4f0bb74b1ccf13c1a51808e80b0c82839042e85ace0af441ab0da1add,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Suspect charged as part of another case
ddd3185d1df5a9d48677e2b0eb3979ae31af813ba00662288e1b78dc0b5a10f9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596421,51.495193,On or near KELSTON GARDENS,E01014633,Bristol 004C,Offender given a caution
3f73a805531b3f484078ee4f5f5d011df2e2ab3d491ab7ad963aa3f196734912,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
556c6e41f03070f66664fd57f24c0f3da1a32788caa6b2478989ef4785c81607,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
52f7195f63bebd2616a240c5644db36fdaa68b94fef43eb346c82df3f7a3cb30,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445817,On or near SCHOOL ROAD,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
ccde295bfefaf47fbb9b50970e04cce027b47eab875f7984d738e7dd65a25ec4,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
aa68d4fd2a0534a0d24623369df640b70dde0cd1e42bf2da032d910eae4710c4,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
15167b455062b5d38d5ade6c8dcf8de7dfff6e2b31fa691b5eac2e59c89f6a2a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605830,51.412755,On or near LYVEDEN GARDENS,E01014594,Bristol 048A,Offender given a caution
fab31992e08235c178299ea08dfdb08ce5fc0cc7d3be2aea9d8ae8b62f6aa412,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918013,51.355361,On or near ALMOND CLOSE,E01014839,North Somerset 026A,Unable to prosecute suspect
c4db3f8abad4cb3c0726c282f528e94b2c706bd92a7d78e64c376cb13ab7323e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484835,51.447072,On or near NEWTON ROAD,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
48601387bf8f2c7335251b2b1845a66c855cae8ea8968afa7e03aa9c850059a1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607946,51.406467,On or near HERRIDGE CLOSE,E01014596,Bristol 051C,Suspect charged
48601387bf8f2c7335251b2b1845a66c855cae8ea8968afa7e03aa9c850059a1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607946,51.406467,On or near HERRIDGE CLOSE,E01014596,Bristol 051C,Suspect charged
d382ae5338f32bec34dcbe7e3aa40a4fc44e5159ee55d4f1126c1cd74bea8c59,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.895064,50.854092,On or near Sports/Recreation Area,E01029230,South Somerset 024D,Suspect charged
ce275235c5d5a81866eb6e41ae97d9882c9b6ba8560736276abce38ac0086e77,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Unable to prosecute suspect
d5896e76631520d7802c3b516ffc7c4b4c98e0c5695a200e3a9230ebfb58191d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562783,51.462208,On or near OWEN STREET,E01014564,Bristol 055A,Suspect charged
d5896e76631520d7802c3b516ffc7c4b4c98e0c5695a200e3a9230ebfb58191d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562783,51.462208,On or near OWEN STREET,E01014564,Bristol 055A,Suspect charged
a373dfb9edfa8b5bfb3451cc2b0f4d51f68e245952a6631df789626ae88a4f83,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Offender given a caution
704495f3b6f0aebb18e6e45f002169addc56feb529e2fb31444e9857042960f6,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846018,51.433126,On or near MOOR PARK,E01014751,North Somerset 007B,Suspect charged
704495f3b6f0aebb18e6e45f002169addc56feb529e2fb31444e9857042960f6,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846018,51.433126,On or near MOOR PARK,E01014751,North Somerset 007B,Suspect charged
4a970cb9d212240115b9f16084591802aaa914cbd4e546baff6177db3c02f26f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321523,51.231077,On or near Parking Area,E01029029,Mendip 007A,Suspect charged
970ebd547489848f6186aab0dfe57dcb0544eeab9f0de74cf6fabdfa46a8e754,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near Supermarket,E01029036,Mendip 004A,Unable to prosecute suspect
2555cb12316219571db4613d66ed8987d21d6dbec13572f884ecc5cc5b9d5877,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
2555cb12316219571db4613d66ed8987d21d6dbec13572f884ecc5cc5b9d5877,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
82a15813f07520758e82c99f53353167ea2ed7f3fbd6e11cd1da4e1d129e3d7e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Suspect charged
0b43cf86820d3f7e432aa97c46b61ea628acb3d96e958eaa50f51e3b2dd0b0dc,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001319,51.071451,On or near MAUNSEL ROAD,E01029144,Sedgemoor 014E,Suspect charged
e2bc09d300f1af47069f2450415704b1c2cacfd2e57ad6655d92c006a08d0783,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616065,51.498077,On or near GREYSTOKE AVENUE,E01014721,Bristol 006D,Unable to prosecute suspect
fde3bc4f372963b76290e2e2478848b5d50f957854d32a50a44cd9da481ae196,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7294c663663cc6e8e17ce2379431ccab0764b37a438336d0065598af59c22858,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559442,51.472717,On or near APSLEY STREET,E01014574,Bristol 057D,Suspect charged
950ae56e55e834ceb985e8c1ba30bedccb88d4fff1b32de7b4441a6b00608a56,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120872,51.008272,On or near RAMSHORN CLOSE,E01029302,Taunton Deane 011D,Offender given a caution
fa5e50b0cebc551e0e19d7fd69a7b6f0e2a0c4a4b54f16934a6cea6bc5df5c5c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Suspect charged
9f5943127621dd0b071cb3531230f8623c2c2cf808c74a3bee7c48ea3c234c77,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
30b89e5154bc2408bb4cbca29136c54c98b4cb6d034f22991d05c145b4cf9d56,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender given a caution
d67853bb2b738db911a188d59de3f3b9a76b0ab3886eb632aa178cde36bd2764,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near KENDALE ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
f65ff545056296574e856fd623926c7f065ce55bc8609617e8f8db4cb1aa0bb6,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479701,51.282482,On or near NIGHTINGALE WAY,E01014472,Bath and North East Somerset 026D,Offender given a caution
74fe5a07e1bb1d6105cfefac15ddbce2cc169d6d6eb820a82c93095b0ba8b478,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
88c529cf65aa5f3ac0425dd515178d78c1c4e7a34c6a2ee50805b1f1ae9711a2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Further investigation is not in the public interest
892f55faf29cd53d73ef54108f78305b7fe6cce9983f986e6f35dc2257fd4329,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843605,51.434860,On or near MALLOW CLOSE,E01014753,North Somerset 007C,Suspect charged
18a54b4595796e66a89e85c9feeb9e4b8fb0e028bd4c4e979b3445e98f24a42c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
79698a2f90cd24a353a31c10783552ff1258f5005ecc0f19bee1265fb260647e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Offender given a caution
8d5d2f1bfb031b615421eca08b453c178ab5904bac98886875be438294a4cc3f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
169088ef14f045c9f71028cedebecf5cee619d744828d8f230e7a5b012b2be44,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.541453,51.038758,On or near PIXTON WAY,E01029328,West Somerset 005B,Offender given a caution
85d8d9405055da3234418115baacc0d4d05f2335f30c5cc264640726f09c12c4,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605717,51.433616,On or near HALL STREET,E01014502,Bristol 039B,Unable to prosecute suspect
c5ad35723d962d13f1f5556364d15e5fb12c3a392eea9ad061c27bc08f8b4cd5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975874,51.229544,On or near MARCONI DRIVE,E01029140,Sedgemoor 002F,Suspect charged
d162f74096d5b97c977e40fdc7e77cf844844ee2449bc0e6c12348dce768b0f3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486841,51.497588,On or near BLACKHORSE LANE,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
36cc1176b7bceac814b9f0b1af8e2aa2749c56b862c28beec132afbee58f67cc,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
49096aca1bd782f452018c219c223ac720fba054b956a1e66d872b2070431588,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Suspect charged
8292d35bccda626f439a66c4a656fb3340dd004293fd4dbbdfae469f03010fcc,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230033,50.978253,On or near Parking Area,E01029316,Taunton Deane 012E,Local resolution
