Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f7c4a265d277edfb58228e8721ab46c202182dec9e190a7bdec3003ea53d0ea,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
6ab65669a58bd7bad3f23d1bc3b4c889c2e71d5c907bf1fa7bea2f20949642b7,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.356315,50.919213,On or near BROOK ROAD,E01017200,Southampton 016A,Unable to prosecute suspect
1790209f1021e1095cca66fe4bf658cb2f70b342f658acc68520efc2367d3a4b,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.341466,50.911954,On or near ASH CLOSE,E01017162,Southampton 025A,Investigation complete; no suspect identified
8ab341fe9d7ec0c77f6931ba4af77a61e594b350689949cf28e59cbffd504b62,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.741606,51.247481,On or near NORTH LANE,E01032858,Rushmoor 009F,Unable to prosecute suspect
9017f87dc4446fd2806e13a9e8393bc3eab40d4aea34529d1d80d4d0c28f9397,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.062036,50.807672,On or near ST PIRANS AVENUE,E01017016,Portsmouth 014B,Unable to prosecute suspect
739e1176b822759c22e0c70f18d5efe4f54ad8787ef4d4a1f8b631600d01fa80,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
dd83cb93b011ecf96e5051e0d409ad877cce0cdc22071d357f2ec428699f8bee,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.083243,51.289608,On or near MARL'S LANE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
1b36198276724c12186347aa9eacd27164893508f23900406848074d17cc873b,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
d909cf50ea906aefe1e0646fe80b940a61bd18f8a7006c0bd617d04dad482a3f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.336047,50.902940,On or near IVY DENE,E01017167,Southampton 027A,Investigation complete; no suspect identified
5eb7606d9f53e4b354f9f223280ba15f98a61e79db44dcd1502ecd939d23a0a3,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
40d367cddf5afc2497c7b6328e788b18b5b60283d1c7c8219a125ef8b968d8f6,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.499871,51.209564,On or near Sports/Recreation Area,E01023179,Test Valley 004A,Unable to prosecute suspect
545e5fa892ba2333f6b4e5099038a8ac8f582abb9675c1dda27f7e682d250205,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.039227,50.789060,On or near LUMSDEN ROAD,E01017074,Portsmouth 023E,Unable to prosecute suspect
38e7e3edbd197925e10508faa5141915b721bfa8bfb701a47f811a8cfd6df836,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.086007,50.817871,On or near MEYRICK ROAD,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
5b052da0732e7a2f83f07f302e65e6047bd4be4a488588e6c80ffcb623336503,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.504333,50.925141,On or near Sports/Recreation Area,E01023076,New Forest 002A,Investigation complete; no suspect identified
9542f67dfacd3b421362e34b13e64f952f91bfcb0045d813699dd97a88270921,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.064200,50.787437,On or near CLEGG ROAD,E01017097,Portsmouth 021C,Investigation complete; no suspect identified
f18816d06a5eb56366835a16f3f290e5f27ce6e4bdd918e71e7b0b2fcceeba88,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.490605,51.213750,On or near WELLINGTON ROAD,E01023183,Test Valley 004B,Unable to prosecute suspect
e2943391a588b863160feee486758b42b5c61e521a655569a57ef98a969d0806,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.021536,50.897725,On or near FOREST CLOSE,E01022920,Havant 020B,Unable to prosecute suspect
eca093f801dde90a4d32ab74cb2b5001f108f4e7133dbad71a8500db9c6f1a0d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
f3c2a5c2430ddecd8be4cc51decf867cdb2d4081e38d28b8d30f797322280277,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Investigation complete; no suspect identified
99b8b3995ff6671dfda077b7a72badb227718cd9e3602d0b1e2e28e9121a48ef,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.152304,50.717202,On or near PRESTON CLOSE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
5821fc891d3f3a4a9f1de4f6eca123a37fb6fe1a15bbf5eb9fa5ab53b9209681,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.360407,50.963191,On or near HARDY ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
1135485859b246676e5c528291b836914e4e64705e025eafbc7e9d01ea38399e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near SALISBURY ROAD,E01017056,Portsmouth 006B,Investigation complete; no suspect identified
46770ffd8263a19d7bad82fbb5c8696ad6a0fee087a64ac56bbeccb49171373c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.339324,51.229441,On or near CLARK MEWS,E01022564,Basingstoke and Deane 020C,Unable to prosecute suspect
f0a735acc6ff9ca781f86be3280f81e4330c417720d71caea1437abd29641ea8,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
ecb96e1613e4f6e533c11a2dad9df5ceb16783da526baebd2f567b353112d2c6,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.021536,50.897725,On or near FOREST CLOSE,E01022920,Havant 020B,Investigation complete; no suspect identified
0b6839026a6c65a09d91cd48af16c2d2cecd6fe71e0dde78d5b7109ba0454739,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.086797,50.847958,On or near CHELTENHAM ROAD,E01017112,Portsmouth 001A,Unable to prosecute suspect
a1eee4558bcaa6ecf8e17055b07166ade4795e5a157de82ff8f4045cfbf64d6f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
55ca8f9c1f30fc3294eebb675fddc6ccb8900628df97e441fc55ac5d36ca03ab,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.371323,50.914034,On or near ATHELSTAN ROAD,E01017223,Southampton 024B,Unable to prosecute suspect
962d494414371c1074a9516227d4e805ccea320ff52652c69614da5dc9277e3c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Unable to prosecute suspect
24c66fa1b4e0524fecf2e35ed620932fbfb34be2ed6bbb46de2dea4ca65d2e9e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.335114,51.079095,On or near ROWLINGS ROAD,E01023250,Winchester 005C,Unable to prosecute suspect
973aa1611899137fc07e6903f033e8023befcc13634d1ac4f6b81b0ae7082ac4,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.389711,50.859943,On or near CORMORANT DRIVE,E01023028,New Forest 011E,Unable to prosecute suspect
54102da2aa6ec0729e54264badd1c853cf90de05d4c043693cb77848f1f376c6,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.062961,50.824558,On or near WESLEY GROVE,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
788bac368ebaf0502e63f4fca89cc66f6193bbc52710109aea984151c6ef15fd,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.186722,50.851502,On or near Pedestrian Subway,E01022728,Fareham 011A,Action to be taken by another organisation
f81c42329cff457b7518db6cf2bc4c8b6c84899b6d8b97a70c6ceec24ea0f28b,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
9b5c9af72f45f4c4829a6a87a8619047d6baea9890e97de5b7443edb4487c604,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.181002,50.631003,On or near BROOK ROAD,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
85e33470ae7f4820b0b5ee239f3d665eaa6b7adf476a515a6831c4bcddd6e7bc,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Unable to prosecute suspect
fc0360755a7648da61b7d4c80a7b3896b95db389bf5d72c7ec67cc4131a08032,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.065409,51.013926,On or near Sports/Recreation Area,E01023282,Winchester 011E,Investigation complete; no suspect identified
9997d7b914355ee9290a39a059256a8c334e3c3e2869f50487f7e2c1069fd53e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
152d6b179c76caba2bba126823fcf956e430cbb39d84f86e005df33545dc636f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Unable to prosecute suspect
cb5b68c959cdfa00459decaa9a421dd7263fb494ac811ac64ebb240ba64ddb1d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.178731,50.724801,On or near WINSTON CLOSE,E01017341,Isle of Wight 006D,Unable to prosecute suspect
1991ddb0d176a22649c0e6e028620ec53cf1bd45d8af5c3b24e8d5066c50ce37,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.087712,51.288456,On or near MERRYWEATHER WAY,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
b0ef507649d5b515efd9364ed881bc05385feb0648f9e58a6556688b2ec25939,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.594514,50.727896,On or near CHAUCER DRIVE,E01023051,New Forest 023B,Investigation complete; no suspect identified
10a79077930a002486f04d4bd60df42eb7079719a311afa9a2bb9743f50f8ecc,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.120994,51.267489,On or near CAERNARVON CLOSE,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
1726bc924f2531be658fac65149e6f3ce455fc4475506a963d7233de158dd9bc,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.407078,50.909995,On or near CUMBERLAND PLACE,E01017136,Southampton 023A,Investigation complete; no suspect identified
e0498fd825cc833b8a8e38d2fcd517e24c852b8a811b03aa4dbdb744de5e14c1,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.367081,50.819769,On or near FURZEY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
7784897b0cd40ea7b701ada3f46c0c711b871d78f1b25f443f9376c66868b981,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.472493,50.987895,On or near MONTFORT CLOSE,E01023207,Test Valley 010D,Unable to prosecute suspect
a9a99e6270bee43993a65d9bf8723dbed34626411c1c71323624b5de97676a90,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
9556eca9165476e69a76369e9aa57e06a0c728d95909eacebc3d78322f007e11,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near BOSHAM ROAD,E01017042,Portsmouth 012B,Unable to prosecute suspect
f564ad087cf7924c05006830b702d914a5db0e5da503765ae5e140db1725624c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.055622,50.907493,On or near EDNEYS LANE,E01023232,Winchester 014C,Investigation complete; no suspect identified
a497b10ea310cd6c0fcc2a187ddc9a92eb4816852cc942d6891901596b8fbfb5,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
38f651d9893f9786ed737d1e417f151794e09ed5ac6f0626cc5c1b79e06dff58,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near STRODE ROAD,E01017106,Portsmouth 010B,Suspect charged
15baed54f7b8ee913682355b47c43390cc6ab0eb43707f3319c7ac19e78bce92,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.055278,50.789461,On or near EASTNEY ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
e083564b35cc70ea281e432408273a1c5f32b0d0d2a93994d63015640136e16d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.022169,50.894646,On or near KING'S ROAD,E01022931,Havant 003B,Unable to prosecute suspect
88aab81923351d0dcf426116bb2759433a32d90ef4171b2fc2f91c3b1a26245d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
70b31a3c74cc467378922dcbde8f97ca62378d2e8b57fe810186bda6019b7505,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Petrol Station,E01017162,Southampton 025A,Investigation complete; no suspect identified
1d1d02a199b4ec3c7d82beea7c1e5b18d70340589d5dac3228cf5b5fac55da91,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.237352,51.324810,On or near SOUTH ROAD,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
ccf716b5f461bbc9b76992c38fad805d755e8178d6a48e917296faf1f2e2a45e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.405867,50.900106,On or near UPPER BUGLE STREET,E01032748,Southampton 029G,Unable to prosecute suspect
93038ece939ee6f1fc6220894bcec20b0c399f848d8f1327752de70a20f79af2,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.990102,50.857961,On or near STOCKHEATH LANE,E01022908,Havant 010D,Unable to prosecute suspect
e38ff886c457885347a9bdeec0bf4bb7d9d0e4843f75b5de0affe45f19950980,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.445992,50.934034,On or near ROWAN CLOSE,E01017243,Southampton 007D,Unable to prosecute suspect
c9a1d8fbece023015f7eef9ac2b7b2fd004c6ab5cc72e13fcc7cda36c60d69f9,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near FRY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
19b828da0a27a10a92cd2096844c7b169e1abb56f5e00d5e78430ca08fb3fcd3,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.179297,50.824499,On or near VENTNOR ROAD,E01022835,Gosport 002D,Unable to prosecute suspect
149201f145c12ac9b073121540c8e78d79ff124c0fb447955d702ff5b8b11bb8,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.330059,50.858384,On or near BEECH CLOSE,E01022690,Eastleigh 015C,Unable to prosecute suspect
a97d1c8fd349d611cf8cca5082ed6ddd2f5fafb1e9d7f3ccc2923e9fa5f69dc2,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Investigation complete; no suspect identified
7d9b02ee9434f4d0cea97b796ce3be7c7388e09c07c64b0e2eeeebf15eabea71,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.961672,50.891839,On or near THE FAIRWAY,E01022629,East Hampshire 016C,Local resolution
53fefd8bda876c53e1e67054ed2fa997e62a6671792a2c85efccf3d2040f05d2,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.800864,51.073794,On or near WINNIPEG CLOSE,E01022584,East Hampshire 009B,Local resolution
5ea3f37e1ef3474b4dacdb8793e4af9ee649eda655905892ed7fe61b9f7b8efa,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
569f99d31fb86b0f881d25700f27b278a7396a2ed6d532f76929cc61f1791ea6,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.237352,51.324810,On or near SOUTH ROAD,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
6263d3ce909461c5400ac730b9440e13afe1b90a253d209be587a1b3a9a0bc74,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.649330,50.783001,On or near TIPTOE ROAD,E01022984,New Forest 018A,Investigation complete; no suspect identified
5930a010fdad840ac88e80065934ea4ee93713862d1d038a156a5e47656da781,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
531e5ad49c49041b8cbf1bb8c803d0942141a7243151efb2a6be20667fe39cf9,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.469654,50.921887,On or near REDBRIDGE ROAD,E01017240,Southampton 012D,Investigation complete; no suspect identified
cade9f24d89ad6163b62c2253df741198a3c3426fd0d44ef59ac4b586a1ad785,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.028362,50.864194,On or near Supermarket,E01022950,Havant 011D,Action to be taken by another organisation
72c636e486581f4beab86858fce4261ba7bb2b81cf090413d80025281bdb3a0c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.302686,50.912341,On or near FREEGROUNDS AVENUE,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
a5bc9f93a7335acf02c7eff1b9e35d2fe7479890327dc4c66b76c0402782be56,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.098744,51.254479,On or near Sports/Recreation Area,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
7a7ce4939f5a8d73124e7cecd947b75a118b9e88d5618727573a2b5bf29abd2e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.776121,51.295011,On or near B3014,E01023094,Rushmoor 006B,Unable to prosecute suspect
24fdde039883754c97f0f59d6fa5fe5e7f7089fb03b6d5d44e996c4c1e9a4422,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.480664,51.008937,On or near SANDY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
7195a940ac27fe9986c53144408395a26e0954d82846282e50ee8f5da0be066e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.356915,50.924252,On or near EXETER CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
a424de38e6616cd5e4fab3138fa514981adcca0b940ff7e728dfb9cd5002e06d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.206462,50.805766,On or near RICHMOND ROAD,E01022829,Gosport 006D,Suspect charged
55097eb6f4181fd22afbab1a22e3313795cff7198c9b07f3bcb3d5dc3f89012d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Unable to prosecute suspect
787e79f445792b57b5028bddc00c5c2be9be9007e5e33958d23dc38c0a1ea9b6,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.337190,50.911579,On or near BYRON ROAD,E01017162,Southampton 025A,Unable to prosecute suspect
ccb5f5dada855e527866a4003beabdec8ac84b5290680f9d1ceb3ab7676df5a5,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.093139,51.258986,On or near HAWKFIELD LANE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
8c19ec162eb43e9f81b821da5a7270f44e0cdce75e336b6026d8033649bdc751,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.748835,51.109776,On or near THE AVENUE,E01022599,East Hampshire 017A,Unable to prosecute suspect
62a1b61d29a0d44a0998ad0b5381044286e2ed9728850ed47b7ea4b0b8c61c08,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Unable to prosecute suspect
869aa81d723c25a49869e3735e29a48e2c34d3da27b2213e7762112306200cbc,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.374225,50.934166,On or near Parking Area,E01017175,Southampton 008B,Investigation complete; no suspect identified
75239ab44445160d93bb8d6915ae8d719e09ea33fd1b4d04cb28616c8510bb19,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.744706,51.242020,On or near ASH ROAD,E01023123,Rushmoor 012D,Unable to prosecute suspect
a6ce4e99627d438199cad205950840ff9e7937483026855cb648ea844b806f83,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
1cab4992a8f3fc16af2181621f084efb63222bfc4c62ab20fe8ce8a352a890d7,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.131537,50.790053,On or near OLD ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
3aaab5361e0e6cfc157b2645a266dfe7d604c81bc4dc5b6dbb71cee5f4829d01,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.392540,50.939622,On or near LILAC ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
a161afc20903f070625392909db2bcd4571389900b44fb4c00bd81efdb98ce4d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.360095,50.930960,On or near MEGGESON AVENUE,E01017174,Southampton 008A,Investigation complete; no suspect identified
ae0f9ab614b76902ff7eff48cf2d0b426fe43e803cc829983c8061a02448ea87,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Unable to prosecute suspect
65eb60cb9b6b9d8ac373f418a722dcf6d081d7a7ac452be5e3c91c16f53c3676,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
8ebc91ac1cf6a8e708b96f879d8ca2d5eb66ad745fcfd268f63c7076b91961e5,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.034879,50.887845,On or near Sports/Recreation Area,E01022976,Havant 003E,Unable to prosecute suspect
c15b5d5f2b179cfbc3e6ec41b4a21fc5996e9728e5ae135721b87574e3e65ebd,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Action to be taken by another organisation
5fd83bf91af13b9b8da7c0632dd1003e7783925b50740fdf1517e242b856734d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
34df08afe355cf3503e3ef625cdf435ee9337b81429efad48b9b6153ac4059bb,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
8425182449f644d8a85e7525986e4bc07b8e9b949341274fd0a989f71428f0c3,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.767955,51.291428,On or near ST CHRISTOPHERS PLACE,E01023091,Rushmoor 006A,Unable to prosecute suspect
cab756a6a5b2ea0e98115f6dc6abfee9f8b05854c1e0278430a11181d6881f40,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.080210,50.815208,On or near Supermarket,E01017111,Portsmouth 011F,Unable to prosecute suspect
f15aa6656d550f21c53683b779d39e2dc629bc244bab0dc4d62d5ceadb46cc80,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.099167,51.357459,On or near SCHOOL LANE,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
64484aa16642d53d54e1ab6742f65f2af101c9c0008270d42808a372917ef49c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
a80351307de22f4a2aff599e7682c33c4090601348277e4a648e8e5bf46bb77f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Local resolution
3077af092dd0e6d063d841e43f0125a67e20d133cda0a27213542cd421680a0d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.159351,50.659761,On or near SALISBURY WAY,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
984c4da9c2112af1f37246bd1d639610428723243b91ea9bc16991b6da4d3cb9,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near COLEMAN STREET,E01017139,Southampton 029A,Unable to prosecute suspect
179c2fd8ef231f99a3dd3a03168df3021419b426f54cebd10b3ee89c4279da29,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.031344,50.902015,On or near HOBBY CLOSE,E01022934,Havant 019C,Investigation complete; no suspect identified
71ec179e3bc67f3e60888182cd0021c8d71b4ead8978236b48db8da70809185f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.972454,51.157438,On or near LIPSCOMBE RISE,E01022575,East Hampshire 002B,Unable to prosecute suspect
f397dbdaa5fc8def810abaea372f60664fb5e4327ef0e570da0d6ba23193fd7b,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.131537,50.790053,On or near OLD ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
c2e83a219c650f686ea90205ad96199af9a91fe24893798f58a8de44717b0826,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.035634,50.901574,On or near PARTRIDGE GARDENS,E01022934,Havant 019C,Investigation complete; no suspect identified
bd10c0b049ed760f942e279f7dd324bf375faa32777014de43878a70517dedd8,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.192412,50.841182,On or near WALLINGTON COURT,E01022738,Fareham 011D,Unable to prosecute suspect
d872ca6093e998d0325ed8fe5994b524dfd8ac5e93155dcc0b79ba3200d36b23,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
e5761884c36523a366511ae46c7a4decc38e890a68cf90e6e60a80f38d782ba6,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
8343cc864ea9cbfafd4d05aa75bd88780dce507ddfb358c240efede99f119a3e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.131823,50.793760,On or near JAMAICA PLACE,E01022843,Gosport 008D,Unable to prosecute suspect
0abe17420c17e22adb8b2c79049ca4a9722514fcf9911175f55b61dc5d3a7de8,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Unable to prosecute suspect
f4a23d9717925d8869e485d6a7cdfe7ab507908f4f9c3caa095288a301fad6cb,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Unable to prosecute suspect
2f8d22648710dbccc132b76bb21ee17060182fd5062bb07238e51d7e7b88e8b0,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.572156,50.853892,On or near Parking Area,E01023046,New Forest 007D,Unable to prosecute suspect
25caf4907221c9fab1a06ece8ae7b8ad61e030b7c371bb6f549ed6bd3614344c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.490025,50.915575,On or near BROKENFORD LANE,E01023077,New Forest 004B,Unable to prosecute suspect
4ed2ab6956bd0fd3dccb830d40a38f11ab903860e3e7e7b7e75ee3f34789ab8f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Unable to prosecute suspect
d7226bdcb0897893661ed74e6162a193b609ce88833b816f5da52472c60840fa,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Unable to prosecute suspect
076be64cd857a616e818f19535bb781313b88d97dfe153f65abc0218afeab350,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.965720,50.868935,On or near MINLEY COURT,E01022915,Havant 009C,Action to be taken by another organisation
