Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c514b04fe8ea8c835e4386972a5e1e91ab0145e73d7b10f4226300d2b773ae0,2018-02,North Wales Police,North Wales Police,-3.036481,53.005854,On or near HEOL-Y-CYNGOR,W01000386,Wrexham 015A,Unable to prosecute suspect
29594b1d2d947cd742e1eccd6f7ad85827b26561a0e66eb1ef48217cb700c03b,2018-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
69691931211e64e8d4c80bbb59eaf35a0aafbbde216f2044ce9ffb0ba2f4fafa,2018-02,North Wales Police,North Wales Police,-4.306075,53.259899,On or near TY N COED,W01000014,Isle of Anglesey 006C,Suspect charged
103a3f9f9537e149a0dcd284c10de674daebaf19f8d3212ffc12def05d227813,2018-02,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
99200c67c56d6ee58d03a54518d59d92a7fd9bb41fa5524c208f362d46ca1468,2018-02,North Wales Police,North Wales Police,-3.417270,53.327926,On or near CHICHESTER DRIVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
a7cb3dd6a8099ea6198d701d7c0cab83c93a1f60877d633ec9928e0620d4865d,2018-02,North Wales Police,North Wales Police,-3.053675,53.193285,On or near YOWLEY ROAD,W01000251,Flintshire 013A,Suspect charged
7b769a3cb051cf981eb9a6180b34a85caccfdb6cc32f645bf4951e6e2179ab90,2018-02,North Wales Police,North Wales Police,-3.323505,52.982508,On or near Sports/Recreation Area,W01000192,Denbighshire 016A,Unable to prosecute suspect
f841aecda12478b493439ec7857dd890805612dc2600b36eb09de9abeed26b1a,2018-02,North Wales Police,North Wales Police,-3.041882,53.213687,On or near RYELAND STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
aa3e8e4e2398045e58b837d92774acd408c3d41df5a55d0c64feb637ab86b671,2018-02,North Wales Police,North Wales Police,-3.845841,53.207386,On or near CAE SIOP,W01000124,Conwy 012A,Formal action is not in the public interest
bfe0c98b54f6ecdef84a8b1549d96865a017443005913204920219992b279df4,2018-02,North Wales Police,North Wales Police,-3.739336,53.240822,On or near B5113,W01001926,Conwy 011F,Investigation complete; no suspect identified
3eeed2157c4d7b974aab1539d9fa71ae6a278ce5d691ae8eee60440d20604532,2018-02,North Wales Police,North Wales Police,-2.995469,53.055098,On or near PRICE'S LANE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
9def1f42de9dddf93da5cfbc1d7eef0907424684bd8998ef26c42a708cd167a7,2018-02,North Wales Police,North Wales Police,-3.254558,52.972891,On or near Parking Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
f7f74639fe622527208022d180dc19d2e28407b646c6a0c4334399532130c47d,2018-02,North Wales Police,North Wales Police,-4.143064,53.218547,On or near BREEZE HILL,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
22deacf2098539e4804845bce22660ff5a0d2c540ffc7d236d046b7f133d546b,2018-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender given penalty notice
7142f5847e2e46003e220b643339f871823ff0a9ac37b0824334ea5799e69dfd,2018-02,North Wales Police,North Wales Police,-4.147240,53.212798,On or near TREHWFA,W01000064,Gwynedd 002A,Suspect charged
c64ebe52a3d6df3694393b15999d88a729fe4915729414731e51bf8bc21ccfbb,2018-02,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
b1c9d9568e32da311d41fcbafaca702024830a78311aa8e57e0c39ce17134b2c,2018-02,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
712f1eb3e76ba886adc54da2addf31467da5b565001a1e4f6c8ded8eea71705f,2018-02,North Wales Police,North Wales Police,-3.762811,53.293113,On or near GLAN ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
c9297ddbc64bb6c475e0d937aaec83c3c72b9ddbad9b3b894d825c8d8c0758ae,2018-02,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
1875e41b0a885a47537b3b0912697934ae67709eb2b2a35976466024dba728c4,2018-02,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
7d095fa15d464320408026d647ff265cfc939e317d9cb97403a60ef8e32d4359,2018-02,North Wales Police,North Wales Police,-3.239746,53.279914,On or near MOOR AVENUE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
c46439e49aca66fff4e8c8376617303aa012e33ef1f56efa5661a22ba54e48e5,2018-02,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Suspect charged
572a9c445e01174815a2f00541a89180e8430889b84c3d1737c977262d4506b5,2018-02,North Wales Police,North Wales Police,-4.272857,53.249901,On or near B5420,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
e8e5194658f3291efa9dcf7b6a1f3239146d13ab969d36299ccbab0d64e36fb4,2018-02,North Wales Police,North Wales Police,-3.206677,53.277862,On or near BRYN TEG,W01000305,Flintshire 003F,Investigation complete; no suspect identified
794688483337a238ec64282df8e3d68447fce5447906f1ae60c863dd4bb12a92,2018-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Investigation complete; no suspect identified
8b57a3d91cc3dcda460016516900d0d5243cb0c128ce6c185ee997cd5c75f5f6,2018-02,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
9664adeef13c07a01290b9be4b689fea1a3f828c96d9b31e6b56934333774209,2018-02,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
275ec3c03c823307a17a0108f2a33128ac38fc6c00dc23cd1ea2b979215d223c,2018-02,North Wales Police,North Wales Police,-3.131780,53.250118,On or near NEW ROSKELL SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
f71f44cce84d4cc7d15814902c67fa6b58552fd82cdf9b33755075f9ce3e8ac8,2018-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
8e742e2cdd5b51ebb92e7932ff9563b1e8072eaf3c52519e98fa0f74c7675714,2018-02,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Suspect charged
403be82cb09b4163f6ed4f9c6c931f94a60baf96626fb740bc32a1021f9b4f3d,2018-02,North Wales Police,North Wales Police,-3.223304,53.275058,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
08243adcda21f6744f192749e53e89cf6392cbd40582f3e9f228055d7f3206c8,2018-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
615a364c2e533cf796cf639857e1a75757df49b7666edae59c7489619a8c4125,2018-02,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
26c699cad7043160b64c777c1abfeaaf34248a13ac9799fb5e455ce419bf043b,2018-02,North Wales Police,North Wales Police,-4.224720,53.315659,On or near LON PENRHYN,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
11bc59ee6b3771fecb37fa65a970b25f5fbca252e9e0c558173cbdb4a3f6ab7d,2018-02,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
4992d373786877323a1589bcf57606997900f486f7ae4ff4704e2368e0d142b4,2018-02,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
bb8a3767550d92feb39e2b137dfb82d0aeafd31f5ae2a5572c6f68d8764d3bef,2018-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
dafd07c1dd3c30aeb83d9f6e7c782367612b1e64d5f78ca2c07ec9b6171c3183,2018-02,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
7cef1792cbac7940153d618528600a4c06829321b90b13fbeb7ab60bc950327f,2018-02,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
2bf250c6cdcda46cc54173d9dd3ad1a1ab09749675efca36bb07e8f2a090811c,2018-02,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Unable to prosecute suspect
03a389d55a5a3df63e633f00ee2e4ef543453f46a8e76916a929b365662a0637,2018-02,North Wales Police,North Wales Police,-3.040157,53.190716,On or near THE RIDGEWAY,W01000251,Flintshire 013A,Suspect charged
3f746a30007bdd345a92439f1b2da1b2eb112efbd9aa15933d7a5a78a9dd183b,2018-02,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Suspect charged
774f877686d96edca7034799fcdc4927ef78669fd98dfffc40f12aabf31bdf71,2018-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
ccb0a475f9bf965ff495e2d5579cb2bc31c6054926cdc84679de0e68e0b68908,2018-02,North Wales Police,North Wales Police,-3.395273,53.333004,On or near THE CLOSE,W01000215,Denbighshire 002C,Suspect charged
eca718a197f2e5b4e5f50ad902d1feebcf794fef78ef1c190852682464a4ffda,2018-02,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
c4a12388c3a2f47cb2ef14433c6bdda517604dfc53241bbf2b4fbc2a45120378,2018-02,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
dc084ebc774c73737d8a52d8f6dbc325d55276437723336ea1c84286b813f7fb,2018-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
dc084ebc774c73737d8a52d8f6dbc325d55276437723336ea1c84286b813f7fb,2018-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
dc084ebc774c73737d8a52d8f6dbc325d55276437723336ea1c84286b813f7fb,2018-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
de67cf464d9c8ac06674e005ca79593a63b897390a930f3ada6b3047ad468c1b,2018-02,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Suspect charged
63978bbe6695fcdc7c4268aa2f41e64c4223b2fe1cc9585a54ff1ad7e01a1bcf,2018-02,North Wales Police,North Wales Police,-4.142124,53.221018,On or near TREM ELIDIR,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
24246dd8549bd5f0a336314844323e0500ee0ffed3a67b6ef504265ddf4836bd,2018-02,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
60e713c5b2b567b77b5d6b85dc8a44e4f84e4c25a42c382c84ec7cb4c049defd,2018-02,North Wales Police,North Wales Police,-3.694925,53.278150,On or near WILLOWBROOK,W01000138,Conwy 008A,Unable to prosecute suspect
60e713c5b2b567b77b5d6b85dc8a44e4f84e4c25a42c382c84ec7cb4c049defd,2018-02,North Wales Police,North Wales Police,-3.694925,53.278150,On or near WILLOWBROOK,W01000138,Conwy 008A,Unable to prosecute suspect
c3dc98fe30a1e5158f92d54cfd805b316919fd6109a321152ca3607a873a7991,2018-02,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
55bed639eafff8c90e176c790070bc204861219cb74fd10b32d00610847a243a,2018-02,North Wales Police,North Wales Police,-2.970638,53.085445,On or near CHESTER ROAD,W01000370,Wrexham 020G,Unable to prosecute suspect
ae9a388fdd289ffabab7fabe30972624f0893e10fce178bb470d6332e66cbbc9,2018-02,North Wales Police,North Wales Police,-3.056513,53.009606,On or near PRINCES ROAD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
b931f5143a505b039f1555cef8b71d4fc30ff394fdb4b334feb3a482ee50fc10,2018-02,North Wales Police,North Wales Police,-4.053604,52.721925,On or near CAMBRIAN STREET,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
fe99a5cb4360f762bb26a0eaf95a20f569eaffdebe13710390a14f4a77f25e9a,2018-02,North Wales Police,North Wales Police,-3.698803,53.291220,On or near BEACH ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
f9b40a2a495101055a92d896a5b996a7aa2f50fed06eb3e4670498baf422ac67,2018-02,North Wales Police,North Wales Police,-3.126905,53.241984,On or near MAES ALAW,W01000293,Flintshire 004D,Investigation complete; no suspect identified
07415619999678d02b0ebb43deeb9bbad5becd12ca2b1706c3aef6483970ce3a,2018-02,North Wales Police,North Wales Police,-2.998332,53.053726,On or near ST JAMES COURT,W01000371,Wrexham 008B,Investigation complete; no suspect identified
38f7778be13a6790e8440d250c31f0836f81977d681dfff1a22ec2208f445ff2,2018-02,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
fa002cbff477647a91fe91e58ebef3b8b4ea3fa290793e7d0255a92ff4ac2e09,2018-02,North Wales Police,North Wales Police,-3.064220,53.208069,On or near UPLANDS AVENUE,W01000279,Flintshire 008C,Investigation complete; no suspect identified
7f5fc95588b4acc82cdbea9213bf45e135d717353b8146d5516959d88fd3f9c1,2018-02,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
a5d6d6b246a4d3bb7b4d48ef210d829639011af64d588cf8da9ffd4b0228e02f,2018-02,North Wales Police,North Wales Police,-3.405470,53.321584,On or near THE PADDOCK,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
4001d3ee5fa04fdd22fa4ea40ae1fa3dc0642f2c39cefbbfb8d9733b3e0c2163,2018-02,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
6570ea83f6fea415784a3c1f1daf26902b9ced9c1199c1ad7cf54a80727e03f2,2018-02,North Wales Police,North Wales Police,-3.411853,53.297093,On or near LOWER FOEL ROAD,W01000200,Denbighshire 008A,Unable to prosecute suspect
16907a5c19f8c7705c8099abc2f8da582f17f97574575139edd2920e3e579313,2018-02,North Wales Police,North Wales Police,-3.405470,53.321584,On or near THE PADDOCK,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
e42512d78743b9116c4234bc319b80f9ed800df37987d0db124e3d8fbe08ccbc,2018-02,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
f67a077ca9028ec51112bff86e7013cb63138f7cb4ff166df493f2a16a24825a,2018-02,North Wales Police,North Wales Police,-3.046119,53.211205,On or near GARDEN WAY,W01000337,Flintshire 009F,Investigation complete; no suspect identified
3652f9ad4addcadafdac508861ddc7f5d78849e274df7b90034f09a926365c3c,2018-02,North Wales Police,North Wales Police,-3.411657,53.326626,On or near Sports/Recreation Area,W01000222,Denbighshire 003C,Unable to prosecute suspect
dac5b824640f5cea7349b4405b1533b2cd3d9c55a6e2be43fdebef1286d02715,2018-02,North Wales Police,North Wales Police,-4.293368,53.228398,On or near CAPELUL0,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
ce087255f392a1938e4c812883787e54a86d382aacc11c8e9e77499b19a724ce,2018-02,North Wales Police,North Wales Police,-3.256940,52.886617,On or near CYSGOD Y BERWYN,W01001930,Wrexham 019F,Investigation complete; no suspect identified
e89457e0c81c7c49a2142faf9cf5b7c9ea2fe25feb0ac2a29a17733b20d739d4,2018-02,North Wales Police,North Wales Police,-3.143858,53.238784,On or near CONWAY CLOSE,W01000291,Flintshire 005B,Suspect charged
fbe8b667105e1c81d1108c761647f54cdbc3a7d930d6e903bce94d1a32aec189,2018-02,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
966f6cf40ca7281fd53db661105912fe7db7593aa2f83ef19c537a5e63dce579,2018-02,North Wales Police,North Wales Police,-3.491448,53.311128,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
bdb83915aefad49b5ea605af7a5ea96d052f7a9695d4785fd6e7e01c31c5e5c2,2018-02,North Wales Police,North Wales Police,-2.868311,52.954352,On or near PENLEY HALL DRIVE,W01000404,Wrexham 018D,Unable to prosecute suspect
003c136d53b01b3732c918863e5bdb2e91f36aa2b916d0f40ca9c3d250573840,2018-02,North Wales Police,North Wales Police,-3.023861,53.185185,On or near CROSS TREE CLOSE,W01000302,Flintshire 013F,Unable to prosecute suspect
63b008af46195aac54f3fa747c494a1687ccfe323f40a1f7ae2b79307249c89a,2018-02,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f20883a5fcb5d55b56f4b96d46f843ad67e287bb9478ca0d22d9a30db93f8d6d,2018-02,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Local resolution
23bcb69c9125a8af87df7b5ad7c6646c9b79157754f59a25593290ce3dc9799d,2018-02,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
531bd54d6c5191241aea58fa4febed37d4253d44afcce0b67cd33494e7909e79,2018-02,North Wales Police,North Wales Police,-4.193619,53.144972,On or near FFORDD MINFFORDD,W01000053,Gwynedd 004B,Unable to prosecute suspect
5d13944c196fb5c02791bfc65c537501d4394efb1db744635e9f7076a381a08d,2018-02,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
1db6334f20245e2eb50071ecbff6ee40576cda905c636b824a3037fab3ccb3d3,2018-02,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Unable to prosecute suspect
3a3a4db79f513fc30adfd0278660725b1d04589fec6143830edbbe5a4d93cc86,2018-02,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
f7a884741e7061520cbbc5d552d159601f81bd16e650a4e3249fe23fc2223a3c,2018-02,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
6fe01b8242661634bacbb7d994e2ccb2670b4bc79e1d550331e2c07b5c442fb4,2018-02,North Wales Police,North Wales Police,-3.411595,53.337953,On or near NORTON AVENUE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
d51de560b35f5e7251c4083cb5c60c236ed04eb3dec7e167afdf6e6c2592a45f,2018-02,North Wales Police,North Wales Police,-3.476052,53.326026,On or near DEVA CRESCENT,W01000227,Denbighshire 004B,Suspect charged
94d5d4844639018d430b1289dd4f35c2052ba95867b93f17a2f24968dbcf3913,2018-02,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
f57020cc7c51dd628585da8eb0020c0292991483e4f2736dfdb537e3b7e1b001,2018-02,North Wales Police,North Wales Police,-2.993202,53.066147,On or near SNOWDON DRIVE,W01000368,Wrexham 008A,Suspect charged
87735b8946e9ecebdf6ffe8a4736ed7710c9f17f351c40030fa5cc1b0b65be45,2018-02,North Wales Police,North Wales Police,-3.146469,52.962655,On or near Pedestrian Subway,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
992e0515138916ad14b83df9c9240c45ff58653813846f57ab87e5a1ebc98252,2018-02,North Wales Police,North Wales Police,-3.056068,53.191970,On or near OLD MOLD ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
d071353ef7680e69d8dbf77f964d82f62757e982d4da629e7de53cb71b3fb872,2018-02,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
65fd371b326f923a62445c9594ce6829c4f951c9363e82171494a5f27bea13c9,2018-02,North Wales Police,North Wales Police,-3.415060,53.299240,On or near Sports/Recreation Area,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
36110ad4a7e4c225276fa49480322152ebe8843ffc0684c93f9402b08e4ae43e,2018-02,North Wales Police,North Wales Police,-3.060997,52.932300,On or near OAKCROFT,W01000361,Wrexham 019E,Investigation complete; no suspect identified
b2eaf4230b29cb5fcf9b7c9c3262059217272cba2d8bf779382c96c96c326b9b,2018-02,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
16a70d04efd53f1e9d98332029ffc3ae305bb4f2eda49dc6504c809f4ed19f70,2018-02,North Wales Police,North Wales Police,-3.064689,53.003276,On or near STRYT-ISSA,W01000406,Wrexham 013C,Investigation complete; no suspect identified
6893f56c9510bb359b0edee13dc61a1bddfd33856b3724621b9acb72b6fc0a4f,2018-02,North Wales Police,North Wales Police,-4.537670,53.352612,On or near MAES MAETHLU,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
7b31db734c9d6d328b07692e91833db2f5c671b944a8c60276eaec3b6f6dfaac,2018-02,North Wales Police,North Wales Police,-3.000103,53.094136,On or near FOURTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
f03a94e593a70d74562e5890f63203261541be0bd6b63e45a6a38c38a93859a3,2018-02,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Suspect charged
d62c38eef4b678669f6f900d45a10878132f77cd37841aa505b114671214ab01,2018-02,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
6ddec4d934439f00a3bd9c6a749b30dad4dacba44ad470f48206b0ff17be3023,2018-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Local resolution
b6fd47113752c224f17276d74eb7e4fe90d467e36ace76a1d8515afc619bb420,2018-02,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Investigation complete; no suspect identified
f518c4239d2681eb52f40dca2fac1c8a40772e96cc15582c7c0f7492109810ed,2018-02,North Wales Police,North Wales Police,-3.825930,53.321848,On or near JOHN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
bb36ac6e0c254181afd62bd08b3b972091ef2f848707d0f147addbb36248c633,2018-02,North Wales Police,North Wales Police,-2.986860,53.165335,On or near BROUGHTON HALL ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
16360d29bfabf15efea1ea5a436dff35a888b92878f0d636f2a184ebba8d02bb,2018-02,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
240cc6ae9a42801c667d4030b95bfeb22e155fdbca5b3c90394eed4b2d0e0d2f,2018-02,North Wales Police,North Wales Police,-3.061393,53.185756,On or near FIELDING CLOSE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
ac4319fe6427979fcc8c4c7b288815063d88cbe25e5cb395c6b38653c6fc2f4f,2018-02,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
f4d8e9918961eb3510fc183989b3b251e7c9f1f5a2ec7c48c660f32a5a2bcaec,2018-02,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Unable to prosecute suspect
0561a382a3a8243ea930855e5a5a9d70d896b79ea29b026ac03fe98a0d2c656b,2018-02,North Wales Police,North Wales Police,-4.122711,53.231956,On or near FFORDD ISLWYN,W01000076,Gwynedd 001B,Unable to prosecute suspect
4f3bad8f32884aa9dd136c13027dbda11d8ef1c74663c4fedf36770e68b6c25f,2018-02,North Wales Police,North Wales Police,-3.436766,53.252990,On or near BRYN ELWY,W01000245,Denbighshire 010A,Unable to prosecute suspect
b86485210acfdc9298d1260ab7092eee19518ac41ab34a424e042c9969ed06ea,2018-02,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
cb68b6ea33e5971e76054a278c9a0c9add979bb91152c3a50c16ab3835431d13,2018-02,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
89a55ff06c50b51974ea53c791fe79800eea9af0caa525a0ec510466761d4faf,2018-02,North Wales Police,North Wales Police,-3.077485,53.170419,On or near LINTHORPE CLOSE,W01000266,Flintshire 017E,Investigation complete; no suspect identified
6bd88a108f3dd7c35a23acfa49402e37ddd99b9bdc8ddb090a07db5a99570d13,2018-02,North Wales Police,North Wales Police,-4.215034,53.264009,On or near MAES YR EFAIL,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
33b22b3984e1e3933f6920fab22c5546b263eb525b760b8b179db19896397794,2018-02,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
c3f66ac78f540e8e8c25e51d8b374f2f0130aff1251776478d642718737673ea,2018-02,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Unable to prosecute suspect
9d5f01e064a1caaf1363ace69fa6b8a07e95d985fa4f4f6ea06a18db8aebdae1,2018-02,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Local resolution
e4d0a57e88b77561c0d77d923a49efada9b9f40a13eefd15fb2c53db4bc95737,2018-02,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
047927bc693660fcbd7c98ad6a98f4c5056fb5303e1b83cbd496a226b5d40efa,2018-02,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Unable to prosecute suspect
f12f753ed6be49e1969599eaa2106ff86af9224f823ef7bc441dea0bf2bbe402,2018-02,North Wales Police,North Wales Police,-4.057899,53.182738,On or near FFORDD CARNEDDI,W01000096,Gwynedd 003C,Formal action is not in the public interest
7f5a3c9be03563b904f3874c2d37f826902e233a642b70109b935ae882574bd7,2018-02,North Wales Police,North Wales Police,-3.224731,52.895494,On or near B4500,W01001930,Wrexham 019F,Unable to prosecute suspect
a7a49fff352d661323af1a20ae65efa45c9005bd1c68f1e65303750f43aa5ce0,2018-02,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
340bb518712d2f428b2f823b9d4dfe601e78e8bf728a132b66733ebc58249c70,2018-02,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Investigation complete; no suspect identified
