Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b6be7baf5fd96f5a1ec15406503c15bd25efb7ee0f38ea5afb6f7db25ecff82,2019-07,Surrey Police,Surrey Police,-0.054087,51.310976,On or near ELM ROAD,E01030853,Tandridge 012B,Further investigation is not in the public interest
6b373c854e25db940bbee141523976ab226c1f7e76573fda0a42b13397d72f33,2019-07,Surrey Police,Surrey Police,-0.361773,51.333193,On or near HOLTWOOD ROAD,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
219eae55fde1e12e454c7d6ae4e3457fe620795c53f4c1c73ed900a5db9b0a7a,2019-07,Surrey Police,Surrey Police,-0.246105,51.329998,On or near LINK'S ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
c004bb6fe3956dec8e7cd78eaf9eae4383a331620f7eed1a5a537b9137e1f1d9,2019-07,Surrey Police,Surrey Police,-0.146463,51.261827,On or near WOOD STREET,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
1ed42706c7ca54aff43a486a4a31dc1db15ce2d4e9c78403679d9f86f6351523,2019-07,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
3f10d95c000e4115097f62cc68c208b0655ed9f255bf568de92e79d46d928e35,2019-07,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
5ce3501767f59743be3d9eafd50da67aec048caf5e918c388ee5579675bcefe3,2019-07,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
26e6105f0b18cd3c470ee9b8226ac9bfe6d1757d3ddf92c008e63ec2259a8528,2019-07,Surrey Police,Surrey Police,-0.245751,51.364857,On or near ROSEDALE ROAD,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
efdb4866909047adc61cbb209504c107645bebc00676b534a5e53b5c3e2fd33b,2019-07,Surrey Police,Surrey Police,-0.580349,51.428153,On or near CYPRESS WALK,E01030674,Runnymede 002D,Investigation complete; no suspect identified
70c3d7b392e4292055c8e1da1374f168e8a69d47dd6a7ee166ec8a152d7000d4,2019-07,Surrey Police,Surrey Police,-0.444389,51.398399,On or near LINDEN WAY,E01030731,Spelthorne 013B,Action to be taken by another organisation
8cc38713bfe3f6c4b657d37fb0cc5c8c8833d7f09e0c6aab9a5d0b9d83fc6c0d,2019-07,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
e1edc96015b7f90bee580139f97cad252cb7d9aea08497269fcaf98b679cb3de,2019-07,Surrey Police,Surrey Police,-0.530970,51.358026,On or near SOUTHWOOD AVENUE,E01030680,Runnymede 008D,Unable to prosecute suspect
c560a761f7f31c91c7fcfeeace2aae35441ebf3b82057223483f434e456a5fcf,2019-07,Surrey Police,Surrey Police,-0.023114,51.175526,On or near MOUNT PLEASANT ROAD,E01030833,Tandridge 010C,Further investigation is not in the public interest
bd79c90442a1f1adaef51a62164e7a160edac2f9ae7a1d162604d99975f62dfa,2019-07,Surrey Police,Surrey Police,-0.708641,51.096768,On or near WEYCOMBE ROAD,E01030932,Waverley 016C,Further investigation is not in the public interest
71f5bc298e236c86d22782b0a4ce5a65e3d10b5d546d67f69cf58c9a51a9d8e6,2019-07,Surrey Police,Surrey Police,-0.071625,51.301311,On or near SOUTHVIEW ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
8f301b17ce620020768e305b54c88b0f6ff58db8443b7342700c486803fde5c9,2019-07,Surrey Police,Surrey Police,-0.607376,51.204506,On or near LONG GORE,E01030913,Waverley 005C,Investigation complete; no suspect identified
10208156baea38a59f2a3fc41481f5fdbad1e0bd193fd01179cc68dea9630169,2019-07,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
f44d1bc766eb042499a1e481cf26855a2d7e87389dd471f0e19c53259902f459,2019-07,Surrey Police,Surrey Police,-0.808119,51.211326,On or near WEST STREET,E01030884,Waverley 003A,Investigation complete; no suspect identified
3ba18d8cf0e24f777ef9bf9a45397ce991b9274d053526db80e75b0c27d59b13,2019-07,Surrey Police,Surrey Police,-0.555075,51.316340,On or near GREENHEYS PLACE,E01030988,Woking 006A,Unable to prosecute suspect
c162e1df6fd5c9cc769376663a1972c7289ee900d8144433e8a5a8b6b445a7d1,2019-07,Surrey Police,Surrey Police,-0.436375,51.366531,On or near FOXHOLES,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
3e81fbc7a6b9f97df8c854762cef819a678f580e8bb5be4d50bef4002d21dc7b,2019-07,Surrey Police,Surrey Police,-0.158518,51.228806,On or near HAIGH CRESCENT,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
e70d0e0147c02033393307cb6d6fe59f960b31d08d47187c0e06dba98fe83852,2019-07,Surrey Police,Surrey Police,-0.476697,51.449684,On or near ENSIGN WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
d21e40a7c7cb51d813929586bbc095e20fd39ff39790ceac202beacc53678c67,2019-07,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
261c6311b41cf82279b8e5791aa463540a20136fefb8471e3ce14cf9f9810b9b,2019-07,Surrey Police,Surrey Police,-0.785149,51.234425,On or near FARNBOROUGH ROAD,E01030891,Waverley 002A,Investigation complete; no suspect identified
cdd02967cfd9b1d8cd6bed7ec5997b732cd48516f6c1053ec80afc24660a1162,2019-07,Surrey Police,Surrey Police,-0.802231,51.237425,On or near LYALL PLACE,E01030901,Waverley 002E,Unable to prosecute suspect
298da5bcb7544853e4181b6a9e05f4910942dce8fb8b84ddc42cb8d68427772b,2019-07,Surrey Police,Surrey Police,-0.080384,51.310744,On or near KATHERINE MEWS,E01030860,Tandridge 002D,Investigation complete; no suspect identified
d274a045264be9569fae014750e8c7aa5c5f50d89132d02ffa893e63357dfe9e,2019-07,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Unable to prosecute suspect
d66ad4070976e37b2a1056c9c301bfbd9361f64bc2261641678ef43c8164f4af,2019-07,Surrey Police,Surrey Police,-0.453113,51.436786,On or near HAVEN ROAD,E01030703,Spelthorne 005C,Suspect charged
3f10d95c000e4115097f62cc68c208b0655ed9f255bf568de92e79d46d928e35,2019-07,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
d440ab410d9625f6a118b99f734436e54fdda5c826698fea6079d8cdd93673b9,2019-07,Surrey Police,Surrey Police,-0.632235,51.219187,On or near Park/Open Space,E01030478,Guildford 017C,Suspect charged
1b1edbf432a882a32d03214e0681bffed50e5d2a115392dcffc71b905947e5a3,2019-07,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
fb06db96c724ace833928ab06645b2f444955785c893403af10fdd4c380a1349,2019-07,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Unable to prosecute suspect
59230ada297e7bd6bc27f4dc0bc431665a18dd9ca227f3014513bba971eb022a,2019-07,Surrey Police,Surrey Police,-0.808356,51.189388,On or near BROAD HA'PENNY,E01030898,Waverley 009A,Investigation complete; no suspect identified
2fe9447181fba57af5030c6b6f57f3b1a1fa194640c9d4543ca03ce2b0fd510f,2019-07,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Local resolution
052d751d2cbbf1cf58097125b02a4cdc40bd57c4f53ba93f8918820658ab18e6,2019-07,Surrey Police,Surrey Police,-0.437700,51.362646,On or near KENWOOD PARK,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
8fd0ddb0e3933aa52716f29b84df87b3c5499cd81f720e8d8a1418a387045ffd,2019-07,Surrey Police,Surrey Police,-0.693410,51.353988,On or near WEBB CLOSE,E01030757,Surrey Heath 002A,Unable to prosecute suspect
d0b7b236eecae484232662aa68f5d57fee19d5abac979a755d0d46c389d3782f,2019-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
a7d71bf850d89ff4e717882b73f4b0443945b79bde26fd1ca8a16ebc26c0eb13,2019-07,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Local resolution
b67bc04166c3647634e9d3b18c401debd47f15b5da5d68a80816496dd51d2dde,2019-07,Surrey Police,Surrey Police,-0.605204,51.352090,On or near WINDSOR ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
d131c554564b6a093d8ee567bc7e3d44da019deeb4c036d64e2b3a41c0af14c8,2019-07,Surrey Police,Surrey Police,-0.501475,51.367975,On or near PEAR TREE CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
2a3b6d8144a7f5c7800c71fba7f46c1370b7e12133e80a74cf85c80f5d322f48,2019-07,Surrey Police,Surrey Police,-0.382177,51.283244,On or near SOLE FARM CLOSE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
02ec22bb64b85311e1407ac476d9865bc10830e1cacae01a6cc865d52d94991c,2019-07,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
e455810df903d4325bea0040722e8ceb0a4d3fe2dcd13a29d0224e906c61799b,2019-07,Surrey Police,Surrey Police,-0.470616,51.331364,On or near FULLERTON CLOSE,E01030947,Woking 001B,Further investigation is not in the public interest
381beafe48258e7bee9a8c6920dab3362b49f1b1adbd63dd4d9c45a61b0c95bf,2019-07,Surrey Police,Surrey Police,-0.520284,51.380777,On or near GUILDFORD ROAD,E01030655,Runnymede 007F,Unable to prosecute suspect
57ffa23bdf828c494369be521f53b4e0f81a99d91c37465c888c13752d37d830,2019-07,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
70224feb220fc02affdde8ed7e25550a8b8677b241301921232662407669d21d,2019-07,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Unable to prosecute suspect
9319af43764b174cea32e24f1355c4656d2867bb346d7e477412ee8f41b831e3,2019-07,Surrey Police,Surrey Police,-0.100118,51.289771,On or near Hospital,E01030858,Tandridge 003E,Unable to prosecute suspect
a755e3e7530df48c43066407db9d03e0bd706b73682fbb338a63af107c3520a2,2019-07,Surrey Police,Surrey Police,-0.303906,51.318422,On or near ST STEPHENS AVENUE,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
15b1772a9604603ebca3e069f8b54f7f251d7f9476442fe1b65db08bfecc1fb7,2019-07,Surrey Police,Surrey Police,-0.550989,51.430015,On or near GRANGE COURT,E01030667,Runnymede 001A,Unable to prosecute suspect
643e23f48914badcf97a1b9b5947226b67909642ccf87a1962f63df4f5f51076,2019-07,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Unable to prosecute suspect
d31661529aaed6d9ac282104fa10bd42d149194ee9682b4dadedee280b3e1a46,2019-07,Surrey Police,Surrey Police,-0.403338,51.131442,On or near Sports/Recreation Area,E01030557,Mole Valley 012C,Unable to prosecute suspect
eae24ba57ac1ba6a50b39803fd660394f6b2e5957d37ea31450b495294bfbb4a,2019-07,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Further investigation is not in the public interest
5cd9c39fdb3dcc17d6db4ef6e7491341b6f7b9e60ad9d1707b5e31a45d2a0910,2019-07,Surrey Police,Surrey Police,-0.604675,51.201965,On or near WILLOW ROAD,E01030911,Waverley 005A,Suspect charged
1ed42706c7ca54aff43a486a4a31dc1db15ce2d4e9c78403679d9f86f6351523,2019-07,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
e6c6f9108938002d9770e80068b90c2c72760e4a5895b24e6f72bd1329d9bd1e,2019-07,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Suspect charged
71ddd55669ab3bd6e654e2800da0ced3e98ef432fab8d21bbd25c6f5d9144b6e,2019-07,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
f8eb231d1daf937e47d0e329995798e7fffc642668de21ee0926a1ad0868ac39,2019-07,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
122b99ac6ed6fab8ce0f0243c9caec571f9224594178dddaf191bb0fe7c9a73a,2019-07,Surrey Police,Surrey Police,-0.499361,51.341232,On or near LEISURE LANE,E01031004,Woking 002E,Unable to prosecute suspect
250644f6d43cbec78d5d655cefae3133d55f561dbe1c01bc610247898a17d20b,2019-07,Surrey Police,Surrey Police,-0.428890,51.382078,On or near TOWER GROVE,E01030341,Elmbridge 011D,Unable to prosecute suspect
704b876ea493ac507a43fec5bae0c32aeb1c9dcbe1f48ed388b8830293e7b791,2019-07,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Unable to prosecute suspect
ac55f139a1d501927b2dd24465fc7fb7698c6a1ffe8fdfc258064496e858ecad,2019-07,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
8beff342eff4580aff7dc9b302c61ccc47ce0c12b555e9560438e3f8b97a47b2,2019-07,Surrey Police,Surrey Police,-0.022012,51.176532,On or near GODSTONE ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
3d17416ff60755db62b19f878700c3683c0bb251266beb72e0195f8b0ae98507,2019-07,Surrey Police,Surrey Police,-0.236514,51.299009,On or near MICHELHAM GARDENS,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
db503fe1f9efce9766d3c9dd5f95fae970ea95c794730d457bb60127460a7fdb,2019-07,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
81d50a7d88f02585b4f4322b01a542f2bb0f92f6b11105a5a5964c5ae0ed584b,2019-07,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
8a8c6f202bde48be6a72b495ff81870a2111ad6aae0d06357e88bb96a8e03e00,2019-07,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
76a7fe873f60e1bf12b1d5204206f3d82d74b6c5d8ee4fc31a591de9346735f0,2019-07,Surrey Police,Surrey Police,-0.485777,51.457112,On or near SELWOOD GARDENS,E01030743,Spelthorne 001A,Unable to prosecute suspect
09c96f165e407ac626ecf1d53acecae3d425c14c54298335f05c9a4792237dae,2019-07,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
9426ff95e4236100424fc3f27d465bfcfe9cfff8338fff879da0a56c513992af,2019-07,Surrey Police,Surrey Police,-0.163427,51.213065,On or near GREENWOOD DRIVE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
190847cbaea7e53e66507975da23b464d536a8c7ac7bb404a75cdb5ba0e7fd5b,2019-07,Surrey Police,Surrey Police,-0.794779,51.213411,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
2fcead28873d6a780bd48dff192e4b2c91ed50f25592fdbc7624ea891f2ba5c8,2019-07,Surrey Police,Surrey Police,-0.475792,51.448764,On or near CLYDE ROAD,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
7b4265887158b75cb550fbaa34ac28a817ca0e7f9f826d9821b70da32ebedec3,2019-07,Surrey Police,Surrey Police,-0.425252,51.367488,On or near THE QUILLOT,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
ff350fc16d18a7df602af4fabb922cf03ad2a546ac84e84b1d63e15bc69d7768,2019-07,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Suspect charged
9cd2f34a6a6ed66b0245d0e51706839b7e47c49048a582decd1b0bfa9c146f78,2019-07,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Further investigation is not in the public interest
d440ab410d9625f6a118b99f734436e54fdda5c826698fea6079d8cdd93673b9,2019-07,Surrey Police,Surrey Police,-0.632235,51.219187,On or near Park/Open Space,E01030478,Guildford 017C,Suspect charged
92df5494642289f36cc5c79de20e482ebb639037bb3d476c8c593ec5f3688be4,2019-07,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
f614cb66d1d9eaec7338e63781d755755acf930cbd29089123b3d10c7cc0b47c,2019-07,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Suspect charged
cbcc08bf9f6087a3719dfb763e01f2f31d68dedbae0ffc167ae9a739011db0ef,2019-07,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
b894eb0049386c3066de31b714bc4e4c82533b5faf13bfd093dbacc1278aed7d,2019-07,Surrey Police,Surrey Police,-0.090747,51.287838,On or near Parking Area,E01030848,Tandridge 005C,Suspect charged
41feb9ccec7770bfe620ff8732abceb79fd887a80b7a50b313c831463f2465e0,2019-07,Surrey Police,Surrey Police,-0.501016,51.463818,On or near MINERVA CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
2caf211a6730f2b4acb0dc98e4af252990892d92d5c9aae31c0bb61a4e670811,2019-07,Surrey Police,Surrey Police,-0.722164,51.259356,On or near NAPIER LANE,E01030430,Guildford 004E,Investigation complete; no suspect identified
6f56eb8ed9cef570026ec7610f4c4988b8f04d76a6d50512bdbee3c4e469272b,2019-07,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
4c2a014be1713c290cdbfc54faa1a8aab624c8060f57d25dd1e5566b3170f478,2019-07,Surrey Police,Surrey Police,-0.148339,51.255804,On or near WOLFENDALE CLOSE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
850feb72f64f1d8744f95fa5a2f8208af936c60c8899bf8f37fc9333b2fdb42d,2019-07,Surrey Police,Surrey Police,-0.256786,51.350400,On or near Parking Area,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
1466d036ce2be094e0bcfb58fb750ad96082bb8ccdad6c18e9c630ce70bcc807,2019-07,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Local resolution
aaa27c407ba140610cc3259c0226a57e599807df06fe10804308ec246c97e359,2019-07,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
e5bf14a5f0418064f9d4cac0a2ae75ad7ce98eb8ceaaea5de03ef7ec3f64db74,2019-07,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Investigation complete; no suspect identified
1e0a446d85e5411471351f5049b991e684bcc876082bd13a079e151a0bf879c0,2019-07,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
29e9d22a125789eabecad3a6b0144c584c2937a08f906d4c4ecf05f10874c300,2019-07,Surrey Police,Surrey Police,-0.335333,51.314088,On or near OXSHOTT ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
9862c50a5c918b4fa0cf8b8e4caa45861182ab2590b73ad37345b638ada3df12,2019-07,Surrey Police,Surrey Police,-0.559109,51.303459,On or near GRANVILLE ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
4d246ff36f132215c308546ec271118adb6d146897e34e2e92c87b27b7d4a86d,2019-07,Surrey Police,Surrey Police,-0.575683,51.244402,On or near LINDEN ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
5feaa0c6a415cf65b0b77f0923fa6e21f81668d35ccfb080f61b86b4c1c1ceab,2019-07,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
57ad4f860ca9bae4bd04ef060f66b6fdf470d6437da966551c9afc94ff84c04a,2019-07,Surrey Police,Surrey Police,-0.212325,51.268822,On or near JOSEPHINE CLOSE,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
f6dfd74bd7c965747bde245ebd6c8909d961c1e840d4d8360c8736d02d6af78f,2019-07,Surrey Police,Surrey Police,-0.401408,51.271638,On or near MIDDLE FARM PLACE,E01030446,Guildford 003F,Unable to prosecute suspect
cca3c73bd8b27d3bac1c955bc0502968b5e6da1a16f16abf8e901d8a1584add3,2019-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
f29466e88a6ccf3b27c48ff0d8028315dc590284c380fe9cae18d3f8f424a000,2019-07,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
38f6d260318b973044568f16bb3bcb2b8b0c5c96a3cfcb557ea0050a3d1c1bdc,2019-07,Surrey Police,Surrey Police,-0.217052,51.306700,On or near DUNCAN ROAD,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
b6f9c4ccf1831fe38475fede1aca60cc1fbcca995e8a89faf5cb712018d8a1aa,2019-07,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
c004bb6fe3956dec8e7cd78eaf9eae4383a331620f7eed1a5a537b9137e1f1d9,2019-07,Surrey Police,Surrey Police,-0.146463,51.261827,On or near WOOD STREET,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
15954f302337480ade63b0a7f52e2d9b20759b06be23c3ed5ea823b5dc5edbb6,2019-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
5d83516b3203dda27f62ff554b5b65f44097757254f339901d48052200ac5f90,2019-07,Surrey Police,Surrey Police,-0.310216,51.312290,On or near GLEBE ROAD,E01030512,Mole Valley 002D,Suspect charged
7ef09eb0e22d5cc053d46eca9631b5c4028c5f03e4cdb56f9d33c8f4b8bbe2f0,2019-07,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
269b0d9589792500bcc9d23fd0c48748c0b090254ddb05a93e9165a0446e138e,2019-07,Surrey Police,Surrey Police,-0.066602,51.244662,On or near HICKMANS CLOSE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
babbd342e006bfdb62a42110916fdf85975d02a04137c7b28c8cac971352004f,2019-07,Surrey Police,Surrey Police,-0.172435,51.235077,On or near GARLANDS ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
77ceeeee4f426fb0252f1469c85e3de8765d445ea39310f78a029692c5ccf0fa,2019-07,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
c39f186abcfc4b568c853d954bd6a5e632440fb88fb9154d66c2d022cd1ae974,2019-07,Surrey Police,Surrey Police,-0.183719,51.176601,On or near WHITMORE WAY,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
85891883cd52b31fb768bf13fd918c7526f2144a5618d719f0bfa76ab35df78a,2019-07,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
d7f8fb4815f0d855553c948408ab640b15bb2a2e1af5e59acf5c81b36e8ef0ea,2019-07,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
8b7165e59de2c42ec3de3e5e36efb8a9db7be0cd4baa5a610163169eb0c7bf3c,2019-07,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
dd5b4dfde302371022cb5a0412747e8ce862d1d509041a7e70de916b2b14c8d7,2019-07,Surrey Police,Surrey Police,-0.585464,51.265104,On or near REGAN CLOSE,E01030488,Guildford 006C,Unable to prosecute suspect
939684d370e9455614b2077978e9087b1388a8e1c875b5e61acd3eec5ffc5bc0,2019-07,Surrey Police,Surrey Police,-0.332734,51.255536,On or near CAMILLA DRIVE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
31f4024f003536bbf63623e7a275ddd78d05a0bb2878d7327d57d7943ae1d843,2019-07,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
9147f8a30f2b6fc2f0181e30d8c924e8964c00fb3ce4f886e9363fafed57312b,2019-07,Surrey Police,Surrey Police,-0.493612,51.285333,On or near GAMBLES LANE,E01030459,Guildford 001C,Action to be taken by another organisation
f88ef93dbdc1e4d89454092e60b101fd4c69da18c1b9f3595f90b23cd6364693,2019-07,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
bbcd8faa6541d6e39f1f4eb8600e4c81e0838b70066e30ce8c1e6cfa7ccb1ca4,2019-07,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Local resolution
04e77404e1a1d3699f24df33ed80231a141dfe407eaa724f797f1c7bafc13cdb,2019-07,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
3407bd7294d36e658680edaa0a8218246e612c54bba2fdadeb0c9afa223219dc,2019-07,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
11c94705228e0147c7e3eeaaecba8f162bfa2998b5544bf2016d6ba302e9b499,2019-07,Surrey Police,Surrey Police,-0.644502,51.292932,On or near COWBRIDGE MEADOW,E01030473,Guildford 002C,Investigation complete; no suspect identified
5c787c446f974d42f901248a54ccd191d80c5501a7e0e97a2d820f351bb4eb64,2019-07,Surrey Police,Surrey Police,-0.436375,51.366531,On or near FOXHOLES,E01030340,Elmbridge 011C,Unable to prosecute suspect
69f014035d34d07342642fd3cd0c56bfa11003befd829ed566f71e3449407112,2019-07,Surrey Police,Surrey Police,-0.591420,51.317808,On or near DENTON WAY,E01030953,Woking 005C,Unable to prosecute suspect
b5734863ef4c58e16452596a5e9a25e7b6d48eb16a9a57aae89583e18c1dc142,2019-07,Surrey Police,Surrey Police,-0.239766,51.294625,On or near KINGSWOOD ROAD,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
98daa2da7f44281a7ff3f1ac23f7acb2c8e82a9e4c8f0d4f7b8002671fa139dc,2019-07,Surrey Police,Surrey Police,-0.597455,51.245986,On or near FAIRFIELD RISE,E01030497,Guildford 012D,Suspect charged
