Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddf50f0b74a810e1f22f96de840330adf84934aa4e59a0b95d764ab09bf48ffc,2018-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
63c6ce69a2b165053cb7c52f9972f00a5f236bb371623921ca17f77e73231d38,2018-03,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
a819cd5ce767a020e507c9bef2f26306a08580767b82672bc711aae1e5793d27,2018-03,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
1c459178d827299ada13c8529a7d98fa1a9f1db17fa91c7ef5ff7576c809699f,2018-03,Cleveland Police,Cleveland Police,-1.173307,54.524284,On or near GUISBOROUGH ROAD,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
e1d5dd6e4478573a00d7697acc0e1d4c7562f5c241deb9a1b05fd0c059f385e8,2018-03,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
b4c24a274af8e80552a298abfbda790b6e9d4faca37b23f82d00f07f33e964d4,2018-03,Cleveland Police,Cleveland Police,-1.246915,54.573699,On or near CALTHORPE COURT,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
a6a61cd581b8c8f05eb18d493e76a8bbc6c983b479741fc58a09933fed9a5e83,2018-03,Cleveland Police,Cleveland Police,-1.184399,54.568549,On or near MILLBROOK AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
25549ee71639e157e8f80578e979b4781641a39c05d70d60cf7ab7ab653f8038,2018-03,Cleveland Police,Cleveland Police,-1.088395,54.617005,On or near YORK ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
42f7ff71770fbc1e47edd1c6936aeb185f9fbed022c2ea862781543f2dadade8,2018-03,Cleveland Police,Cleveland Police,-1.250195,54.575382,On or near BULMER WAY,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
5582b11c984c25d9a34231187687f5a19ce76e38944e5adfc215024e9e126bde,2018-03,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
884fc97a1f4b3649a334cea50e8706c8d97391c9741df6b008ab391b1912335e,2018-03,Cleveland Police,Cleveland Police,-1.215626,54.543609,On or near BROUGHTON AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
80ff453abd95f0e0400a4befabb2412dd9b0d6c042f322d2b520761687baabd6,2018-03,Cleveland Police,Cleveland Police,-1.242689,54.694799,On or near BODMIN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
002a1e3e93d974ae7e6dd5b456ba3891c8cd28449eb3d79bdd1314bacf73f9d3,2018-03,Cleveland Police,Cleveland Police,-1.223695,54.572941,On or near ST JOHNS CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
53aa55b86079f11fe303755871ae30f5e7708f257a9c2c523df3894d74be4fde,2018-03,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
0e6b9f1e0a517f52d8c24b7d2a6a62d194f9a8f8f9fa9df20fdafba12c692590,2018-03,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2a42329aaab4e7078f1103ccfc099eba490763290eeea121968b72c067c9692e,2018-03,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
ec585603beaadbf0c9455744d3d5acffe34b1b30bf58aa35f0b5f73b828b9470,2018-03,Cleveland Police,Cleveland Police,-1.318910,54.565246,On or near CALIFORNIA STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
171647bc2dda7400ba73370718f2b04d34f45ed889ae4fa591f54f2c53ee8900,2018-03,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
ab87805e365f6f0be0d23052ee60ad7b9cb5fc0700f46b3d21be09dccaa41255,2018-03,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
b2098a8c95c0cf1920640786234c7d4be0d60fd89608849f0b3354e7ca2f2614,2018-03,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
64f5e29b15e0ecc91c034cf221a9babae05deae27ec10106b9419ce854ca1dbb,2018-03,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ac7b51ae005596851039cebc46ffe5bcd63d310498446aff6eaa7613a1b0d9d9,2018-03,Cleveland Police,Cleveland Police,-1.344058,54.497713,On or near Supermarket,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
ded38c54527e24b7e16f486978504dd4e490383763d3a4cd9d1314a88d138ce9,2018-03,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c8d14aed471e80e330d4e3c3c57737423ae2821e7b35e5a422e058bcb893baf6,2018-03,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a3811d54214cf03d9756c9ce883d5a138db3b27b4d91ef9a980715eda233fe6e,2018-03,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
00ab53a86c5e92bab7c2085253ef34b822a6c720fc0aeae38edecd48230fc228,2018-03,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
d2f826141ab5a1f42f8f9c58f5fa2f42c210175c49edc999fb4a9006562902e7,2018-03,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
1e7a69ac358671f5af9885e98bf6b80e6f26dc464819f381f45287f4d6a0a7f4,2018-03,Cleveland Police,Cleveland Police,-1.309985,54.585452,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
4cd7cea748020d8bc751826f39129e17882720eb71f4416aac582ae3e9dc41b3,2018-03,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
6d9d992fa8359c7a4751ca410e8d7afe350f3c29df3c63bab71daa1f44545455,2018-03,Cleveland Police,Cleveland Police,-1.057334,54.616848,On or near OXLEY STREET,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
38db9d906043db8a358df0ef5a385f825f4e399c2fd2219575c1703e3dde0a96,2018-03,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d713ced475ec6eb5b12422a8e8ba0138f1014ae43a259759708b51ee212f3379,2018-03,Cleveland Police,Cleveland Police,-1.282876,54.620676,On or near BOLAM GROVE,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
92a42f8dc92e0bfc6f0eaf6f39ae8c4b24825c136db05bf68fdfb944fc7178e5,2018-03,Cleveland Police,Cleveland Police,-1.229823,54.683538,On or near ROSEDALE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
68012126ee219e5b6d3e832ddbdcf16ba42e3dc88b8f62164814ee88d28fabc3,2018-03,Cleveland Police,Cleveland Police,-1.218742,54.682263,On or near BENTLEY STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
48e03cee761352893331908ee648c9d5fcdc321bf9c9dc7ce055939a273adaf5,2018-03,Cleveland Police,Cleveland Police,-1.149163,54.558950,On or near COOPER COURT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
1b72a268c747cd0908360f64b005f18bb206c3f911a90d678b68454671eec3a2,2018-03,Cleveland Police,Cleveland Police,-1.229677,54.680616,On or near CLAREMONT DRIVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
0185a3e806bc3d98725175c506f0d74b26cd95c58c6d4655bce8114b450aa32a,2018-03,Cleveland Police,Cleveland Police,-1.313157,54.549549,On or near BOWESFIELD CRESCENT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
b79cedc787b151912b34758ddc3866bf76cc3652e36893f1114c89c140cc55be,2018-03,Cleveland Police,Cleveland Police,-1.083295,54.615870,On or near HORNSEA GROVE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
ea90ef10513f68aed53a59b91588f2a5fd93f62938337ac08c27ec8f7954f1a1,2018-03,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
fca11d60337d9606b314e5d7b7aef81aa94371a5954061ec816b6e9b38ca07c5,2018-03,Cleveland Police,Cleveland Police,-1.064496,54.617219,On or near Police Station,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
24f4f15755cd4ae0996ccb9f1c0fcdcbe016826542f6a4bfac3327bc78f53df0,2018-03,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6f668dd617678d249f101db6bba04189a37d0829271dc4170db6ff292dce6ee3,2018-03,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c1fc919f46aa887189d7d4354c79cea07658ea1084c47eec168bbed9897701f7,2018-03,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ceaec5565a8ab0ce0225650b174a99635a2752aaf9947be1b1cbe5909e223e5b,2018-03,Cleveland Police,Cleveland Police,-1.208281,54.684190,On or near TOWER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
c484fc6f586f6ca375b206157b3b1f64e28a328c3062721d973c0b885d08527e,2018-03,Cleveland Police,Cleveland Police,-1.074705,54.610907,On or near Sports/Recreation Area,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
69851546ddba9d9c90446066dbf7109352601f8db157594cc28e1083d730c66d,2018-03,Cleveland Police,Cleveland Police,-1.054065,54.612923,On or near HAZEL GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
05e08f0fff86fb2e711e956913ac1ca95106bc841590825c62076a9ff857ca95,2018-03,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6a40d71315a31187770205d55ab6448b3fa789662c1b8667336c94fcbcea9b49,2018-03,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
28c97cce121cbfdd504ab0fccaf16c0528466ca9243c4f6004b6073fc0b12f46,2018-03,Cleveland Police,Cleveland Police,-1.248372,54.681129,On or near COATHAM DRIVE,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
1489a56085c61c07fc99cfb7b50b682ea12ba22a99e465ddb7bd5a1b55a9d44f,2018-03,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
c445b12584c84e2c7b5a94d3f229f9b6c5dbde18875963dac9760e8f229c3f07,2018-03,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
e59bc9bd6dbda9a1d9e5adba46c8b182f535d277e26dc17bccc0ad91561ab610,2018-03,Cleveland Police,Cleveland Police,-1.229823,54.683538,On or near ROSEDALE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
afb6d57a2ca02934ae19d7565ea16a6aa988509953cf6a95f002c7309b8f97ca,2018-03,Cleveland Police,Cleveland Police,-1.279162,54.709858,On or near BURN'S CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
da24d400599facc90da964c71b22706f345c49ca72ac3f0cb164520afae7eb43,2018-03,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
1f2d88666c4537f9ef4cb14917b9527b60ffd4ea9c214f84203e6bd72ea9cf1a,2018-03,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
e0caea23555b4e08b0759bd2cd1119281ba04ee0dbd94999c3a414a788453c79,2018-03,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
88e03bf849641354fe681171582d52ad623521ce1c8f11a15b3a440c7f547679,2018-03,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
5484275b10ce3a42e85728e9a4e02b1767cdfacdb83ed4f18e99683b4cfa439a,2018-03,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f7fdf0765ae3ca3c526aeff049641c91a263e8cce75dcd2ab16ac09bf89e0e67,2018-03,Cleveland Police,Cleveland Police,-1.188308,54.552425,On or near MARTON GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
d34da630cd059e914c060d04276d1150e633d66a05fb4f9886e4a9619db9ea10,2018-03,Cleveland Police,Cleveland Police,-1.301328,54.572309,On or near OUSEPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
6b50a906399a246d7b77dd84b8af7abc308324ba3ce01f8436b37a0996eeea40,2018-03,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ba1900468c539cfc1b036c8e8fee5d1472f1785b064df1195336d7f460d19ab1,2018-03,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
f2386130ebaefcb24d0a2a07aa6aca21252cbb1b804dddba2b6eeff2e21c9add,2018-03,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
362bfd2d247bc2410d0b05d887183f3d177a6850ef2297eac971f480ab67f927,2018-03,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
0749c5242518b22e007630c450eea4551e72072c4ea597b7d70acf76daabda76,2018-03,Cleveland Police,Cleveland Police,-1.227223,54.554055,On or near LAUREL AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
5ad61875ee5544c6e41e8e7b9e3b9d0f19b39d5c3774020448b7bc695ef3f341,2018-03,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
56765c1655b57a4371e8856ca573c6ce9b29f14fc1c84e11e18e3024be333275,2018-03,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
df6003724ac61be43b6adddfc2d8b42d7cab9366162607e5941dd676a6242660,2018-03,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
14c2871147c1722605c25fb08e4ef9ef1111d408cce3e1aff9e346b9512a7c6f,2018-03,Cleveland Police,Cleveland Police,-1.143767,54.556001,On or near YEARBY CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
9861f6cf9fe2e02a112293dc5068dcede9c461eff6ac2da48f1b14cc10de0a57,2018-03,Cleveland Police,Cleveland Police,-1.301596,54.603693,On or near ST COLUMBA'S AVENUE,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
dab7d98186973b98db0e1f8ff9e3cc93a628e390697258831afecaf4ece7b7b7,2018-03,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d0ad80f8d0dba0e513d47df451ec584c0ba8f793ef9c93eaf29fefeeceadd296,2018-03,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
9b5bb124b8109e3fd2768a420ff3ddfce0ac1d81a170d6cca281470e4a47468e,2018-03,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
dfc9f64ed3a8035faa9db060926dac71e61c838f8f58a90059e558f5813ccf6c,2018-03,Cleveland Police,Cleveland Police,-1.229677,54.680616,On or near CLAREMONT DRIVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
a4a1c02068e076f9adb7f4b8207c3e8260de710ec0b378f025fd858b6d6ccd5d,2018-03,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
3bd44dd2ce199f23bbcc10d2275cdb17be52060693baa1876bb4bee9cf628fbb,2018-03,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
2b8a051ddf0dfb93b0847729d424d60d2b2b59238a35334d476192b05952dd5c,2018-03,Cleveland Police,Cleveland Police,-1.246258,54.660455,On or near LOCH GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
75a7f581aa1398212234deb7317b6e9ca5b41bc2f2f6bdd767a8e4062bdcfc2e,2018-03,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
f9587eeaa3bc169a0c8011db39ad7393dddd310e1bc9f9332100c24e9bd03990,2018-03,Cleveland Police,Cleveland Police,-1.057432,54.601212,On or near WEST SCAR,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
80269a40d7bf4d2f9976cac89ff110909ac0f3f02d7f9bc456f9b8b23d606ca5,2018-03,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
d8662bafa13982f8dedbb08a1b61a7038fab2b7b923faf0ccb60beb27a89d08d,2018-03,Cleveland Police,Cleveland Police,-1.214783,54.676036,On or near NORTHUMBERLAND GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
c83e6f2cfebcf62f3ad152cd8eff3920ee616329189567f82e21eed7b9ed6f22,2018-03,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
288488bd607abd522d571e27668d5a97192e1eaeed8d23b3234b73719dd774fd,2018-03,Cleveland Police,Cleveland Police,-1.281612,54.611538,On or near QUENBY ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
5b372393939e06dbfe478bc69d88142082f0d2255107160c303e2d9dfd414644,2018-03,Cleveland Police,Cleveland Police,-1.144961,54.577237,On or near TRUNK ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
f18836988f7e1bd27ca3f735ced6859cbaab7bce02ccd2d4c28ed89ee461b9c1,2018-03,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
26f3ea381443f238561319a569ed3d797a601ae71ea9470c813b5af3dd03f9b6,2018-03,Cleveland Police,Cleveland Police,-1.060281,54.533273,On or near SOUTH STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
2a7cb6755cfb81655189bd3e947f10a4259261ef96a331d094940e6f6a0e2f48,2018-03,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2d01d776de898e81ae9c8ce6287e9dec5179e21e524bc2d94e42619eb85c8ea9,2018-03,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
020cd50c953946e91cb7ead53504431096fde0d01b8280d47c32e7d243b0219f,2018-03,Cleveland Police,Cleveland Police,-1.061693,54.613863,On or near FITZWILLIAM STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
9dea995df03fa40c34d1e089c4b6bd93614300f1b38e212a1af0e75c3c5d8b21,2018-03,Cleveland Police,Cleveland Police,-1.224664,54.680782,On or near EAMONT GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
375dcdad154fc829cab596d09611e77aa63e0ac9cb9b9520c01974c3f21b2cfa,2018-03,Cleveland Police,Cleveland Police,-1.188502,54.656299,On or near RUSWARP GROVE,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
9ba51eee78f0e7679f5dd6f7ad22496c38aee60577aa705c8fa9a4a0120e6e54,2018-03,Cleveland Police,Cleveland Police,-1.347014,54.579591,On or near FLEMING CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
ee713adb9bad81516d2233547996db3d729f28149fa80b31ce6c2db2f0940117,2018-03,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
4573d805f0d67107f97cc11eb8aba43e413f53b87a447cbd1aa3bc8e99ccaf51,2018-03,Cleveland Police,Cleveland Police,-1.070369,54.614999,On or near BUCKINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
aa494d7cd4158e08c9ce3ddd0d9d472a1ffaa3a949a61aca08ba46c54eb9461b,2018-03,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
3586e966a00833f09a36952cc1e1e752d65b6e5aa5bb1c282127ae2d97077fdc,2018-03,Cleveland Police,Cleveland Police,-1.229677,54.680616,On or near CLAREMONT DRIVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
c44d14f5926628948bc09c208e63696b2b7cdf91c74f573761897fa46dad1dba,2018-03,Cleveland Police,Cleveland Police,-1.225968,54.680727,On or near BELMONT GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
41454da5573b4629d1665c49dd947bd71060d1ac99a3f957b5b85bfa22e648d5,2018-03,Cleveland Police,Cleveland Police,-1.337994,54.585312,On or near RIDSDALE AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
ec46a8638e7b668602001a602e32863de09c1d5bbe7282af69fd51ac4ed2d2ab,2018-03,Cleveland Police,Cleveland Police,-1.295274,54.550228,On or near DANBY GROVE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
e8bdedde05ee6aa531f5b574aafa58169d518c11ccbd3f4a697853e449ed58a2,2018-03,Cleveland Police,Cleveland Police,-1.199659,54.688052,On or near FLEET AVENUE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e5ac300168da9785e3a7212cd2c076debb4ddf37d123e15fb8a72c116dede2f2,2018-03,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
d5a240151bcda69919140cd68fea5206d6fe0be664f0e2a0a756dfb2144c0917,2018-03,Cleveland Police,Cleveland Police,-0.980242,54.542654,On or near ALBION STREET,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
bcf2c0874ccfa4a52704be59678f006e0b23bc9abc42b7ba5413a605b4ae25ec,2018-03,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
0eba26081fb94948597b96305a3bfb194556271aec057a352d3632bc8bf2d73c,2018-03,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
79f57bedbcea191dbc520df78fa312e11355337adf4129838afd52cb85fb92d1,2018-03,Cleveland Police,Cleveland Police,-1.227199,54.684519,On or near WILTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
2fdbe7186ceb6f79b8bc0c1acd5ebe656e74a2d1f7e342bb8c2dff541015d0ad,2018-03,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
3daab5ca3872cc2e429432ff099ad74a781a30d09471bbfdd25f2d9e81c75423,2018-03,Cleveland Police,Cleveland Police,-1.069901,54.613126,On or near WESTFIELD AVENUE,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
4804c18c83c4d2c20fbe055044112ec9b297e814514d18639a0992a5798debe0,2018-03,Cleveland Police,Cleveland Police,-1.214311,54.681192,On or near WALDON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
9235a6f3f0492519cb96490e3fb1e0d56d1b46c06ef3f45bb2a4b4a4e9304b3a,2018-03,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
bf0d9ad9f15924f20229b8b5afe6247a3a6ecdcaccd8d5be7b1047374d837262,2018-03,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6f37527440657d5771ce6c354614d591a8df82716a28ee50977bd4ee90976cde,2018-03,Cleveland Police,Cleveland Police,-1.146913,54.571193,On or near SANDRINGHAM ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
8275ed3e9c81a4a204aee5a90d3be31bdecb2b430bb3af0db83ab52aac5c0de0,2018-03,Cleveland Police,Cleveland Police,-1.345595,54.580312,On or near NIGHTINGALE DRIVE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
c72c2954b631d9e77ca1bac6f10534060e0df50f6ef936cf620bf8205b04acd2,2018-03,Cleveland Police,Cleveland Police,-1.224274,54.684976,On or near HUTTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
fc06b275b53bf9ec379485c143153261f5fc4d28c3af130e2cf2df8100482f08,2018-03,Cleveland Police,Cleveland Police,-1.267798,54.691026,On or near ELWICK ROAD,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
297cdd5aa4086816caa2cae03da55b10665031af6bb76c063aad4b34ce5d14ca,2018-03,Cleveland Police,Cleveland Police,-1.345595,54.580312,On or near NIGHTINGALE DRIVE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
7d309cbcb27d7f5235db099cc41175092ebf86ac8a2a1d4211dafbc1886590f0,2018-03,Cleveland Police,Cleveland Police,-1.145204,54.561223,On or near DORMAN ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
1d3942b2eda5557333cd46e7450d09ba65776894200b0fc39232b695b2417b3e,2018-03,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
