Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
893a5aa765ef94ee11634e33f2d75f8a359c84782382cbdb7886fec4d8e07fed,2018-05,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender fined
ccc97b35de17c9732716c312ff93b1b262d46a18aef1fe4a7f2ebaafd0a28ed8,2018-05,South Wales Police,South Wales Police,-3.945614,51.622289,On or near GROVE PLACE,W01001955,Swansea 025F,Defendant found not guilty
8faee56770a72e4fe789a9258a94492d9d8cbd63b2e5283d9dfb3b01265cb2fa,2018-05,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Offender sent to prison
67ffe272dc027cf574b5bbe480252fca7ad824a4643f1fdf571daad7cc3657c1,2018-05,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Court case unable to proceed
44ea33dd605cbe7669ee04ed3c51e095e85416d56824291acc285637bac39dff,2018-05,South Wales Police,South Wales Police,-3.361531,51.772435,On or near HEOL-Y-CASTELL,W01001295,Merthyr Tydfil 002A,Offender given community sentence
eb668bbd555f815b8a6b899a04f8eb6a009693c0c7710027e6d6dd476fa95e0b,2018-05,South Wales Police,South Wales Police,-3.236119,51.478073,On or near ADDICOTT CLOSE,W01001707,Cardiff 041C,Defendant found not guilty
98399ffba0e5c403d93e3ce4880e5c12c396d48c0a77aad65565ec653340ccf1,2018-05,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Offender sent to prison
b01759fb38aa65f708cd86edaa0e1ee0b0a9766ceb4bda52cedf6d12d54c1f63,2018-05,South Wales Police,South Wales Police,-3.776572,51.593380,On or near MANOR STREET,W01000951,Neath Port Talbot 018C,Offender given community sentence
9baee5e5be54358cbfe7bed55dd5ed3d139e015fc60fee479c34a98e2dde61de,2018-05,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Defendant found not guilty
eacbdccd74796a42b06e1127d855ad20c0459b91dab9aa77a987703d7158fea3,2018-05,South Wales Police,South Wales Police,-3.465184,51.405322,On or near REDWOOD CLOSE,W01001108,The Vale of Glamorgan 014A,Offender given suspended prison sentence
9ca09a8c0fb1894e0175944bddb8cb6f14b2a50aeed26f495f4650e51f005c11,2018-05,South Wales Police,South Wales Police,-3.944342,51.625997,On or near GRAIG PLACE,W01000744,Swansea 016B,Offender sent to prison
c025b4917497d2deb7b2862bede268e9c3a9c9af37f6dfb29f267590be707db7,2018-05,South Wales Police,South Wales Police,-3.483308,51.641505,On or near PENRHIW ROAD,W01001287,Rhondda Cynon Taf 014F,Offender given community sentence
5616d8d2f02880b1fc77dbb3ed465987c2e3fbc01718ac30e6f9a25263c6787b,2018-05,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender sent to prison
afaa5dbe4b46f20279763a3202b3dd74e22c7786059c1e80d020e4af12c52908,2018-05,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Defendant found not guilty
bbdc9d901bdc2b4b1b8b4e9ea360eef1c5d53beb9af6c8981d46d3ee10b51452,2018-05,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Offender fined
a188d1bbe97e08a0e5f987e3aa39424f1cc4f8335bfd2ff0581e60a620d5747f,2018-05,South Wales Police,South Wales Police,-3.251737,51.411555,On or near HUNTER STREET,W01001070,The Vale of Glamorgan 009C,Offender fined
8ed38d88c9b5802113eefdb62d46f3508de7c76fc5ecf2e6f00dfa077b448c9b,2018-05,South Wales Police,South Wales Police,-3.094772,51.517828,On or near MITCHELL CLOSE,W01001880,Cardiff 013B,Offender given community sentence
e4d1ccb7a98932b8706bd44c02d6b75c3e0dc1e581efa52da575582247c42255,2018-05,South Wales Police,South Wales Police,-3.421726,51.603557,On or near NANT GWYN,W01001173,Rhondda Cynon Taf 020B,Offender given community sentence
853f8e370b4e6341872ecb7dcba0dbc5b72dd512cf50502a5923d1ff9a6f8f9e,2018-05,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Defendant found not guilty
4049382cc8db3d74ceaadf8067b2f39748131f46fcfd3f91cd37d0c563202fe8,2018-05,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Court case unable to proceed
78a6886c1c77c7ac743f775704f9947c8f7442949f4a5366f56ea602d115957e,2018-05,South Wales Police,South Wales Police,-3.184925,51.488556,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Offender given suspended prison sentence
a64fc1c0c35ddae81a4e77f09dc3fd89041f58a9a27366aaaffab064de1cef94,2018-05,South Wales Police,South Wales Police,-3.410564,51.704580,On or near BRO DEG,W01001168,Rhondda Cynon Taf 004B,Defendant found not guilty
38cf22f5c8f3f996a9c7d35741271c05585f576c35c3cf0b71adedf4d3c197ff,2018-05,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Court case unable to proceed
4e4348512d7e25b2592efaf6dc3005c471418919595ca3d017abd707de11b920,2018-05,South Wales Police,South Wales Police,-3.773007,51.616382,On or near CEFNCOED ROAD,W01000901,Neath Port Talbot 014D,Offender fined
3a4f8cc2d6c9c47e4f9850fd9a1a277376f1e3cb308ebc6a80a47e2c561484cb,2018-05,South Wales Police,South Wales Police,-3.789381,51.593824,On or near GREEN PARK STREET,W01000886,Neath Port Talbot 017C,Offender given community sentence
15676338fe7b4ed8bacf9d06d68ad4ee09491a534dbeb1bb066ddc9faa2e4a6f,2018-05,South Wales Police,South Wales Police,-3.921738,51.674677,On or near Sports/Recreation Area,W01000810,Swansea 003D,Defendant found not guilty
e0ad75ea18e86d7807861ed3f9c23d5226cfa6ac110e4bb45a0c35dea12bdb23,2018-05,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Offender sent to prison
d97161b4cc6761722ab115e9a3213ebea89d104a1eff8f1e721df50e79cff5fd,2018-05,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Offender sent to prison
214c83a23a0aba233918a9b41b3856058da648a9828c6d5193fbaa25bd7bda6c,2018-05,South Wales Police,South Wales Police,-3.264507,51.403793,On or near KINGSLAND CRESCENT,W01001910,The Vale of Glamorgan 012G,Defendant found not guilty
598f2156357f097a1bd3eff8bc2623a6504548336bf25ddf0e7b6cc8d347e5c9,2018-05,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Offender sent to prison
6f6b234777a666a127e1522512a6eaefaa6c7b79ec5fe44f56853f78679065fd,2018-05,South Wales Police,South Wales Police,-3.098407,51.519188,On or near CLOS PANTYCOSYN,W01001884,Cardiff 013D,Defendant found not guilty
9e86c0373b6b34f96212c7e4e791966a746ced358b65957a7f8c5d96736b2a95,2018-05,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Offender given community sentence
3e36e02e2d949498366959c59dca049ff2e28e31284d5f535bf7f942ab943833,2018-05,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Offender given community sentence
8f45064a1b0ec94d01ee0fded875ddf788026c076ac74abdcc3c85d88fd717a6,2018-05,South Wales Police,South Wales Police,-3.258345,51.413948,On or near FAIRFORD STREET,W01001069,The Vale of Glamorgan 012C,Defendant found not guilty
3f9207c029b09cc399f698fc2ea3d255641f96ddb28f73759d02755c870d5be8,2018-05,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Offender given community sentence
34a49b8c1c24a746174a7fef0e387a4608b2ac81521369aebae73228ce496e2e,2018-05,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Offender fined
76a72d9d9987b5196c1e06a8c83e1e93ddb0143369835876d02a3065a83ee150,2018-05,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Offender given community sentence
ba44e43d945f72942bad24b2ca96ca1551401f371df6e0703cedb69922015171,2018-05,South Wales Police,South Wales Police,-3.969831,51.633054,On or near MEADOW STREET,W01000863,Swansea 019B,Offender given conditional discharge
3c5b10b11c27dbfaace72187d20845131df823cc37bfa6ed495f3596d2ff1d87,2018-05,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Offender given community sentence
0826e0e70d185e439bd5946771ceb756e01e97efbc3eb4de422eae927a0b819d,2018-05,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Offender sent to prison
f56e3db79fcd87bbe35e48a9529babe908dc93b350fd7dacb318501a02779c92,2018-05,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Offender given community sentence
560fdcdcfb392c8c09ea2b747b97e2897f92045878cf0357fa7a29ae59919e65,2018-05,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Court case unable to proceed
1b67c1f3b53391bcb17a8ec658534b352a685ed347cf5e451da64cc7c8e3f881,2018-05,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Offender fined
be42eb35384e2981281ff01bb36f5b8198e9c18add3b6e425ba693a6d46de349,2018-05,South Wales Police,South Wales Police,-3.399675,51.771384,On or near HAWTHORN HILL,W01001898,Merthyr Tydfil 008F,Offender otherwise dealt with
96cc723631ba7bafa226f917b0c9e90c17038a0120c38074a8b8bff90c7379b8,2018-05,South Wales Police,South Wales Police,-3.603962,51.510584,On or near BRYN DERI,W01000990,Bridgend 017B,Offender fined
37aaf60d4a061f32f1dc66eb85cda2a514299be06c048f807e0bfff57b5a26ae,2018-05,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Offender given conditional discharge
2c29f12a34d780138420dafabd19df2f9903e65e23e6dad3f91097d1cf1e08b8,2018-05,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Offender given suspended prison sentence
7db9a72ff3d18591629c847604f4282afb11da139442018d326b92c5f639f144,2018-05,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Offender deprived of property
f29e48b3d8913366108b2c212cf9515fd371359d6f17166cea69675bf333b450,2018-05,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Offender given community sentence
31bfe4ae648b8c5fb94a36b97aac95f182b476690fdf8760689dcb39bf1adff6,2018-05,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Offender sent to prison
497808f3055650c16b928fa7a3149b48ed2f6a4be02588ce7054b9560c709461,2018-05,South Wales Police,South Wales Police,-3.326655,51.569890,On or near CAE FFYNNON,W01001915,Rhondda Cynon Taf 027F,Offender given community sentence
40474482f319c649529dae20edb26fa99933b14e0a3d19b00082b0717a80cd52,2018-05,South Wales Police,South Wales Police,-3.484368,51.408560,On or near EAST STREET,W01001107,The Vale of Glamorgan 011B,Offender given community sentence
3461c4c554f13fb4cf0ef5bb363334affc2088456ebcdb0e14bbfc7ba3442e80,2018-05,South Wales Police,South Wales Police,-3.816391,51.599928,On or near SOUTHCROSS ROAD,W01000962,Neath Port Talbot 016D,Offender otherwise dealt with
43a0d7c68bb0725a7ec3d76cbeb5dacb744e47816702ad48da84160a1a6385c8,2018-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Court case unable to proceed
3f7b2546f446709e6e8d80c64b8d4c98d6e296b49cadfa3d480ebef286554fa3,2018-05,South Wales Police,South Wales Police,-3.429143,51.720999,On or near HEOL-Y-PARC,W01001147,Rhondda Cynon Taf 004A,Defendant found not guilty
a9c8c3f6ac3d7d2c21f6918753642b7c69d0986c5d061f5fef522efb86d8a490,2018-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Offender sent to prison
051b2981329a1c21c3f971ea85c3af4f8696434c6dfd5f0dc53c2e469b356007,2018-05,South Wales Police,South Wales Police,-3.479018,51.646478,On or near UPLANDS,W01001287,Rhondda Cynon Taf 014F,Offender sent to prison
78a39e6c59119b658dace0824aad194afb6e19d225a897e0062e9b40b614c788,2018-05,South Wales Police,South Wales Police,-3.481644,51.643657,On or near SMITH STREET,W01001286,Rhondda Cynon Taf 014E,Offender fined
dd7526f5b85535b4f0464bc5a57cff4cc10e23372d50e28fbefd3ac941ce5e37,2018-05,South Wales Police,South Wales Police,-3.249097,51.415971,On or near POWIS VIEW,W01001067,The Vale of Glamorgan 009A,Offender given conditional discharge
f9cf23a60cbd55a1c8bdcac6a3b8cf087eed1b28eed5f5d5b9f9bfd33036d451,2018-05,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Offender given community sentence
79af59e44fa0945d091039ae50e0362f1410df77f1a537cc0814e4b9c6813484,2018-05,South Wales Police,South Wales Police,-3.317760,51.570179,On or near CARDIGAN CLOSE,W01001246,Rhondda Cynon Taf 025D,Defendant found not guilty
85adaafcc627977a7f37e39f81856bf93f1ab3ffdf9c1ee9c7983bdceb13a3f6,2018-05,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Offender sent to prison
10273eaa1517c1651bfc86ead68bedb4c98e70c620524ad127702f345631a9f8,2018-05,South Wales Police,South Wales Police,-3.288904,51.401728,On or near GAEN STREET,W01001102,The Vale of Glamorgan 013F,Court case unable to proceed
639a2dd738c4390e4904795e9818b57bdbee740f688223e35040da88e797e715,2018-05,South Wales Police,South Wales Police,-3.877051,51.672360,On or near TY'R FRAN,W01000800,Swansea 006C,Offender fined
4e6287e3080cb6134cd0a1a31a535bb6c67cfb6aab62c0b5380ebef83d6dc0e0,2018-05,South Wales Police,South Wales Police,-3.807991,51.659227,On or near RICHMOND STREET,W01000934,Neath Port Talbot 008A,Offender given community sentence
3ac5191f2e923047366942898ed8eac2b87fa239fd9705654c7e63069ba1e659,2018-05,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender fined
f469c1c5c269edd5a2250408a015497c1d99b418f63c28e52e4720242040c9f6,2018-05,South Wales Police,South Wales Police,-3.495995,51.656379,On or near HIGH STREET,W01001216,Rhondda Cynon Taf 011D,Offender sent to prison
e3b8ae4cea257224ba9421b016e590b154b4dc42a7239cbf69f87b45521824b4,2018-05,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Defendant found not guilty
bea7e771861b752b147502de78ffdb4e786c65976df81c6c55dd98a2d7a5137a,2018-05,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender given conditional discharge
3884e03702c55dd07547b982f0fae7b34e63dc565614b8eac6dac1cc41254514,2018-05,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Offender given community sentence
cf8e64ea7ccabf9d3863383b98cd3f02faaa2b8a1cc63c5d9c20591d4bc7375d,2018-05,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender given community sentence
4a1769cb5b8a956cd9ca317ca08d3e999514a58896189534131d6dfcc9f3343a,2018-05,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Offender sent to prison
d90e1d1eff3ab07a337082ba6498d243774bb36c157c1287cfa48a66368d3a8c,2018-05,South Wales Police,South Wales Police,-3.517667,51.666810,On or near CROWN AVENUE,W01001272,Rhondda Cynon Taf 010D,Offender given community sentence
378bd959eab6409ae498ca3d3f03f0d0a586bdfd3be565d775d5838e5d3d54ce,2018-05,South Wales Police,South Wales Police,-3.819393,51.631660,On or near HILL STREET,W01000895,Neath Port Talbot 013B,Offender otherwise dealt with
85e7c9829689c2934bbc5a29cd4f9d5ec7c2b29fd83d08a52504b681c73c8244,2018-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender fined
19b58afd705f98bb7e5c4ac397bff7e73e5883065992307a758d2f6fd6bb81db,2018-05,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Offender given community sentence
15c009e558543957817d15cb7d8b18d39459cc824f3e21b5a0bc649b06436e3a,2018-05,South Wales Police,South Wales Police,-3.793582,51.601889,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Offender given community sentence
182982db288ddf1d03ee73139d5a2d845cda39f2c43f9651e859629fd73e944f,2018-05,South Wales Police,South Wales Police,-3.905978,51.695112,On or near TYLE TEG,W01000752,Swansea 002C,Offender sent to prison
f4e661d5b1a7ab31551ce574643e3bf660c1b349e07ff8fed43f4855d328d0c5,2018-05,South Wales Police,South Wales Police,,,No location,,,Defendant found not guilty
69eb4aa6611f4c0b044db877f6db218199dae65dcd0a40ed27585c19b0a42a5a,2018-05,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Offender sent to prison
1ff7463ed6558c4dcb77df705c4301e8c0024c8831a71883efc55a8923e28d7a,2018-05,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Offender given community sentence
ff30e364cf617a7c14b218b70865f0e06280d3f6c44bd51545b669904f6651f9,2018-05,South Wales Police,South Wales Police,-3.381809,51.679421,On or near ABERPENNAR STREET,W01001206,Rhondda Cynon Taf 006C,Offender fined
b170fa05a0aacb36b07ef6bcfe1f87b83f5653ac304a96e41316075dddb695a6,2018-05,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Offender given community sentence
f533ea39e0510f5a9b65c2361bd6de860ca68e52ece19ed1eb60f21fc72589f8,2018-05,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Defendant found not guilty
3d2d420e3cc32f2a01e80d3361ade84025c833496b0373483770d4dcea010b77,2018-05,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Offender sent to prison
6241edc2e9d955466b3c25f7792ed14ccbd99e169d29a36980828e84b1cd20a9,2018-05,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Court case unable to proceed
b2541749b576fa3e3d641a35ef79d9eb4475a9811a4af8962bf9783eb87a69da,2018-05,South Wales Police,South Wales Police,-3.148212,51.521804,On or near Pedestrian Subway,W01001811,Cardiff 009A,Offender given community sentence
d24672d06d86cd0fad0c61e5afa6f9bf442d0b324e2b34852b9e2290d03d7876,2018-05,South Wales Police,South Wales Police,-3.199949,51.539594,On or near GLENMOUNT WAY,W01001795,Cardiff 002B,Offender given suspended prison sentence
318904748920300dd4d55dfefa0168e976f0033f0894453a002b335562e314fd,2018-05,South Wales Police,South Wales Police,-4.168815,51.606443,On or near Petrol Station,W01000776,Swansea 030B,Offender given suspended prison sentence
3e2037e8f1d1d659fe99b5e6cf0d085b09e77771225eee712af238a9984b83f4,2018-05,South Wales Police,South Wales Police,-3.417089,51.563140,On or near GARTH STREET,W01001250,Rhondda Cynon Taf 024B,Offender fined
c2f9a0e17612b04293f48ce69fa853022e1f8d037f5d9813bc2da9b80cd6055f,2018-05,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Offender sent to prison
52f1f5705c006f1d4394c15061f00a7953251ab1d7060026fca94e297bb1cc12,2018-05,South Wales Police,South Wales Police,-3.216963,51.512515,On or near GLANDWR PLACE,W01001889,Cardiff 020B,Offender sent to prison
e3086a67ec8c37135d880fc88f145da72a4c672dcd8128210d03bec50eadaabc,2018-05,South Wales Police,South Wales Police,-3.957761,51.648741,On or near MORLAIS ROAD,W01000833,Swansea 011C,Court case unable to proceed
787e3f6675f85d3eea0251206c29f96b17e8e44a675cc6f879e0e2bc4aabc55d,2018-05,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Offender sent to prison
d287875e4d473faebc258d30c9ba4d561ff3d2d8dd594d88899e4491756be98c,2018-05,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Defendant found not guilty
e2c82433a7815c94945f978750992f1d41c2a196a8f1a89d096fbf6bfbf1a77d,2018-05,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender fined
fb5ce389d7f7a727fb07524bc83ee698d1380c877e71b3073533453c6fb89214,2018-05,South Wales Police,South Wales Police,-3.373487,51.760453,On or near Sports/Recreation Area,W01001308,Merthyr Tydfil 008D,Offender fined
39b5a326c3c38c22e120364db61acd0347ffc2d7db0bdda0b18ce36bbd15bead,2018-05,South Wales Police,South Wales Police,-3.378568,51.756006,On or near GWAELODYGARTH CLOSE,W01001301,Merthyr Tydfil 008C,Court case unable to proceed
432945c39819dd5f7fd67d991b81839ce7def0b1ae8643d5848f6628c4b3d68b,2018-05,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender fined
f620e6f692cf9a33196a50ea33288b8642116ccc8fe009264257416f1bdaca20,2018-05,South Wales Police,South Wales Police,-3.106800,51.514622,On or near CEMAES CRESCENT,W01001885,Cardiff 011D,Offender given community sentence
b83a19b0d367d7fae29bd1ed736172fdfd5608407c5604fbeab83328f11b7cfa,2018-05,South Wales Police,South Wales Police,-3.534973,51.675271,On or near STUART STREET,W01001265,Rhondda Cynon Taf 007A,Offender fined
3ddf9463aeede847ecae796034aaede98742405b812d0c632298843b666f3150,2018-05,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender fined
54730d8a4a19e942d689ccafcf139493aa6b335e76cad5261acd67dac5f9d903,2018-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender sent to prison
6b74182b606dd42ec7ae886bcc9118f1d693187e4e07bfecde0c5b0c3293bec2,2018-05,South Wales Police,South Wales Police,-3.442761,51.607526,On or near CORNWALL ROAD,W01001219,Rhondda Cynon Taf 018C,Offender given suspended prison sentence
0373fd25ccfbf4c0fe340a89141030e1732585b6d6cb0461c2358961a6f9ba9a,2018-05,South Wales Police,South Wales Police,-3.135475,51.516794,On or near EXFORD CRESCENT,W01001806,Cardiff 015D,Offender sent to prison
d7c3af20dad692007db52b5c94450fadaa73dad6d07a322780bcfb9004b96484,2018-05,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Offender sent to prison
d2a4a54c8bf53ce4b2ba2f24f4fbc832945a6e4c992bf07cd0d7adf6235e5ba4,2018-05,South Wales Police,South Wales Police,-3.582903,51.608453,On or near OXFORD STREET,W01001043,Bridgend 004E,Defendant found not guilty
1ad5dd98519b109ba4e46e0e42f62d52ba2976776dcfaa6a1a17fb0dec842323,2018-05,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Offender fined
5585a7414d3d7030da350984dff024ab3d0aca1507472d53e7a7315bb2119291,2018-05,South Wales Police,South Wales Police,-3.569873,51.510758,On or near HEOL BRYNGLAS,W01000981,Bridgend 016B,Offender fined
153683c48cc55df7314e0a212b0f47bb53c30fa8e2a637e0292862532b10d0b4,2018-05,South Wales Police,South Wales Police,-3.923952,51.677086,On or near MAES-YR-ONNEN,W01000810,Swansea 003D,Offender given community sentence
36f0f05b451af9855ff5290577e33c91f91a284f98b48f2dc64abaf0ce0e7a0c,2018-05,South Wales Police,South Wales Police,-3.329849,51.643712,On or near DAVID DOWER CLOSE,W01001143,Rhondda Cynon Taf 012A,Offender sent to prison
ae0092349661bf8e066b8997a13d7d63412dccca6a408f682d30002df8a9d4ef,2018-05,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Offender sent to prison
754d56de70bfbe6b6c1646804f736da788202e006c8d80475cb2e244fc9c379f,2018-05,South Wales Police,South Wales Police,-3.306637,51.578279,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Offender given community sentence
543c19d1c50f7a21f5130b978ce68ba6760f907d03c8a0bd9443e438d40faa02,2018-05,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Offender sent to prison
33b73cf1a5fd9a189c7487481f185758b93c40242705419f043a0c8ef9442d8b,2018-05,South Wales Police,South Wales Police,-3.417486,51.411097,On or near COWBRIDGE ROAD,W01001121,The Vale of Glamorgan 014E,Offender given suspended prison sentence
98c14a3203f114a9d774bbf314a68aef37bd005352827fcc46c7dd3082866433,2018-05,South Wales Police,South Wales Police,-3.136067,51.490775,On or near KENYON ROAD,W01001875,Cardiff 037C,Court case unable to proceed
662faf6d0fbcbce60da9bff22f57b1fe9f27842bcb85ab8af7b8f233b9350faf,2018-05,South Wales Police,South Wales Police,-3.570905,51.504324,On or near Petrol Station,W01001035,Bridgend 014E,Offender given community sentence
21608f5cf2e386bab0bb8235cc577406ce07724399374823f5185aedd8a7fee0,2018-05,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Offender sent to prison
d777916b2b89d4203e4d9d3e73a2d63662e3665f827318f5312f76e3f707386d,2018-05,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Offender given suspended prison sentence
65b86790a1aa163b7560912038f9fad3c1b1b04c73a0d8e9625f4dcb84c9940a,2018-05,South Wales Police,South Wales Police,-3.460275,51.724339,On or near TREFELIN,W01001153,Rhondda Cynon Taf 002C,Offender sent to prison
44ea33dd605cbe7669ee04ed3c51e095e85416d56824291acc285637bac39dff,2018-05,South Wales Police,South Wales Police,-3.361531,51.772435,On or near HEOL-Y-CASTELL,W01001295,Merthyr Tydfil 002A,Offender given community sentence
532621a9e868fcc4a09eb00f022865855de98355467295dfe91e045045407ece,2018-05,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Offender sent to prison
557274eb53947a5fb8ee09ae2750c1aec810c0a65bf4c84e29d1947176dc6f56,2018-05,South Wales Police,South Wales Police,-3.961107,51.636842,On or near PHYLLIS STREET,W01000764,Swansea 015B,Offender fined
2685d55bc2a7af3bc43278b1f523f6f84ace73e600e25c4a31885a41348c0365,2018-05,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Offender otherwise dealt with
324883102e10f1eb2d0719e076076fbd7662c5abff3a6aa79131674233dd7842,2018-05,South Wales Police,South Wales Police,-3.163457,51.482018,On or near MOIRA PLACE,W01001695,Cardiff 036B,Offender sent to prison
