Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95f410fa9690f58b61b617cf4f19c38fddd4d514b57f5053127f295b2f188148,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.132785,52.952710,On or near CAMDEN CLOSE,E01013957,Nottingham 029E,Unable to prosecute suspect
c57fbb6f27bb7da81e541154beb5d2e358c7cb9510e043051f3025e9e126d690,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
9efdb64dd4fd75c88d8c1aa4e8ba4a01ae9327e77fd1325d05954b28da1b9d3d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
c4f113ec3f2e3a9d0c47cbe641d0e8f062b342f7a4ce8ea513e67588a80bfb0e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.140759,52.945441,On or near EUGENE STREET,E01033402,Nottingham 039C,Investigation complete; no suspect identified
0dd7c08b1669deed99c966a74a1398c6cf24ca45a173944b9e2b90766ef675a3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
fdacaed7856624cf5af5f2020409b402f5266fb282ab42b8fa1cefefe06b490c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.034687,53.142737,On or near SOUTH DRIVE,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
4b80314b0358553024bde0af1d123a1beea2f0ab8e33de8cd6d868c07346f66d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
1e7c79d6994673bfddfba9473dce8e7ec5aa052f84745bab277de60e7a482c60,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
db472cce2426a1a721fc609cda37ce00480cc8285d0e26979173b95ad5a6c55f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
2d87379c9327967af14302bdb29ae457ffe73a2c0ede3c44b10d254ace234cec,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
2d6196f4dda3f3df5803dbd011d908699de8f4ccd39c12650f9df2a6157a472e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
bc84db1e3eae56e73005de74862541984d33fdb6cc3ec2412f65c92769212366,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
3fd9fbe452740e834867608104455c71aa25cd0d0637714314827190e8c67b9e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
0a51052f84291a56c9a310cb21716ceda0bd64cd45994bdedcfaeb28da0636ac,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
24e8726f64914d2f620931f107759b6b5e1f11edd47038ca166bb90d63496a01,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
dc68ed6ce6b1e110d5bde6c15dec3c6a0945aa542323ec566de4fde320386799,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.177787,53.191480,On or near SOOKHOLME ROAD,E01028260,Mansfield 002D,Suspect charged
57f403c5444cc8919d9705046c50d39f37b52bef802df23eb0c24de41f25c328,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
96bf2d60e9d61d5c7c4cda1d6377c76215cfd9ffebc33f1cd39bc86e63349bb7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.209362,53.154353,On or near CHESTERFIELD ROAD SOUTH,E01028228,Mansfield 008B,Suspect charged
ba56623346336a873f71329e0a3da57ec57b6a3407aa650aefebff6422dfddff,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.011740,53.208449,On or near WHITEWATER CLOSE,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
9282f0e37faa7f98d27981f969fec59c6f945f08d0d8373fb3ba760458752074,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.212133,53.150802,On or near SURREY DRIVE,E01028228,Mansfield 008B,Unable to prosecute suspect
0df79b952a66e1f18b98714ee7746f929b484a20d94947300abbdc2ce90230bd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Suspect charged
e74ac9d91847c97a87978d9989a8d4b6de147107f076de16dcff9ff1dad90337,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.175658,52.967344,On or near VINCENT GARDENS,E01013810,Nottingham 018A,Unable to prosecute suspect
e588062af6c75f848360dcbfb3a4ba134e58bd0c22989168c1ae5aafc6db3bc5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Suspect charged
c5d2d75d0698fdea46489050147e0b6bf7ce1936b9a1ee06e901c8905abea514,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.152140,52.979854,On or near HAYDN ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
e81fdf280b656b49dd44a1b3a6103b87eb0e8a1e6926e1ddebe013ff973a961e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.190892,52.827508,On or near ASH WALK,E01028390,Rushcliffe 015C,Unable to prosecute suspect
c6b283861cc3306a0049998be9153e293a745565b3ba6ae11fe13d23283223d5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
017fca58adfb61b3ec72b46babfe13b5153b98c7f7d1b5c41b4ec2bd6869e919,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.303301,53.013943,On or near PLUMTRE GARDENS,E01028113,Broxtowe 002D,Unable to prosecute suspect
d37200bf73127c2f1e8a6ef59a3e46a3f181fff1865e354c14e5c10a7e62b3f5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.284637,53.012268,On or near HILL CLOSE,E01028116,Broxtowe 003C,Further investigation is not in the public interest
517f81ae5220cf28bfb634fade02533ae1b3a8b730064cf721e64b7d793876bd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.253241,53.081670,On or near JAMES STREET,E01027998,Ashfield 010D,Unable to prosecute suspect
75a028c85c92cffb917e53d3704d5683d3bed81f23bf6f16a259f264214cebe1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Investigation complete; no suspect identified
359c14db0379a80689777c7578974d9a34f8b6837398cf6f3138d0cb65bf9773,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.258336,53.002327,On or near COATSBY ROAD,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
c942c829bacb14e38e72cb380a2d961db6d9d36efb59701eaf8718651ab57536,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148469,52.940049,On or near BARNSLEY TERRACE,E01013872,Nottingham 040C,Unable to prosecute suspect
7b89c6d73ac20cdeaaf7d19334efcc9a0fe73878c483fa4d492c0753c6458c98,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
724cfa251b9a62f972adc0593552cb60e0c7fd4d724c7b57bdbfd773d1804d9a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
67e4eda4a13985ebbf21abbc556c178f9b19ed85a60377db2da80d53e14307a1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.161331,52.972853,On or near FALCON GROVE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
af84f3306bb55f9f1e1c5f19a1caaca278adc081786c1a5bad656c2d7794abab,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Unable to prosecute suspect
02cf74aaab69a463047bc617d7b743cc409a6fd573b2071aa52b0b3afadb0e43,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
8d4a621010045319c457434f8e98fcae0328790a34a7f4ee11e7fdc21e57c070,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.113814,53.391072,On or near BLYTH ROAD,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
5e66f3e0c3c204d28d6b9ba25d13c3cefce1723422e77a7365e4ab27358f93fd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Formal action is not in the public interest
d676bdf872a883f57669bf2d612e36dfd8843937a2d5b115ae96f18383f8f44b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.120589,53.010971,On or near DORKET CLOSE,E01028206,Gedling 004C,Investigation complete; no suspect identified
1eb16b47da78d88b8903af131a53d76b2ba73ff58ba2e2086f7e9ce90b95d186,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.164864,53.090819,On or near WOODSIDE ROAD,E01028200,Gedling 001D,Further investigation is not in the public interest
66ca84dad8cc351ff894a89982833156171541936ccbfd1cae614a773e791812,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Investigation complete; no suspect identified
44b0ce1ed3716826fe8a7014fc23a40e90b70860a4fef3a5b2b864a57944bce9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.992197,On or near TURNER CLOSE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
93e595f56ef0178953fadfa2e9a20ec8dc939fac0913f5ff946c110336335116,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.181425,52.936325,On or near CAVENDISH STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
4a8f68741d1a6a2bf92c00f8b158648d7c72efe85fb5bec7ea9a3e14e2a35f11,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
25cf2769ec81bb1a8f9841150da9fc20aab58b6e16f0808a4f86d5d56c7dbdde,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
02aa418b04021deb1c8fff6c71992871612342ed960eca73e567ce04fbc4e44c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.302566,53.069690,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
253244a15c2940939b8a819ba8d1554ca5b9f26aa26fba67e4201d1bb31fca43,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.227059,52.938815,On or near DAVID GROVE,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
1f134c15e9b7d893d8578ce885a4b2155aedf44d369645381fa284c66bfe733b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.288317,52.992388,On or near PARK HILL,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
ebbb8061782aaac275c4901bde7c3af11595465bf0be17a68be50da48c67a1a3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
8b41587aa601b76fdf5d60cb9f3b307c6f17d9712ae38a1a207ae52a3fa5bc51,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
2fd67689a48f11636e4632b9c72168ac08632ac5146566d85184481a3d2c0324,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.168728,53.010364,On or near SHALDON CLOSE,E01013887,Nottingham 001A,Investigation complete; no suspect identified
866d23dfac0c5b40442b2fbeba9c65e151289dad1a3c86e7cce67bbb4810a3c0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.851385,53.254574,On or near Parking Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
524768d40357e2e611ec63d2f6135988c39dcb2ef3e3e4a84512b3349b7752c3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.109597,52.983085,On or near LAMBLEY AVENUE,E01028197,Gedling 010E,Investigation complete; no suspect identified
80b659e7e76284eedb4dc5c12b77c280b9ec115b12c62fa6f6182ef0c9fbfc07,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.897513,52.955228,On or near CHAPEL LANE,E01028371,Rushcliffe 001A,Unable to prosecute suspect
627654975633c85f0231bdd7a1dc4cb5ed7e58007dfa181df9ed90fa6b38dbcb,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.130423,53.003699,On or near BURFORD STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
4f328d54ddf9721d65bf0e58454c5194c412fd4aff4703fbb3c03a1e41e1dfd7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.119362,52.958454,On or near SHELFORD RISE,E01013916,Nottingham 024D,Unable to prosecute suspect
8dc9d1d69080d316cbb3181a200925505cd9260487d16db50c69bc39a538356e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.794762,53.056165,On or near GROSVENOR ROAD,E01028291,Newark and Sherwood 011G,Local resolution
1ec284bbfccb8fff19c850f26b571f5c8d5d4895185e89f33a0962e38d3af987,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
72ae2ea3389541f60378e4ac9fb9a5a1e1481ab4d0493e5df2cc4e30ef57d845,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.227445,53.158292,On or near BUTLER CRESCENT,E01028267,Mansfield 006E,Unable to prosecute suspect
e590437f63f122211fb1fa27e8e53da8f6240d25e32fe365fd3d35d12a2b9660,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169475,52.998602,On or near BARENT CLOSE,E01013855,Nottingham 006C,Formal action is not in the public interest
e0bf662d5f4d7cd2da495b52b40f6f8a1193cc37aa7a8ad8243ccd894137f8da,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
2bbc68e7584c7d50cb3fca9ec8e6b82556a477f73bcf18a15e767e37c28a9cf8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.127772,53.325358,On or near RAYMOTH LANE,E01028049,Bassetlaw 006D,Unable to prosecute suspect
975e793356bfe4c8215b180bf9f73df9581995110b300a46389f016dd6c88ae9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
48e9633e2431410e6e9ccf98a09609f949cd49005979c12362071f98a337a640,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.146220,52.893296,On or near EASTHORPE STREET,E01028404,Rushcliffe 011A,Unable to prosecute suspect
0f82abc6ce198cb53b274c49af3786125a4e3b51ddf6041fae4a66c24293ee41,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Unable to prosecute suspect
ba3a614389b4203498d82cff58577c6c6140133436f07fd68a5a8a63f5f9702f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4ca918d6e02d7abc9342758df2f1bb5f02a2e6b54eac5bd5676a9d453baf9878,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.258331,53.113884,On or near KINGS MILL ROAD EAST,E01027974,Ashfield 005D,Unable to prosecute suspect
f9088769891e78e2198552ff5564b28141a8331950fecfb68b42258d5dcdd772,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Formal action is not in the public interest
2b96dee99ab25ed37516081212f7e1ff8fbeaf13d471f9c78d23fbce29e76a10,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179468,52.954839,On or near MIALL STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
caf95356a64ba3b88f67091d1d931cb3257b3709def3a613f177c42a6ed6ce36,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.189355,52.940335,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
96e738924f6f27d6c769b6c0d5fea47386ff8486c7237df6d07f8092170ad457,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.152158,53.138624,On or near BEIGHTON COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
288b4a7e4f4004b5570904ac22cc0b5a3328e7acb97a288ca7af9a9919cd6716,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.199940,53.164843,On or near OXCLOSE LANE,E01028281,Mansfield 004D,Formal action is not in the public interest
92935e26348d5a126f501a2ff67be6439b3436e52499b11f4b1124f92974de2e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.172788,52.953094,On or near BUTE AVENUE,E01013953,Nottingham 026F,Investigation complete; no suspect identified
a0ab5b10e1109211b61ff7445d970b989f966d2cee1b660625b88d0ca33cd0dd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.793585,53.087608,On or near EMMENDINGEN AVENUE,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
ba3804c34759fad750beb00c3b4ffaa1f98ecd30a98e7965c6c6148e2ca4e7b5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
07ae37a5da6544a9d1a73fd32d77354b639a82c414b86b975b1c50593b297e9b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.164068,53.011617,On or near AUGUSTINE GARDENS,E01028147,Gedling 016C,Unable to prosecute suspect
a229e0d0e5499abf814a89a0381ae1765eb1eb0e32a4f08dadba5c95bb660fce,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.130247,52.928626,On or near HIGHFIELD GROVE,E01028398,Rushcliffe 005B,Unable to prosecute suspect
a1f64fa380ccd85c5a8003d4909109719b41dc6f57adde55ed363de4344304f4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.173491,52.952883,On or near COTTESMORE ROAD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
6993826808368f2749906ff5c9ddfd360c590a11599cdcd321ec1e0a90fe16b1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
118a6e3f8d52677a8ec197351cd69171173d88de94e89dd437683de5bf295da1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
11e16d6f4ecaeb449f38d97bf56b2fbc3cf24481c84fa1ef0d602d332fe85da1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.301689,53.128483,On or near MARKET STREET,E01027990,Ashfield 003D,Unable to prosecute suspect
598f6fc7c40c98d8fe03baebc6a6d5fc95c3ae0a93bfaf03c7ef37f0f3dd32f9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.176465,52.957776,On or near DENMAN STREET CENTRAL,E01013947,Nottingham 026D,Investigation complete; no suspect identified
c9aee797ff267050df2a0f3a14701d04c294a733ecd452e5382c2accaaff7e5c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
3061a7765ee07c85b3f5a67230e2db62231938a14b3c562ee714778c41bd0f26,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.199450,53.163060,On or near STATION HILL,E01028271,Mansfield 004A,Investigation complete; no suspect identified
d579b72d73f7e97a9a5e8cfe9add2943a9a51a40d37abb430f549427d2a77531,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.176082,53.023324,On or near THE SQUARE,E01028142,Gedling 016A,Action to be taken by another organisation
e7dd9185078d51a078a6c47d181040dee243e2870e109a5519bf6dbe8bd31bbf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
fce6c7780b6ef5181d39b12654f3f9f2741f5a0db98b1357df37c38d8f2ce060,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.163720,52.997995,On or near CHISHOLM WAY,E01013854,Nottingham 006B,Investigation complete; no suspect identified
95924da1556d33378d4f5bf672a133bf5bf3609c72be823e3f49b24864d4974b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
fc90e192e6ca4ddfdaf911f4adaa6de18b2b08eef8af7050bb0a512dd044b456,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.255332,52.997615,On or near VICTORIA STREET,E01028102,Broxtowe 004A,Unable to prosecute suspect
9794113c5cc28c7df8377baf86a84ef92d387b1c1319dbb9788e230297174764,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Unable to prosecute suspect
958339e21e2613a59d6a45e8caf26fe55e543cc1ef3e2b50576682ffe99e0d38,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.132822,52.963533,On or near WESTGATE STREET,E01013960,Nottingham 021C,Investigation complete; no suspect identified
9308591cb22122e00b7ed51bc900e9ca35631221d7ae1e8193ce343f9cad0e93,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.792943,53.087071,On or near BARROWS GATE,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
56a19cab5d6c1bf7d2c5c042df755896f342156a20fd988e3d32b9c8f3a73a34,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Formal action is not in the public interest
795462b8604e1a5f70a88ba253ce0b56edfe51e93660e7a94308693e74de49e5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
60a7ec7291870f75e5c1c6304479b3009b267c84f257c7a7d7f5fb518ae4aca3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.121348,53.116628,On or near CLUMBER AVENUE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
d5bd856785b9ea53eca0f36d713d7d70cf364b30ab49e67c14a4cb6dc89b246d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.125627,53.306169,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
8e19f01d4d059d23b96090701d5c35918f4545f81162623901420252b7e7378e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.163720,52.997995,On or near CHISHOLM WAY,E01013854,Nottingham 006B,Investigation complete; no suspect identified
187bd8e15a8162701de35524c23e3e40fa7ecab73e1d99b63f7112cb678026fa,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Unable to prosecute suspect
8f13bcbdb57d14d63945a168771751985a7d3ca6d3b3d1b8465847232063bd61,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.203420,53.005747,On or near DUCHESS STREET,E01013880,Nottingham 002B,Investigation complete; no suspect identified
0fc36b31771fab4dba532214f205bf55ead7f5d0764cd5b2714e78ee37f5a2c6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
2bb9bb47b081e16bda7f05b238af1729e09d3eb4827b3c7b93b603e51066a423,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.079067,52.963920,On or near GARNET STREET,E01028186,Gedling 015C,Suspect charged
71d2edac4406f37f6c957a66c9d08057d94302baf84f4a2242221ed0d96eea6c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9cb3ef07b53fc48ddbb4ea3da6ae720269a217eabe2e445756cd5e34fe0486ab,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.120936,52.962340,On or near PARRY COURT,E01013939,Nottingham 016B,Investigation complete; no suspect identified
251dda1df5ca78dba1c39eae5bfccfe8522e98c2b75bf5d8b2b7e2853609dafd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.141215,52.996792,On or near SHERBROOK TERRACE,E01028167,Gedling 006D,Unable to prosecute suspect
12504faafeb7e9ce1c9b9b47dfb73f8a09bad712237288a9265e9d68510ce2f6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Unable to prosecute suspect
e91e183708babc2dc00170bb1cbc464fe0eabe54c133a622441db68c74a8b8c1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8496fb7fb933c1d67ab5bd32d02a41680416204ad63bc83c7d33aa6814e1f909,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
30fdd1a07fdc216abc3ee23190ef1b69a7716761571553b276eedbe6c141a5f5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ce0515cd7c600c1ed72c2bd88f88c716d39bb07be6e2e48a5e186c96a9140cc2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Investigation complete; no suspect identified
3332ec568e7397f83e6957cbc6aa03f4a85ff99e6d26857326216c87290babda,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
4e98eae3caf9a6b8d9997a76fa3ebf5551f380f9810e152035a52c9f37b462b8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.173846,53.010049,On or near BESTWOOD PARK DRIVE WEST,E01013894,Nottingham 001D,Investigation complete; no suspect identified
0a1c33a06ae60b4cea5822d2a3faecbb56b08797d225a160ef8ba8beccfce8c8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
3c06339c3aa9711e3941fd346522cba5ff5dabd80c6e8bda4ba150d2248e3134,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
d9e63a418d99c157f6d570be541627e9218d9e39cc678c316a37c94bb30b499a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Investigation complete; no suspect identified
