Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b259cbfb2fe3cdd33e0b2aba8b78c78e7ea8ddc1b2939c17688c7e3ddf30a59,2018-11,Essex Police,Essex Police,0.012868,51.689399,On or near BROOMSTICK HALL ROAD,E01021811,Epping Forest 007A,Unable to prosecute suspect
d2af84221576834bf90e8d725a34e1409b20fb68499672758c765ae40e81999e,2018-11,Essex Police,Essex Police,0.348023,51.598283,On or near Park/Open Space,E01021445,Brentwood 009A,Unable to prosecute suspect
e4d44cdac62b53a24b2df6a779927930522a202faed9efff633303e48fa87d09,2018-11,Essex Police,Essex Police,0.118183,51.758777,On or near STILE CROFT,E01021819,Harlow 006A,Unable to prosecute suspect
cfb7bf1db8405da29a9c362bd0418351ff26f2e17a767305922a40add3c39fb2,2018-11,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
80ad831d3d6355173535003863e3519df013058d07bffb57eef7feedf98cc8c1,2018-11,Essex Police,Essex Police,0.491014,51.713567,On or near READERS COURT,E01021565,Chelmsford 014C,Unable to prosecute suspect
5a223fd83a0a3af04f60ae6cdb4b7a02498cc1d8a1d57f4c622f404cbb5dd025,2018-11,Essex Police,Essex Police,0.681944,51.737332,On or near Petrol Station,E01021890,Maldon 004B,Investigation complete; no suspect identified
89e62cce61e2a2476474a20cbaf329b558cf865b92fcac0ec0db6c028af599fa,2018-11,Essex Police,Essex Police,0.136734,51.665161,On or near Park/Open Space,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
cadee89fa6561e6b1c0af6a65c3c92e7d272b42ed41083c28bcb55c825a7886b,2018-11,Essex Police,Essex Police,0.105268,51.768352,On or near THE DOWNS,E01021849,Harlow 003A,Unable to prosecute suspect
4712c7d3a170756454285a3b299d512655d0e3f8814206275aa95a05abfb162f,2018-11,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
f1c57259e435121b20c4be37727e4bea0e13c183a579fc5688600887d4f75953,2018-11,Essex Police,Essex Police,1.130063,51.797846,On or near BURSTALL CLOSE,E01022031,Tendring 015D,Offender given a drugs possession warning
0d719df680d1613baa975db7db00f75b240095d650c38a68f471c9bec930450f,2018-11,Essex Police,Essex Police,0.697102,51.742309,On or near SANDPIPER CLOSE,E01021884,Maldon 003A,Unable to prosecute suspect
9367aef753aa0622b717d733a7c6b6b03a0dbee7fc53206bd3145991441d30f0,2018-11,Essex Police,Essex Police,1.139815,51.793106,On or near WINDSOR AVENUE,E01022032,Tendring 015E,Unable to prosecute suspect
4308037d61de867f98d61dde5149098e7e5f1b4c198b41f343d1811d4740e112,2018-11,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
efc1d68b90eee7c1e0bcbc931d975e8c7f281d548283bec7c68de318552c1f7b,2018-11,Essex Police,Essex Police,1.028900,51.818404,On or near WINCHELSEA PLACE,E01021979,Tendring 011A,Unable to prosecute suspect
0988dfa556276331dbde1d1f32695fb13f0076f04e51893e961bc25f5646de96,2018-11,Essex Police,Essex Police,0.697102,51.742309,On or near SANDPIPER CLOSE,E01021884,Maldon 003A,Unable to prosecute suspect
770514d8b3d293c5df049b4954ef05bda72fc099f6b471b3c92ac2c06d421d07,2018-11,Essex Police,Essex Police,0.697102,51.742309,On or near SANDPIPER CLOSE,E01021884,Maldon 003A,Unable to prosecute suspect
93ba00412283ad28fa45cf61c89406856ba77830c3b3d9330312f3dc10670d41,2018-11,Essex Police,Essex Police,1.130063,51.797846,On or near BURSTALL CLOSE,E01022031,Tendring 015D,Offender given a drugs possession warning
580898cda63d7a7ab4d0bfcd895885e09a97444ca13a0702cb67dd0a1e5d051d,2018-11,Essex Police,Essex Police,0.935145,51.882543,On or near SWAN CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
b6730fad07d19804db8ccaf84a009481caa6f664eee9e01a6ff22f988841dea3,2018-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
cc580569bc02f919b5dbc5fe74f94da0d875a947bcb7f8acc9ae6702f24646e6,2018-11,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
fda9c008cf84c0f78a43ef5bb033052d61d3da45241d62ab0ac0dd378108811b,2018-11,Essex Police,Essex Police,0.667432,51.564079,On or near KENT ELMS CLOSE,E01015864,Southend-on-Sea 002B,Suspect charged
8defbdcd08ae4fe1f1dec37cae8e40e99ba67f6e3d13ef087dcdabc02ab2a8eb,2018-11,Essex Police,Essex Police,0.900874,51.891524,On or near TAYLOR COURT,E01021649,Colchester 007D,Action to be taken by another organisation
29416eb4e6bd7c033bd852e213aed235baffee199a8290f4d88d3cfdba0d024d,2018-11,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
6950b8d82dbf5d11f942923b0e540975a4470895183767e50b5d22b32948ea05,2018-11,Essex Police,Essex Police,1.028900,51.818404,On or near WINCHELSEA PLACE,E01021979,Tendring 011A,Unable to prosecute suspect
7de6b3d3bd72518f2a3f7da4880aaffa4fe4938180c5e1a9706989ac26ad732b,2018-11,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
23d8c356c35b7319360c0f0b10dc0c5e8da828582d5cf7442a1910e9e5ecc6a6,2018-11,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
1ccf298aa51eba873d157e96c1f42fb1acf4ce5569406faeb601973ec2ff53d1,2018-11,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
2077ae858fbc1475fd0064955628deb2eeafacbb65ca4ea05c3de1e33eb28839,2018-11,Essex Police,Essex Police,0.945535,51.931847,On or near OLD IPSWICH ROAD,E01021655,Colchester 001A,Investigation complete; no suspect identified
b0faeca89ea4b173b157b21523ea9a8c2159cb08d429beb104e0a78cc259f8a7,2018-11,Essex Police,Essex Police,0.828573,51.891945,On or near DARINA COURT,E01021718,Colchester 012A,Unable to prosecute suspect
0ec22705ec3702be994207e1b00f32c75d346286de85881c0b0a201508b5c923,2018-11,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
bfe52c8c99a0a3bf1d5d9ab45c9287857556b7f1d6bb30d8b27c948d98bc2a75,2018-11,Essex Police,Essex Police,0.696784,51.550448,On or near SHAKESPEARE AVENUE,E01015862,Southend-on-Sea 004F,Suspect charged
c123338cdd7b873fcb9b50cb895f74259ade8d4c10f4b7cd93e9549c55a93312,2018-11,Essex Police,Essex Police,0.463062,51.725074,On or near ELM ROAD,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
fe05c1d98089106be5b4e8556d210e528d14484bcb8a364c22fde9612d1bba18,2018-11,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
ec32616706e9eed13fd93f1a1bf9358e3ce06890f69023ded53e4d49cb8f4692,2018-11,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Unable to prosecute suspect
4ccd9cb8092db17967b3e66db0e002a8fdaa121919b84fca875268afb635a234,2018-11,Essex Police,Essex Police,0.888560,51.893518,On or near Further/Higher Educational Building,E01021646,Colchester 007A,Unable to prosecute suspect
a86393738f6b1388bc11ca414682fb8341cdd0b577010dd4e464e165c94d881e,2018-11,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
8b47d7570dfc4ccbd71f9ade0f25d07d1ce4c9fd01ca5cd66a0f54121958618c,2018-11,Essex Police,Essex Police,0.916844,51.891902,On or near ROUSE WAY,E01021648,Colchester 007C,Investigation complete; no suspect identified
f6f0639eb88ba416369964e2975358d9c8e5d59f0f6145e8329ccb3d88a61431,2018-11,Essex Police,Essex Police,0.491014,51.713567,On or near READERS COURT,E01021565,Chelmsford 014C,Unable to prosecute suspect
0d8cbd016da666be0293922fa5e931afb71f94273ca205598f93c3f0ea2fa37d,2018-11,Essex Police,Essex Police,0.044623,51.628942,On or near THE MEADWAY,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
155e1b8eab3e59bdda2d87761e910f49ed3d11c9ef77665b55d64c3548729869,2018-11,Essex Police,Essex Police,0.608119,51.553128,On or near HIGH STREET,E01021518,Castle Point 006B,Investigation complete; no suspect identified
bdf36857a881adfcb21203319d9b4a3e84c808ff233dfd5f782f494c111ac928,2018-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
fee7b6322e9a4eb93072f8c4d6f259baca001850aa9fc4223d8a563e2fc05799,2018-11,Essex Police,Essex Police,0.459123,51.744816,On or near Supermarket,E01021573,Chelmsford 009A,Suspect charged
aac55dba676d9b473f8f74d7f6588fef5a7efa28215740e0c2bfee6864d0068e,2018-11,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
9f14ca6d73a00bf6a957c7f6f9e662ef06bf38b71be588582922d3ba3687b933,2018-11,Essex Police,Essex Police,0.888560,51.893518,On or near Further/Higher Educational Building,E01021646,Colchester 007A,Unable to prosecute suspect
31aa8ec44cf9a939f32169a4e715b807b5a15f231609cb4266b86393120dc5c5,2018-11,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
10e40b7d9d36e6e703f2912da3a4b3ea75f952f5a6e60b7c81671a5f91b0ada7,2018-11,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
54de10ab27cc3c32aef239e53f4f8daa78401fbd49c2168b884c1905935722ab,2018-11,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Unable to prosecute suspect
21681fe1303407c84b10cbbb04b8d423707169a3ee11fa668d6962292da84c02,2018-11,Essex Police,Essex Police,0.459123,51.744816,On or near Supermarket,E01021573,Chelmsford 009A,Suspect charged
a93e403ec1fc16f6a7f98f582950a7b0d4a7757906d0fac73f21d226f8dede47,2018-11,Essex Police,Essex Police,0.474346,51.761457,On or near DAYS CLOSE,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
7ad37c0482a7139a7cee2d20db76a0ed3bbd40e420630f52ff707d1302736466,2018-11,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
c778d6bc8edbdd277b996fbb2466164b7aaaab5a1fe9d8e6b823395608296ea9,2018-11,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Unable to prosecute suspect
5bb6deb90501a454d7134226f0d899682cea59b222f56ccb024a73685a0671f7,2018-11,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
5b73a32f69f398ab5c6d5e9dc4d6cf7eb3a4a4014b08f43c67a8379684dfe156,2018-11,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
2000e42bbfec1232a887e030c9402777ee0685198d2bc35bd2b9f1d225b78f49,2018-11,Essex Police,Essex Police,0.911289,51.815854,On or near COLCHESTER ROAD,E01021694,Colchester 019D,Unable to prosecute suspect
1025d72789183e73a6c5e8e6c406974441d9ca4f95ff7fa148b118704e45dfeb,2018-11,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
4dc53412466bb12dee980baee23c31258e64b4c6a35da2b90f2bfca548182d3d,2018-11,Essex Police,Essex Police,1.126725,51.797206,On or near MALDON WAY,E01022031,Tendring 015D,Unable to prosecute suspect
814ab9cde3b2561831cc72972527cc357280cbd43a6c240882ddbd45d20558bf,2018-11,Essex Police,Essex Police,0.507038,51.583068,On or near VOYSEY GARDENS,E01021308,Basildon 011D,Suspect charged
4b7049c9d75613f9398960981023c00ef5160a21c851a138f139ca1f43fbf77d,2018-11,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
207028c34ff30988928d1cf80725fef8bc7b92ca07fa8dee17acd5fe95b17db9,2018-11,Essex Police,Essex Police,0.227510,51.917452,On or near RIDLEY GARDENS,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
66d39328976db356cf7d46ebfe18c3006d95c852677bffdb066a5cb7f53f817a,2018-11,Essex Police,Essex Police,0.828573,51.891945,On or near DARINA COURT,E01021718,Colchester 012A,Unable to prosecute suspect
287931c227376560f172aa7e625e481e401f4287e4ffac7ec7bb81857198fb5d,2018-11,Essex Police,Essex Police,0.829620,51.659840,On or near VICARAGE COURT,E01021906,Maldon 006D,Investigation complete; no suspect identified
0890453c3dcc1ada51a353759a2f65538fabb5a931076b0f4b83cad8b19cbd1e,2018-11,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
f5a1427c2faa3df09d8a25aa957e8dd4838c6aabd90f52e52cd19abf8f2103f9,2018-11,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
3fc4684491e4d97c26b98de1efbf5d6bb7c4060718ead3ba9aac6ff5b40640ff,2018-11,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Unable to prosecute suspect
30a43827231299572aeae694223fe1af1fcd5ef5e4ca5242d0497a179b0a4fc0,2018-11,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Unable to prosecute suspect
fb6129bb25097421806fb6bba82813984e6883acb562b22cd17ca17831882df7,2018-11,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Unable to prosecute suspect
a281ea5be621d5a76a5780d07ccaf82a2f0ad3333071f9ea77982813c8ecc166,2018-11,Essex Police,Essex Police,0.888560,51.893518,On or near Further/Higher Educational Building,E01021646,Colchester 007A,Unable to prosecute suspect
17e531f0901e8b81b49a254dfa45788fb7cedebe26c26ec40fd8fea890d77404,2018-11,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
5cbcd689dc925b416a0dc50ba438608f518b9ac99bb834a1a2d1a73112706398,2018-11,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Unable to prosecute suspect
1e962d5cc53d7dbc2ee4ae1f4cfe5865411171fafc94a7ab078953b35aa46f39,2018-11,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Unable to prosecute suspect
5f4bb361ff8867cd04df3ab55190f6ccd4cf786a61b9b296cb407c61153868e6,2018-11,Essex Police,Essex Police,0.405235,51.529954,On or near NORTH HILL,E01015979,Thurrock 004C,Investigation complete; no suspect identified
65e0747a28090336e44300713a3b5e26aebbcfb38b09476c5f07114827e79605,2018-11,Essex Police,Essex Police,0.507038,51.583068,On or near VOYSEY GARDENS,E01021308,Basildon 011D,Suspect charged
d4a871195293f660c27305b07320c6f3a9287eaca6b368eaec09159a5a6a99a1,2018-11,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
412fb49c3dc533736cbbecea24e3826e4bf686347c37f97fe925f91ba0bca7ed,2018-11,Essex Police,Essex Police,0.523431,51.567077,On or near ILFRACOMBE AVENUE,E01021313,Basildon 018A,Offender given a drugs possession warning
be9ac39795bf9662590c87948c55a645cfe8ed01aa611f81c8d8191c99dc4cd7,2018-11,Essex Police,Essex Police,0.888560,51.893518,On or near Further/Higher Educational Building,E01021646,Colchester 007A,Unable to prosecute suspect
c04d2226498df7f193b2922ae3a1ebb7377a811a9c76e5752eaec9b557b12e59,2018-11,Essex Police,Essex Police,0.572340,51.583758,On or near FANE ROAD,E01021528,Castle Point 002D,Unable to prosecute suspect
9d09d6c0efc3fff3bb043b3c12aa4d6f5a58f82d2eaeb803f244f5934d494bb4,2018-11,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
d82a3373950358595034169311228b7f6039621bf893e252747d533a386649be,2018-11,Essex Police,Essex Police,0.362673,51.466194,On or near CENTRAL AVENUE,E01016007,Thurrock 018E,Unable to prosecute suspect
3df67af654e95278427892ae963abe8897e931aa1117e5c248c3164097925eba,2018-11,Essex Police,Essex Police,0.370296,51.465761,On or near BURNS PLACE,E01016009,Thurrock 018G,Investigation complete; no suspect identified
a9ee581fa2b9b2f1f17139139dc838ca0544ddec94d8513d719c557e56e16a5e,2018-11,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Investigation complete; no suspect identified
71b6bbea81c654c1b61d04c194f1062490a6b96c46c06e337074019f3194581e,2018-11,Essex Police,Essex Police,0.081972,51.615651,On or near HYCLIFFE GARDENS,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
86d9eed580656a5ec75301168144ffff8ef98159f8997b4f860245f1d653f9da,2018-11,Essex Police,Essex Police,0.740097,51.541197,On or near SOUTHCHURCH RECTORY CHASE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
48feee17309d481166aca85e0575c4d429cf45a5268ad7800d7a7bc577f4cf6a,2018-11,Essex Police,Essex Police,0.305795,51.618131,On or near EASTFIELD ROAD,E01021436,Brentwood 007B,Unable to prosecute suspect
6acb10e4c9b8ee01ac2ddb7979571ac10709f94fa8fb756d72f8caa2e2a858b4,2018-11,Essex Police,Essex Police,0.071720,51.620805,On or near BROOK RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
cfb13e24bbfeb0475c20fe9f9479fcbc1c5f8b086fef44bc6673bfda769d3694,2018-11,Essex Police,Essex Police,0.122593,51.756413,On or near SOUTHERN WAY,E01021835,Harlow 008C,Suspect charged
d8ec851ea99d241564ee101fd78b8b324f709cc79b7d298b69469b940f6f2c5a,2018-11,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
91df05e534835ae3891da30df0fbd74fccdd89ae9813162e2eb47f6b6805c6c2,2018-11,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Unable to prosecute suspect
d7ec81f3e5b0636031ce67da09618fc0bab917e106bb5e9826d6e385f003217b,2018-11,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
2661bf9694318dcaf0572aec2bc81fa3044bbb3b714e1aae20b9a823e45d02ea,2018-11,Essex Police,Essex Police,0.115528,51.764913,On or near SECOND AVENUE,E01021846,Harlow 002C,Investigation complete; no suspect identified
7471e333100ded1ff16ac2365db1d2f12eec5a6dce49b765ec554b1f7c6b7af9,2018-11,Essex Police,Essex Police,0.115528,51.764913,On or near SECOND AVENUE,E01021846,Harlow 002C,Investigation complete; no suspect identified
698f1b25854b8f6e9dbddfcedd042555cda899d32b350420864290ff244ef39a,2018-11,Essex Police,Essex Police,0.115528,51.764913,On or near SECOND AVENUE,E01021846,Harlow 002C,Investigation complete; no suspect identified
6874d9d4c790df48fd23aa5d108a185bcb68d2d886ae8432602cf38d962bdd1d,2018-11,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
ddd2a0947137e5e6c42b5d01baeeeb5353563ab35b92926ff9cd20d4e24f5b4c,2018-11,Essex Police,Essex Police,0.276223,51.506881,On or near FOYLE DRIVE,E01015928,Thurrock 007B,Offender given a caution
f82999b7d4432df52b6e958a704bd4fbb728b7c352faa023d44cb336b3408958,2018-11,Essex Police,Essex Police,0.115528,51.764913,On or near SECOND AVENUE,E01021846,Harlow 002C,Investigation complete; no suspect identified
56532a9d1db491af3ebe4ef353a83b5ecdb9d5a7f84df6398614a213eee297fc,2018-11,Essex Police,Essex Police,0.828573,51.891945,On or near DARINA COURT,E01021718,Colchester 012A,Unable to prosecute suspect
b21ef0b5e53f1532dd5d59b415e2744b77adab3cb60940bc80e61731a293b838,2018-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
935e10f40a1df773bd400ec2c43b45bdc3c3b957bff62076498722f51932f9ef,2018-11,Essex Police,Essex Police,0.486162,51.568763,On or near HANOVER CLOSE,E01021327,Basildon 019E,Local resolution
bb870e15b2651d0fc789717fa5940e258a6a893e98b35d09ed419c18cb8606fe,2018-11,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender given a drugs possession warning
b642d3058bf3542991aa122d70397914ff458e92685aed86e5a1311cdad0d3d1,2018-11,Essex Police,Essex Police,0.477166,51.600232,On or near CRAYS HILL ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
fe6de68f24f84ebdbc34a7ddc0d69f8c4abab11a3e02058110830bf650781a21,2018-11,Essex Police,Essex Police,0.336223,51.488722,On or near Supermarket,E01015960,Thurrock 014A,Unable to prosecute suspect
5e7c527e148e59369590e412923ca63d1752b1aaa3378880bd0adbc56af4ee32,2018-11,Essex Police,Essex Police,0.644290,51.812326,On or near JUNIPER CRESCENT,E01021420,Braintree 017C,Unable to prosecute suspect
78c11371a3bd5db1e5c61042ac2b35712b8110f9f16239ef25b6e82ca8103e16,2018-11,Essex Police,Essex Police,0.696702,51.926501,On or near REUBEN WALK,E01021410,Braintree 006E,Unable to prosecute suspect
305e639ab590ad77a562114bdf71eac6333124a8d4b5247cfca23dbf979c3dfc,2018-11,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Investigation complete; no suspect identified
e06a013f0a17b07924ee4af7887d63dd298628d28152465b0cc75455be2b7893,2018-11,Essex Police,Essex Police,0.641646,51.945835,On or near MANFIELD,E01021388,Braintree 004B,Suspect charged
b835e3a4903f18af5d7544229fec5fb3dc8d024d02f2a9a8c01b0e24c3929caa,2018-11,Essex Police,Essex Police,0.070787,51.654571,On or near RECTORY LANE,E01021786,Epping Forest 012A,Unable to prosecute suspect
b9a26ec47b02947c4410f08404bdb2398d09e2f6b11a096297e43e6d5857df02,2018-11,Essex Police,Essex Police,0.938384,51.893659,On or near ACACIA AVENUE,E01021697,Colchester 008B,Unable to prosecute suspect
b1728cdb20b62574c50f3cec7d998680f6216b0d7008d9371d6bd99e8ce8eb1c,2018-11,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Unable to prosecute suspect
52ede1f7a9857780eaf513b992d1acb2c33808c68feb2ba4625e0deeb8a37328,2018-11,Essex Police,Essex Police,0.473682,51.730490,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Unable to prosecute suspect
9a939bb0e43cdc72bf0ac11fa404c36be8eae5fb5a4d7a83439253999c88c063,2018-11,Essex Police,Essex Police,0.457564,51.749453,On or near PARTRIDGE AVENUE,E01021576,Chelmsford 006A,Unable to prosecute suspect
354fdd71bcf75b245253264f40598d3dbe068660c6002d9c5035d9a0512592fc,2018-11,Essex Police,Essex Police,0.581077,51.519875,On or near Police Station,E01021502,Castle Point 011E,Unable to prosecute suspect
fee2042b765b81e91875fd9c79b8b1a739ad26f083855bcf313fdaa0f09175eb,2018-11,Essex Police,Essex Police,0.466470,51.736073,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Offender given a drugs possession warning
21103c9c1c7e38e8a20b1fbdb7272faa95137ebf1e9680da787a52408772eec4,2018-11,Essex Police,Essex Police,0.552270,51.881035,On or near BOCKING END,E01021350,Braintree 009A,Unable to prosecute suspect
827b9ec23b36fb80ce3f96a4ca9d1e105886ec2dc03cf79cada7dd94eaa5dcc1,2018-11,Essex Police,Essex Police,0.483408,51.588112,On or near GARDINERS LANE SOUTH,E01021267,Basildon 012B,Unable to prosecute suspect
4780612c03c874ab62978d6330e69cc359cf599ab533ab9847e9fa2981b64a7e,2018-11,Essex Police,Essex Police,0.462397,51.736015,On or near COVAL AVENUE,E01033139,Chelmsford 009G,Offender given a drugs possession warning
8c947e7696e94fa22ef223d45de40331e3e4b97310feac12fed9d1866a35fe2d,2018-11,Essex Police,Essex Police,1.031103,51.816638,On or near BELLFIELD AVENUE,E01021979,Tendring 011A,Unable to prosecute suspect
95d972a11b6089590c3c95cf3ff0c1928ba85a2f8669d076b96100d37e7b01f1,2018-11,Essex Police,Essex Police,0.415918,51.624073,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
56b65d1cf3ab5d1eaf01bdddc839c2590dda93ff3701b45213c83ddbfb06a84a,2018-11,Essex Police,Essex Police,0.925619,51.782599,On or near SUFFOLK AVENUE,E01021733,Colchester 021C,Unable to prosecute suspect
1ef50d91bcf3d909dfbac824b4428f0515c7e4a5ef2773894f5e3197750bacb6,2018-11,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Suspect charged
f6c7571e2ebd763687310db4e4bdc82840164672fe5b906d119ce4e2ce46ed24,2018-11,Essex Police,Essex Police,1.082635,51.774555,On or near LINKS ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
1511e73493a23204bad9ea31f61e12a9884503c072eb9d637bcd939cc3e5e635,2018-11,Essex Police,Essex Police,0.660648,51.601089,On or near GLADSTONE ROAD,E01021936,Rochford 003D,Unable to prosecute suspect
1ba37886d597f41a68d8a1101c63bbdf3f550aaf3a40101ec6b42723a0565c6e,2018-11,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Suspect charged
4e0f03774370eb5af46b1cec03c9adcd37d42d1c9262761f3cd703d952ddbfb0,2018-11,Essex Police,Essex Police,1.188275,51.903590,On or near HIGH STREET,E01021991,Tendring 004A,Investigation complete; no suspect identified
f38cb2037ee43c3d0fc4b155a0260e8a985932584352bb2d2b35c8bde8213b99,2018-11,Essex Police,Essex Police,0.953585,51.868330,On or near SARAN COURT,E01021736,Colchester 017A,Action to be taken by another organisation
55ce4457870a597a286626c77645e9fcfad82d39dce15ddf25d4c3e222c78d0e,2018-11,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
a23ea18cebd61f48933e911c94f238931c7b6defaef3107a30a254f9d0e1ae9c,2018-11,Essex Police,Essex Police,0.481287,51.514736,On or near Park/Open Space,E01015946,Thurrock 001C,Investigation complete; no suspect identified
a690a8cd95d403198006de95e5beff7423f3708a910456abcc32a645b797f800,2018-11,Essex Police,Essex Police,0.309949,51.490159,On or near DUPRE CLOSE,E01033614,Thurrock 020E,Investigation complete; no suspect identified
570ce842f247ff5e14dc9a4c2dceb0ce318621a8de133eb162ad7343836794f3,2018-11,Essex Police,Essex Police,0.628553,51.577485,On or near KENNEDY CLOSE,E01021946,Rochford 009A,Investigation complete; no suspect identified
374ca0189f93a47fbdf552bbf3bf3b6e539d19cd8a3db6523895a94b71bddf51,2018-11,Essex Police,Essex Police,0.699288,51.583226,On or near ST ANDREW'S ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
