Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a6357cf92fb1423c9d6af5463ba5f9f3ed30c20d8b550d0faa100d0ae033b71,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
1a26553633cad19f7be334baf043f4475b2be6c456fb1c09ac2ef2a09ed24278,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.087527,52.519302,On or near BESTHORPE CARR,E01026448,Breckland 013C,Investigation complete; no suspect identified
e785525e87cff65917e3186601064a87527f0c4822c744fbbe0afe920f056fa7,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
853bdadfe32241c0aa03540ab72b8f5c253807e4b4fc6747e884e984b679bf78,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
dfb64638f8944bba48feeff10ab5c263cb0b2e6c7309ad2c8948452338260018,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.724642,52.617230,On or near LAWN AVENUE,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
95120464e632ad627b485c13584e429d4a274dace2ec82de85a203e90e80169b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.117750,52.565481,On or near Parking Area,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
8cddea6409247d64ea1868399f8f37c334a74d6cf40cb8680455a81189183554,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.199056,52.647731,On or near BRISTOL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
35d489eaeb4772b0a83b89f400db2ac85f12a706ec0a5ddd442930e27a836363,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.601741,On or near Petrol Station,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
74dd1f4f7facd6bd1523021ee26ec746e88d62a50f68dea59dc64796a88bf6a4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.724642,52.617230,On or near LAWN AVENUE,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
bdc695941377768da40eeefd48a8ce17d02d4a6d2cc08d56977428f1e767dbbb,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.687303,52.652133,On or near Parking Area,E01026459,Breckland 007E,Unable to prosecute suspect
384a8ba73b353fd20c077e838cb818da1cb7b9b786a922533bd8cd5c8e15ca6e,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
b14fb872eec2e0d35ef59a1bb11c6f1d95a2ca64320ae41e7c79a6f5059d3f2c,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.759346,52.421102,On or near DRAKE ROAD,E01026473,Breckland 016F,Unable to prosecute suspect
4b52e7e8957d24786efad43019b0f0e006766ffd471bbc3193d94feb4c9775b7,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Suspect charged
e6ecbc3a5d02ad5830edd6f6d09f6b472c3e1e38dff4bb9c329e4637ad9fa665,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
779fb5ae48a4ebc86a942e58f81290ee186c6cc9a79a72e00de96016625635ba,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.022759,52.482106,On or near RAGG'S LANE,E01026421,Breckland 013A,Investigation complete; no suspect identified
fdc7174e17dd9db4ba2bb4e5bac4f12881aecc1be04ffbbcf0ea97e9031bbcc2,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.093952,52.902626,On or near CORONATION ROAD,E01026743,North Norfolk 004C,Unable to prosecute suspect
80c50ddfb823c35f4b1fd0b572a4cc2be4763de0a5bac7a979586dc9b245fb38,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
96156767c5a63915b6bc27d3bd3f7083f3dfa57c800dcba43b62429425695c58,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
a9d0eb0f2297cb29a74991705c0cd16d784555dd40a12dc45713e91cb1dab220,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
763711ddc6bbb58bff36a5dc9ad536559b58dacd1098b9dfe3b6a66bed883329,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
517da826f32407c689b03ee477d26c077fdd82bac13574ef1a31222688e51d0c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.321148,52.634054,On or near WOMERSLEY CLOSE,E01026807,Norwich 004E,Unable to prosecute suspect
00985296c71997ed40d41793ab8a7ded3ede5a33a958ee68f4a8683ebb50ba47,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
981d00a64e11d05855feff7b02550e32ca0c85012a82cde560b584e9b7c0ee6b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Unable to prosecute suspect
6d6c5c210bb0342c54d8a0bf9b99fb8a75583bcfc368f7c9526156f8e1cab1d9,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3a8007843c56678bed5cfabaeec55e2814a68dc483ae8b81c7857cb03588957d,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Suspect charged
c6224badb50f129d413377759cb1ad60435d905347a9e20bbec17a949c085d9a,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e8016ba64b31541d7deccfda94496a3430a6c9ea98d258c7f2c955ae5cdfbca3,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
2b8b4272a5d4ee24a6f35472ecad8a0dba7500e1e90c5e8c7248958a49b448ed,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
e7770b96eaa6a1729751ebaac52b63625d9f68d32fc051540b05b8aacd4d7a02,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.477368,52.853283,On or near COAST ROAD,E01026752,North Norfolk 007D,Unable to prosecute suspect
1fc797301097ba06e7e8bface7610e16efad654d4b666f040c3961dee96485d2,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.251736,52.794104,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
23022903412a8954e2aacb48acb1b8967d22a7b4238886d70e6370308f78eb2f,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
25bd57ba0534b3d1b66075189017cd54175bd8c2d2d820b01886d2559c5bb2ec,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Suspect charged
957945a947d58c7be72867e396aa1c358b027ca56d82ec2699339f8929870baf,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Suspect charged
d80af97979c0f8261dfaee07d7034564c56c41f3be09996a94443f6e7105e428,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
5cf6b182313343c4360bfe1ea24b79e697ee60ec9ab8ecf6e01eab04ac2d78bf,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.727373,52.631266,On or near Parking Area,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
42256f956d5dfa1d61335fa44be2656a000c252b1a343af75ff5021d4578b68a,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
52dfacbba2ce4f74a8910b779b0f973c15ea0d6eac296fa015a443054a0bbb82,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
e3ffa20e357983305b0aabba6c94647b4a1879fd652cd84dd9244c3bfb8265d2,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
47a657e789be75a6f44529dcbf3a024e09d07a56a59bb10abfd9b150b1f6aa04,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
820292f114ef663b26f9c90bac5627d1fe2416bfe5e984f0c033673f413a1ab4,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
120ea6c2c9bb168f187c143e2076e5c0c55c06911d48afdc63852307d4e7b83a,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
51d6d6ddc9f7ad2872eb43469ac14b7f1d34a1c6ac46217075bacf8ed9467302,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
63c6ed93814966a1bf26c4c9050606ceda8f3e7be88912ce17be9031407f6034,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
1d5bb3ab36a4075b920e48877521d5e10a13a26cac037e236b5e44da0d155979,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.406626,52.757823,On or near HOMELAND ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
bbb2dc8a4a1b7a3cb4e37b084e4ba9d10a6c0b19740d33821caf98b90e4d02d9,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.389070,52.523655,On or near PRINGLE WAY,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
c24cfc70e76d41b762c7cb233f7d5fadb5f3ca63f85815c9cdd475876e845d55,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4304a3949dabdd717f5c0fada221329a0e90cc49cf1ddd0ab030d81c73497742,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7784449c7ac81320175ddcc7055954370d8c21bd081abb46190b7f67cf995e6a,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a6b7bba306dd53b3055c3d91ee7d0a1c47f24fd816302cef01cbcb2efc59944f,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.389070,52.523655,On or near PRINGLE WAY,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
33973ebce602cda9d0f597d92240b6764aa663242342881ac27b912338faf8a9,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.288771,52.648772,On or near BOSTON STREET,E01026830,Norwich 002C,Unable to prosecute suspect
e2a0de7c6c20c349e585a856a6f1014aa5a2d9e453272b027a42534280da0e59,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0a41caa48073197d259c8899b4e6f8cbde0ea02fe079b3094b22c036895c949c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
32fabdcc105d83b36092972c919afd5ed7509701f333966f38c49c0902591608,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.709360,52.572853,On or near ST JOHN'S AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
ddd3c21fccb365953db250e60cb9daf6ddc6beb16d6d3c3b31748922e0d39cac,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
45bfdb3afd5ef459f8d25800e8b2e5f30fe22082e3b6367069216f3028a29a91,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
0e39d89e9293a6dc8abac7633fb70ff04e8e575120f724b6c82f9a836026cebb,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9045ea4845a90d151e8d81f4222b70eb3d86244a54728935d3ec31170316f093,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
93a1c39e7acb1b58e24d0ffbfc2defc96839ff1282452a0f558b2f5cc5091e5f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.240236,52.672108,On or near DELANE ROAD,E01026520,Broadland 007C,Unable to prosecute suspect
667aca654cea777547a6bfea9f69e4427b7f7c1930ff7cdda2f406c8f8a8d16b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
76d8652c58333101084abbc39fb2056f43db3ee5795f278e0ebd764a37c8b490,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Investigation complete; no suspect identified
299b75364695c7d2821247a59d3f4468a614de0729c7a170ea605198e5009468,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.752957,52.427627,On or near CELIA PHILLIPS CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
30bef595980b16ac148ffe199edd7c39db1e88756354d2d67911ac0f3232169f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.728392,52.623093,On or near BARNARD CRESCENT,E01026640,Great Yarmouth 004C,Local resolution
e5ba17460794859200587961228237cc3efc6618b8ef0dcb3d8572be3ffc2152,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ea963eb889da54a3fb05a9aca51e9e604ec8c4f614acdcd0b396d30da6b284f1,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.300340,52.635895,On or near Theatre/Concert Hall,E01026823,Norwich 007B,Unable to prosecute suspect
86d1d3d2bfeaf06bbc2f83f586f0a2a3b534417cb3a7d093891126470b4877d2,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.268649,52.638321,On or near WATERWORKS ROAD,E01026866,Norwich 006D,Investigation complete; no suspect identified
07c68c97646dcc28a3a65777ae2e665be52c2f9278750e83b213da0858aef2b7,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.102484,52.580442,On or near HUBBARD CLOSE,E01026871,South Norfolk 005B,Unable to prosecute suspect
766ae94dcbd96e35ecf2bd8b3711484a9cd94429b53176739211c32be2398ac7,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Unable to prosecute suspect
0d8238506303488e6205d4dde3695e30d6a1b948a127f246ed5c42e435de89a9,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
55189e3b350bd52fa44f4c9394f73847efd394f9d3da91388472d63d5fc98867,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
68e30a11fbef11e2523624c60c30a6ffecb212460cf54eb0e86925fc4e15816a,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
ffce44500bbcdbf9b8bbb29689313504bcb2135831b625532a8a40178a5b005c,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Unable to prosecute suspect
001be587f34938e8a223c7037ee5787616d1fae97342f18fce22ea933f03546a,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.303245,52.643647,On or near LADYSMITH ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
7e775012cd1565d283f134c85eacbec6307ab2cea981f90c7144b56c9710ad67,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Unable to prosecute suspect
1aaa6c5ded4e33f2019157e329b11a0fb6c1e5cd18c7a41e3ce2e7ab18cfc358,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.256894,52.662352,On or near NURSERY CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
f5fdecf9c65de1d9582e91de5dab217268a314588e7ee3ad0f7617a8817aec9c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
5e8f95c1040a0219b1cd13d302d9da034778f11d51bf8759734ce223d7cc6327,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.706553,52.567401,On or near GREENACRES,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
bb8c1c9d703bf1172010c54e1caf291bfbbad7b0cb444c7b5167fcc23e9fed9a,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
f00d632432e02ee6e96506e4721fafb8f3d740ffdc96672cf0da43e801bc488f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.117432,52.724084,On or near Park/Open Space,E01026524,Broadland 002C,Investigation complete; no suspect identified
f1e9d277ca347608d0827d5e665bc79c2119a6f739dea0fb72d27e9eae9989b4,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.402260,52.748524,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
23dd71cafa8c80c1645cce54a8074968c5daee3afe0013c1aca072f2cbfa96f8,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.721301,52.656201,On or near PEGASUS CLOSE,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
4e87629b8cba427e1ce79daefe1de14719586409fa452dba9c61e19577d7ef1b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
a5ac033d6f81a38d7228f4b6d9e7f588aa0cfc263dd7e806aefd7ecd18eac760,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.755942,52.417935,On or near ORCHARD WAY,E01026469,Breckland 016B,Unable to prosecute suspect
e0de875189330aab09d33bab90aab885396fd9f6a8877e3bd7eff10920a63a36,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
22780773c6abb5e9bab7ebcf16a028ea13629a51f5627e41983653dfb10c35fd,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.709360,52.572853,On or near ST JOHN'S AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
442c3a332df29c9c4c4eb391a5dd3aaa116b9a38a7da8fd12dfeb60274e2d7a5,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
57946d8ac0dc403e4638b747839755817236673775fd5f99c841817cf9a091a4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Unable to prosecute suspect
7862d19e54a0e0ff0c2d04dac225cfb3622bb5d964622b1bfc8461c199c29bd0,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.724036,52.601229,On or near FERRY LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
8c733f92081778a7d6f213d4917216f410df40054def8ccbadd037c89a09e9d9,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.282150,52.617451,On or near TOWN CLOSE ROAD,E01026857,Norwich 011F,Investigation complete; no suspect identified
09e56744d12c85789d75a472912b341cff1ac77e4a5313b96bd63f128bc13955,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
ac8218df3403c92691c1028b5bd8dc194804d2f88697d874e0f198f63ea0d954,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.050454,52.534473,On or near NORWICH ROAD,E01026448,Breckland 013C,Investigation complete; no suspect identified
2d59b197ec3db856f46c33669a6ef68af7e18273059600f4e27c85a21986f8e4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
ec11191df8fe71ae7fe4f2cfb2b474f8f1a77dc0cc07adc21a2f99ba75319e62,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.496602,52.830674,On or near BACK LANE,E01026740,North Norfolk 012A,Unable to prosecute suspect
fcb8aa1af73147946fc0da3973863e56ce39654270431337b8585dfe51bdf962,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.197129,52.647864,On or near LORD NELSON DRIVE,E01033538,South Norfolk 001G,Unable to prosecute suspect
c6a416c1dcf455339fd183f185b70ebb471b7357c51e7df0f0de63af8f1698ee,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
3e18f5c3cfa6dcedf4a577d3c047fd1d473865d9eec958a068eeead9501a606c,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.327401,52.607464,On or near LADY DROVE,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
a42b34df470d3075e6889bdb0493646e278525e83ad1e7a44d030b1c1186fe29,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.697400,52.578085,On or near OAK AVENUE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
a8162eca92fdde3049c55ec5b391db8c6443dea0c1732a23ee59c5c90a5f4943,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
7d2f7ccffdd7dd1d377fe83a714cc6ca12b023aad08660461190d820f4595ae1,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.334348,52.626667,On or near YARMOUTH ROAD,E01026577,Broadland 016D,Investigation complete; no suspect identified
8508068c36e2d2221e4b87ca7873decd5bfc4c4f8a07c657f5f671e3f06a55e4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.292327,52.402011,On or near TERENCE AIREY COURT,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
432d4275d29b0e39a36ed3ba68ec2a204f3c3b4cf758c94acaba3dec975521af,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.016526,52.519075,On or near Parking Area,E01026449,Breckland 011D,Investigation complete; no suspect identified
f3c5ae7de3fa6b34514ee3651010101a56820130d0ed14d311662bf0ec0e09c4,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
99f4c47c2eefa9ebe647febb6a000eea1b0bf85a82ccd3afacada25962f639fa,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.408666,52.713698,On or near STATION ROAD,E01026744,North Norfolk 014A,Action to be taken by another organisation
6924ec8fb641281f318eb996757bb803f6c824f9825b4b591764abfa8f86a821,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.213581,52.649200,On or near CHESTNUT CLOSE,E01026925,South Norfolk 001F,Further investigation is not in the public interest
562b551d87758b6e8e5ebc3912cd4a89dbec6844aee9fe53e5d94536d8f2f942,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.544929,52.812690,On or near ROLLESBY WAY,E01026740,North Norfolk 012A,Unable to prosecute suspect
9fc0235123792e758ef6dd01fd6e36e2566219f75b4b02741af8fff2848c4df6,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
e4f58d3bf9ac22c402c5d644dd3c72c8738486a9b884ba7d0878613ff47db8f1,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
07e7bba4f973433b933b461b92b568d3794e856a0b86697a618168b19b51045c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.087405,52.904883,On or near CARPENTERS COTTAGES,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
73b5965d9ba6b56ba5025c30fd5b8252a34966ea0bac91aec1b93950872b1369,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.294940,52.624236,On or near ALL SAINTS GREEN,E01026822,Norwich 007A,Investigation complete; no suspect identified
7c21606c3a2d9cab024ab4f0e669682685a92d8d379e43d5978a6b495c9cacac,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.360834,52.680337,On or near FITTON ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
83e357f14ffd310f64bf7fa681b05f6b35a77044710a4021d3700e91675c5b8b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2833e95316cfc8e4d96b762e6bf525690c26e285f5923768f5bf1d81357a1e36,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7e91b0ed2974486f58be2940835e3f207b82aa1e4ed447202c2eb27d4645e9d2,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
014f5ffc39236d9727a5a0d35e75bba0c3af17dc99eb33af91795ec9da3e7c5e,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ed2069364b113e411687f2080db979a350fb46483de5f9b312205df92928d2c4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.301005,52.638448,On or near WODEHOUSE STREET,E01026841,Norwich 003A,Investigation complete; no suspect identified
0ff9aad655aabd039009cdfbad59830a07097812cf98fe51e74bf966818b5160,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
cb946404230ec008258610863b79ffe265a55214fda36119304a242b4d6ef3fa,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7d2127896bef9d655e6fc6d840e84012bcb7d87ff608f656b7e5106790bc3a52,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a678836492beeffe5e4c6a2de6d962ef501e9928ca9c637d0602fc0fc6b473ed,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Action to be taken by another organisation
b3c670f5c25dbeb7cb16511e52114f77aac1425df07698304f43cb2b58643767,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.840746,52.837322,On or near CLARENDON ROAD,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
fb0380496e3cae1df59f0fe811a9009f09ad27c2682e38b77637ade2601b000f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.294020,52.928979,On or near MEADOW CLOSE,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
01b7481b21059399e9b333061a8abebba8ccc8a58ce9660e791b7bbfe9e8c3e3,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f3290de64c59918e66ef8d2747f51977aa7b1133c0115a35c453a96b403cefde,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.221450,52.636773,On or near TUNSTALL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
