Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
210c81402e7a8b211fd864935b24dc1459ab55b5b47d72d3d487fce178c1fdb7,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1d55027a423bfc15de63747559221b85ab59ff358968400bcf878e318d0f27aa,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.753983,52.428503,On or near ELIZABETH FRY CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
85209389beed309ad4739381cdfe6febe8aaff9a25d3ed1bbe6bd05529fff40c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
5735645be431cf5cfc47bf042166fdbf56224f091528b87732bf23e27b438005,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
55438fab94938bc2f54fa7465998a3472d311d1a17c19711fd1bbf6069fda25a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.276167,52.641198,On or near Park/Open Space,E01026825,Norwich 007D,Investigation complete; no suspect identified
30675af01688c9a18ec52953cbc8de8c409e505a65a98a23258d589926517269,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
d9435a6ca24bc1acb2d613624fda58d3d49fce96159d90775164e388359631d6,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
e7904b803c14fc009aec1fbe56d8898a869c757c22321a4771649e66d8d63eae,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Local resolution
733a462f1affeb003723880742eacf99fadada6b4bf6f58f4caf535e0d4914d9,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
9e83fdcc7c31b9ea7f7351026f77529484cc28fabda024aed4d78bf90d1eab6b,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
6a65cc481179f33cbf54f4d493976f92f018d3e98e936a7f7e718c023098467d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
861f45a68706e0518149e43063d9bc3fc5e8445f940ba6cda37d83a464f7bb2b,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.923707,52.500632,On or near Sports/Recreation Area,E01026491,Breckland 010E,Investigation complete; no suspect identified
7f8aa02b6f548f6bc5f554b4a47adbde614f82eb4f8b10cb9274eff3f9add5e8,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.362169,52.674915,On or near CHURCH CLOSE,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
f38e661e9a5de85da84af8eb99043621a1438fe35acf8bd3cb8b3935ef51d3cc,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
058f927bbee1c94f5e99f0878a769132bd2d2920ca9cbc6f840d4fde319578ab,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.722007,52.604127,On or near BUNN'S LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
39276ef2a0563843477e28ecb969a620adfb33e9c148255dc398842ed6ab6691,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
8ad4173e6677693490f3e0e27b4506873898eefaa30f0aa596515748c422a29a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.298223,52.619360,On or near HOBART LANE,E01026816,Norwich 013A,Investigation complete; no suspect identified
83aabd6edf3bf73850d6a6d5949b0ca95d6852132db67b5c910d1cb5b0976298,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
39366f12e068fad434ca33bc8d742b25151b34c3d8d264fb598ee901de4fb143,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.007903,52.519528,On or near NORFOLK DRIVE,E01026447,Breckland 011C,Unable to prosecute suspect
901489cff7827c2745cebf57f1a2d84b26c92ec6a2bc958362cb84a3fcc3548f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
dc396f20a66467680d659d112ca0a27b6d2fbc5248a1ae84cc1a9af9a20ba273,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
2b064a49ac58098c6cc90a36495f03d5b7ba5b5354d450870241df8eee281e81,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
b83e3f16d1bdb7d9d470f2ddb672a1cb65756e453669dc72e0697ecbecb7c60b,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Unable to prosecute suspect
71e4f8cb6fe84326c8ab30ee88b24d3773e647584390e7a47ab0d21e314e00a3,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Investigation complete; no suspect identified
c8544f5b7862afdf796f981be68170e1ec8baf8accdd34334772d9fd85366006,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Suspect charged
39c69fb1c1abc4587c0738e97f0752dc667ba2fcb1046d5c0156838ae9b9ed27,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.270775,52.645799,On or near PARR ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
e33287cf9046db95f72e22d436a0b247aaff0c640133080bedb8a04b2ed5fee2,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.584237,52.682311,On or near MEADOW CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
e33287cf9046db95f72e22d436a0b247aaff0c640133080bedb8a04b2ed5fee2,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.584237,52.682311,On or near MEADOW CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
0ab52f096467887a599a37e223537fe88c91f60b98345ac004b0b476922bad36,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Suspect charged
ab86cfe36850061572aa6096d48b6c9ae7f9110eac5377cb45d05f0ae28bfbb1,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.584237,52.682311,On or near MEADOW CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
10ccde65fe2bd1113c1521eac891d13ce7c59848d3e228d8d79454a4c05b001e,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.462602,52.716256,On or near LYNN ROAD,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
10ccde65fe2bd1113c1521eac891d13ce7c59848d3e228d8d79454a4c05b001e,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.462602,52.716256,On or near LYNN ROAD,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
9a1249ab1ba44ab6337b9bfbcc48ff783b71544bb0bf65b492620d081a671377,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Unable to prosecute suspect
a2dc828003f79ad38b9f46cdbdfb777afdd0ff92e03cc475b9db8a2aa592aa0b,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.771129,52.564466,On or near WATTON ROAD,E01026444,Breckland 012B,Investigation complete; no suspect identified
4b013e67c30fb658b226de628abcb8c806954f91e78022463de7e890738b1a58,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Unable to prosecute suspect
9cca0d0a7a764d14d5546dc9d037dbbb7e5d5ffd4def91f9d993e60e4d92605e,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.381135,52.590328,On or near DOWNHAM ROAD,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
e5aa430b2abb686cd22d37b8599823f8039b1a734368496473fc795297c3c9b5,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.584237,52.682311,On or near MEADOW CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
78b6afe24d011d8a35c4aebef89e596d6bf851cf56423b9c2cf7e3bb33b781e9,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.584237,52.682311,On or near MEADOW CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
2fd7a6611a67bfb759f38e5f3add0a1c90d374105ae495c5fd6462501a65fbc9,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
f3fd916ad8cb46d93ad94328e98d8a5a379abf10faaf4af7b988794ca16d4db2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
54ce2774f2901ea24c58bdc77fd7b419f3b357e15ce46f6c4090b4fdf0e12642,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
f3e6aef7f85f31ba9a415352d25aae7ebe39b55a10f549d0053320eaccd20e86,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Suspect charged
3c1054d50cd90a4479551b1b6e26b8ed47236723b063596c57a47c779d911d44,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.302998,52.661929,On or near GREYFRIARS CLOSE,E01026542,Broadland 009C,Unable to prosecute suspect
70d00bc296b1742f6d3dc07cd9c341d5999a110ce78758a57835a05507f66437,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.480356,52.903624,On or near VELTSHAW CLOSE,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
18175151d6f97398bee1588b5a55723a1eb35b66f178411f8ab4d199c17918b7,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
41a2b4d8c6c219f5cf620508e3f402ea3466bd0fde8ca66fefd1bfcc8f2665db,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.551212,52.744208,On or near LANSDOWNE CLOSE,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
d66643ac0e7ecbb3acbb723b05acd959fc7f4b019088424f7c3741455c233b1c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
f574ec54f1303cdc2c71cba7bde2f7b64719630086741998670ad47476a51890,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Investigation complete; no suspect identified
5d50a1dcb9592ac16116d440b735e1f6506fcb9d1647fd1914f70f0df8c729c8,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.285461,52.625345,On or near Sports/Recreation Area,E01033437,Norwich 011H,Unable to prosecute suspect
1f828183c7c6fd98f10d3c1567a4bd24f415eda2dad4adaf4597a110fe577a13,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.099076,52.905856,On or near PEARSONS CLOSE,E01026742,North Norfolk 004B,Offender given penalty notice
60b80cafe90f2fa30d8fa1550be5bcb098a70850190a832bac0a8c86ed3ef9cb,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.739734,52.962575,On or near TOWER ROAD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
d7e5f04de56633741eed5525de6556064be9b4fb5be1087b2fd229288874500d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.713412,52.602076,On or near Petrol Station,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
671c2dee3cbfca53209298164e012ef16e7ec36cc8b2e8002da5d8dd5ccecf1c,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
ec47c7f8f81e5bbbe06b174637d13dac7d6a06d334a37e9f1bda95a12ee11543,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.234103,52.672995,On or near BIDEWELL CLOSE,E01026520,Broadland 007C,Investigation complete; no suspect identified
01b73734b6b74906521446d2fd4da823b837cf9e93ba9cfda92877f0fe7fac22,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f555605ac1fd49679c9af916b0a63a40cae48d4cf993700ea16361bb355d2ab9,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.442647,52.758453,On or near SAWSTON,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
68504cd9fab88496507a5e62733f8d5a8b172cd6f709df1f0c1b076d9a10a44b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.216703,52.628700,On or near MARDLE STREET,E01033435,Norwich 005G,Investigation complete; no suspect identified
7a7a385ff4ae6a1e969e2f638d9837afb8fcc8e72593bd8516899ac5bfd1be4c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
f60ab83246b8d6678d2345d9a25f34343c7ef3aac89cedd9dbb5155f3b0eeca3,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.337090,52.580371,On or near NORWICH ROAD,E01026926,South Norfolk 006C,Unable to prosecute suspect
77be8f841cda6bc75a707d101f2d224ae2c5e9d9000051428c8f8bb5797f85b0,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
a9b29a01db64aa2213882258e8478255d280170afc0b9f35447c0057bfa4564b,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.248453,52.662741,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
21e80929f1bc31871ec843d87768a99a3ebebee48020431fe71d151c79bb044a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
6684891dff93763d03f3cc0f377ff188a1febe3646eb6d399c21f1f101829a9d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
88dcaff39bdd4c0d862d398bf49822b48c1bfac63f443805652d7bfa92939202,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
7f955969de66f44ad2fb3d20f9a52ff08760fee60b11ba1fbd63c89e2104d7a7,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.415234,52.731258,On or near REGENT AVENUE,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
d79d0be914a8649c26ffd9e6d15d2164560fb2e81d9b28e474759fc4faa1afbf,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
c1710a402e3fd91b7bb227f945de2a6a6f330a854b0e05b0765e619fa947ceb0,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.214451,52.732247,On or near WISBECH ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
3da67d92beefdd8911c668bbc2bf1092ed4cca7cd9a6bed50f767767efbac833,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.717974,52.663178,On or near MEADOWCROFT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
8f9ad8338251b82fa5859418ad77e091ba246a81879511f02bfd342a485353f9,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
313979865178fb10b1829c96c202ebf640cb96e1107d661ed9272194553d4ea0,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
872406d26100d9122a81c7f345babb19743cb635d7f4cc72e0d3ec8c9698ace1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Local resolution
6e756efccf9c812c76ae3a8522e2a6a14528d24364d96122ba48ce2354263021,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729376,52.609471,On or near CONISTON SQUARE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
51d6837db6b802ce32cbe8eb1800ba95597943e0ea918d0b297b9cc8fcd52227,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Further investigation is not in the public interest
291710d48a3337f15817621c35176fbd80e41622129d03651443103f46b21a3d,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
f3fa006bdd1b973cc8ca8bbbd94c03bb7b66e6deabc1b158ef6cfbbe62d745c9,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.827258,52.571475,On or near GABLE COURT,E01026488,Breckland 009C,Unable to prosecute suspect
3589837384886e46ca5ef03c08fd5a5743e9b6106954b6afedf4b60c6e88cc31,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.277822,52.649282,On or near WOODWARD ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
cbf98dcd384081064f0334f94156a7eb9f55f742f9624ce0e19bd1e95c6bc0f3,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
9e362ce88abbbcaa9332e3062a105381dfad79b7ebe6668de101a9e9502fdf0e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
1971205e2633321aa623b3070a26b5209dcc5c4626fc20a0b1ef0c9dbd025892,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
9f06ec9168c439a9d3949a44408de7f52b9c28d003724e5f6d6e7df8ab78df23,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
5465bc34fb85b6adf311a931c7ad15a73a4792ca8a66fa4dad0b9b565c51ef9a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729402,52.574858,On or near BACK PIER PLAIN,E01026630,Great Yarmouth 010D,Offender given a caution
90fc396feec1b44845076d4d4db58366713f348d639ce23b5b9dd1da92bdce94,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
fa9582c6526ba70650df63d1f9c654a0b540a20bfd48ec7db2e289f829851bdb,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.330158,52.645052,On or near DELONEY ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
9a082ce91945fdbc90879ae9eda85cbd0049d28e9acdca35146e85b19bd1f62f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Unable to prosecute suspect
be2797d04a381cfe4e56582946422a027438e1cd88d9cf2d3020408bd84e5075,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
2cea68df2bff20bb46710be76433fc0e73c645dfc99949e0f19fd43fe5cb98fa,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.273946,52.645900,On or near DRAYTON ROAD,E01026828,Norwich 002A,Suspect charged
a8e563167ec13da202748e1146ace750f61d0d1e03c7df8f2d6957a170c5c5a6,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
ae4306be47b8c3494650ec487f1bf50fd6634a356e0c20e431c01ffd7853b890,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
5cfc1c6b9f4da7d9523d6ae9b9f8f3420591cd48e69db8c2519dc1ba1e3ff0a7,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.419740,52.771673,On or near SPENSER ROAD,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
72f241267c71f93c068d73dd68cf547eb3c0f4503480e09065a5f3246910c468,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.214787,52.646694,On or near STAFFORD AVENUE,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
fe1fe7b35445e02bd71ed895684efcacdca5a0c67303de55905460d7865e56bb,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.485656,52.935928,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
c80eaae62fd8961f9a6f216f49ee132e6381a6ab7b48cbfc8bb99063921a092b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.449223,52.634042,On or near DOCTORS ROAD,E01026507,Broadland 014D,Investigation complete; no suspect identified
8e2dbe6f507ce951d3961cb375a288e8fa63579a67cee77935ba621d8d19b75b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
d1af5b6b8aaa032e944daa6807745e17662a91d76035b928efcba902fb9ac073,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Formal action is not in the public interest
52deeb310f3ce5ef92e88ec5d26066737c3c1862045a6be0b47fa154d2cd8a64,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.318233,52.623478,On or near SCOTT ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
b010bf3ca01d0f718c6a7d28eedf7319cefc8166bfe23ecbc86511ab97fa29d1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.339686,52.634647,On or near THOR LOKE,E01026572,Broadland 015D,Investigation complete; no suspect identified
4d6b4fff5bf21c2798875f944a86ff7878a274e223d359fa5234775740c2d794,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
4d8117a5a4a49edeb0d4553d2bebd919a9ba1e923a02611bbc0141714757b848,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.019950,52.660574,On or near DEREHAM ROAD,E01026480,Breckland 006B,Investigation complete; no suspect identified
fbb5ad1f2bc04efb279fabfb9d7ca33bbb1dcc1df84650df9de65f5cbd148a50,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
72d708fba59edbd6532bc90fd92696927dad9cf64de957923dc0a1911c338a21,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.722901,52.788659,On or near STEPHENSON CLOSE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
741f32ac72511218f6afa763b7407d037912d82e5d88173dbf0f503deec37a0e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.259950,52.606247,On or near KINGSWOOD CLOSE,E01026812,Norwich 012C,Formal action is not in the public interest
a52f37f45134960681a0d8b6918aa1172c370f1731276dba1547b76e9ddb96f9,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.083029,52.380472,On or near THE CLOSE,E01026931,South Norfolk 015E,Investigation complete; no suspect identified
5930bc0210e03a899be5ee2ff18f07147a3fef6ec95c6b9b22dc55616539bc80,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.492376,52.899299,On or near COLLINGWOOD CLOSE,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
4896c86b6396f822c37d76caea93e9a0b010efd8790d0f8ce985202cdcb81ca4,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.284809,52.627099,On or near VAUXHALL STREET,E01033437,Norwich 011H,Unable to prosecute suspect
7a478ae4ca47dfea5557761b4db0e361b68fdea9ee1175503fc66e6605edfdc7,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.733997,52.667268,On or near PRIORY PLACE,E01026445,Breckland 002C,Unable to prosecute suspect
1e948f3e3b1dbd1bb8ad4bf369e4061e83e666ca645eee9e8af12f94da072fc1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Suspect charged
fe7bfc5f6020b611e3b76d6325f6e009bc88de9db3b0e6d4a9862ae38e299912,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
e76bde4569597322d57a7e32c7274f8300659e539d19eb31ca4d32aa31484910,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.236085,52.635573,On or near FRESHFIELD CLOSE,E01026796,Norwich 005F,Unable to prosecute suspect
46a645535039cc573b4990ab6bf4cc0b2900844d4280450c4c8b6ad1ece491bd,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Suspect charged
64c216aa59290c0b5eb093617482e784c883defb2758500217050d2b11e757e6,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.305261,52.621179,On or near KING STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
168e7f4ebd2bbf1b96cf98abf02b391d84eddb06d546b85161f9876272879bf2,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Suspect charged
e9a883ec978bc5077cf93d492d0f31d67e5fde9cfdcf6c17d043b54c633a1498,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
21df912f3a39dbbf688af8c07838d59ea645706655d868bb4c260012761b4637,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.288950,52.699640,On or near VICTORY LANE,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
ba01e08b3b608c4819e8f11cb06383e49f8930b6e31ebb0d64e176dba7ed3dce,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.725773,52.573678,On or near KEPPEL ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
747e8de001b6f21056312746c8cbc2e461fd9d021c8471e46889bb8cf6137687,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
