Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3957095bf25afb3bb0a45f1d3897acd691186e209c9255b47fc87f07fbcee01a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
05a19bdd25fa46f0e801c4f09d4a1215e9c4d47d8b08a1db45462d281927620e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
c1eb8778b185abf13b54f8414b7d4d1fd7ac040fbcfe9af7e4794329eb1da670,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.830598,On or near Supermarket,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
844acbc113fa95aa4e808315a22fb2196e92fd13fe2344f9d97dd209a2aa5c5c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201369,51.814637,On or near Pedestrian Subway,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
080ddd1ac83a606464467c027b5baa75d1017f817e851a590dda9159b00865a0,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227073,51.812141,On or near A1(M),E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
53c36be6405549cf02582169a2643c85ef70e3a2aea015651629f60851eacba7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
09a02e04f9e1d412e1a83f727fba4ca11723e9381342d455a4e8d3a44825cea8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Investigation complete; no suspect identified
e94a005fd3097ef3e54294b876aacc5bf9908e79970e7a14aaaedb1c140f4cdf,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399018,51.672967,On or near HALSEY PLACE,E01023857,Watford 006C,Investigation complete; no suspect identified
4e9eb174c7f8504416658d150e497c5610c0b31af96d1a20326e76a0cb136e0f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
6aa740b561787c49c48282d68b88016cd40099de1687d730846d20ade245b8a8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174149,51.926599,On or near LINCOLN ROAD,E01023801,Stevenage 002F,Unable to prosecute suspect
80ee8b6f5d3da95a562bc5a1bf75ce78bd262ffa11d4017a808f8750fc1600bf,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
cee021d92177885bfbcff6aef4969f0a219567c5c939acbf7d511c4e3a8d13fc,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
574af6f023e9e6d1b22912a591efbea9736ef62726601b48d2b75ea8d39dc499,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Unable to prosecute suspect
4439b68abc392cf77d1449a2030fe0dab2a1b06ff3e2a7fc0ed3c963073d5aa0,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258079,51.664379,On or near EALING CLOSE,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
17d09679b1ee8bb795c243e6cb2eb64ee969bcd3cc3a57e78669c8c8e47c3db8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near GEORGE STREET,E01023862,Watford 009D,Unable to prosecute suspect
7bfa2664493557f5981f65dcbe01d880e853cc1025983e8d6326ffe6d7ee768e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.123184,51.714735,On or near BRADGATE,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
50fb688441f9ab6e435b290f569fd0e40e54e9009f4fea09034fa54c03cf8ba5,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003781,51.768274,On or near BOSANQUET ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
3911785d6ab16bb4a5afed66aefaef9f2798a2898ea37aa0ec4e4bba67a9aead,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
865fc9118a95adc32bb1683c1582556625e1aac3c29212d20cc99c958bdb0d04,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Suspect charged
9f261e8a529e12dd0491732fb2245e66f812a5d9d915f01d5b17f6d49da4ec7b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
3b8d726624b6cf8faf067039f20b3238bb929f276adcf831cfcc5074fa8733db,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
b4f35ed845407e223ba9afa20736794a122691623efa35ff551d268f85315e44,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Investigation complete; no suspect identified
1d154b2eccb2bff155c0291ff6b08eca08ed37d316ce2caaff692ed71a133a76,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
838d2e3bb511f3c35e72e5da9683de75cb693b6d4fe20ff75184c70519d3d8c1,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Unable to prosecute suspect
d379a7f64d6cdac4a84e1e8a5407d4ac25bf903a75bd2f5fc7b98261f7ff93a1,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267146,51.951447,On or near TREVOR ROAD,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
4c552a5cc740e30b55b5f3aab4c81303d5be419847030e23a4d89335fc2ad853,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591965,51.770598,On or near HIGH STREET,E01023417,Dacorum 006D,Investigation complete; no suspect identified
da9f45e9b5db9c4881de5365eb51ced41b7a6e3efe36a565539ac6e3b8c2d8e6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
6222a35a174020fba4bbc179cca5871f26c45b734ab1ebbc315c41bd873edd93,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Investigation complete; no suspect identified
4828abaab4a89abef5144d9915f1bebb3d1009521f32791b8ae47e6fc5887826,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275516,51.948350,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
cbc0492f18df7837ae9ffdf88126d7846a991422ac4fc05d329c5f0164a4746e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
72069c1625028edadbfd28e368a99f072dba73981fad3ec57ec80166ca13637b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
83b5b9fcce3a8a5bf736051801ce3a3c29ebbc945ad9a7489910bb7980bbdd8e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462945,51.732646,On or near Parking Area,E01033022,Dacorum 018G,Investigation complete; no suspect identified
cf67737975ce2481e64693fbc13eac5d3e9a395e94386e15e8c1f9e3e23ba835,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288220,51.960926,On or near MILESTONE ROAD,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
05260a57cea7933e742b8073549b7090e84f7abdec6299e9f36ec59a4d0419ed,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456891,51.644599,On or near SCOTS HILL CLOSE,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
738a8619ac2eade66d09a281088f64e878d4bc4a8b66e65c66372c7c62d2e572,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near FARTHING CLOSE,E01023862,Watford 009D,Investigation complete; no suspect identified
b574ee12da327932f19bb721df67960da182dab8a3cad5d78474f78bdc5e4b58,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288286,51.872799,On or near TOWER VIEW,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
fc01c83b6b2fb5da01e95362a4aa9dfd4e9df3c87aec924a1dbdb5eb329101d5,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581873,51.772590,On or near STANIER RISE,E01023363,Dacorum 009C,Unable to prosecute suspect
f600fdd15c16690bd35460ce0ecbfcf9860ff83a6635fab3e64687b88e7c8af2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009915,52.057333,On or near REDWING RISE,E01023657,North Hertfordshire 002D,Local resolution
a35f333d2e8d970062b4dec52e725d6ccb35acd6a7c2b54d4d63a788c2c30d0e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558413,51.754222,On or near HAZEL ROAD,E01023366,Dacorum 014B,Unable to prosecute suspect
21e9ab4bb074ad8f24fd0a710b4d2c36e934ff112842945bdda63cf83717d207,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Suspect charged
0aa67c7f7ab5cef8a32300eef1ee4cfd665942f69e8af8d3d98f4eba1d6a308e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
eea6f24ee4b1d21b6e474cbfb92b729e1757a06326840da53f713d4ec3760d33,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180212,51.725730,On or near Sports/Recreation Area,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
438164673596a3d3480fd6a584821e99ef2920abc62a582c94ace68fe314e30d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
8a6677165417ef9027642e88972c93bb4b3758d880cb9265a4964e0a9202fc2d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Suspect charged
27c694c2d4349e0d3c2bdb5074b71c9235368fc0b98dcf1c0c91b6ee362de548,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.595145,51.773657,On or near Sports/Recreation Area,E01023416,Dacorum 006C,Unable to prosecute suspect
6cc93d78badafe4a9a48720d91a71f377adf494ad567c4c5b7ae26d20f98eac4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.595145,51.773657,On or near Sports/Recreation Area,E01023416,Dacorum 006C,Unable to prosecute suspect
c9b50e0ca98e2d54ca498678b4bb86f0b94919d856b36e61d173ea3ee1211971,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003781,51.768274,On or near BOSANQUET ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
d959f5e81bf4a459d3b9dffcf8dec937e0ab673a5ed215d530dfe4346edc35be,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9d96466fbe749ab4fed3efe67efdfb78dc7cfb1d20cdf9c9577dc5e08962a98e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009566,51.775236,On or near DYMOKES WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
33deb9f545393b42bf83c3cfefbb6afcd8e829afbb5e47322b41df47d9524d4f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.583782,51.765330,On or near DORSET CLOSE,E01023369,Dacorum 012A,Investigation complete; no suspect identified
f094c4ec5e3a316c3d9fd87a083c27af50be1bed6ed4b31a67784138e10c7fff,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
54ad7070aa2c89cdb5eda1569693a4ac6cc40b1b34b5ef912d9f12ad9783ae36,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
cbce97d9bd190cd5d6186025efb6d40fdbcd8f9adb14ce13507fe5558ad32ad6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Suspect charged
08d48bfdcce545dd6b596bb04b0c68e82012489f79eedb4fe156e2c8ae0a9f8c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557793,51.761417,On or near STATION ROAD,E01023361,Dacorum 009A,Investigation complete; no suspect identified
9bac440c2eaae10fd2d5880d4ec69c31c4ae8183683056d25338f5b95d9bb11d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201081,51.795992,On or near MOATWOOD GREEN,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
f304b23c9bd193dd40c342edef79f1dfb60631c1c0d1db1359b642141807e53e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526157,51.781103,On or near ROMAN ROAD,E01023355,Dacorum 006A,Investigation complete; no suspect identified
0b7b5324fca07189f6e204a68bb8e329f62b47a7afe294aa24f6959a62de1ece,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586595,51.755059,On or near HOCKERIDGE VIEW,E01023371,Dacorum 012C,Investigation complete; no suspect identified
f3d6c8bdd64765511c555f5d31e2881a4fe19f1029c07c702a35d108c8eb1399,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009924,51.764451,On or near SUSSEX CLOSE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
233015da2d660557ace6e6f435f1ac0d71a4d5af1471e691adb4230386a46d15,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Investigation complete; no suspect identified
7a6901e30449cfc7cc50d97ad83b9a6c8cdd52ae22dd7e0eba90fe30782984b4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Local resolution
1520a888c3e7915787f1cde082dad76bb42277c2a75d5018e68468548f7f18b0,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
3f7850c056358f410c876560ea784ad4f86edc20d2a8ba07b2931ef3e0931764,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040578,51.702793,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Unable to prosecute suspect
92488761d1707c7a70e9282acdfa06c4d4622ddccf2973b0d399fc563d35920d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
6cd57b2bdc3b1c869883236d555153f03d5e7c9d418e30ee8d7ca6fb16861476,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401546,51.670178,On or near GARFIELD STREET,E01023856,Watford 006B,Investigation complete; no suspect identified
11c8277bec9e18af21c6c62dac6fec015d136534373de944a9c207242e9cac6e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395376,51.645896,On or near WIGGENHALL ROAD,E01023883,Watford 012B,Investigation complete; no suspect identified
125e8990e8934f5521d3f1bb2ed419ef3c55d2216302a36079b23151b91e1b90,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012918,51.786345,On or near THELE AVENUE,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
10e3763882c92ffe01b5966c832ec457a960164218d46a732bb3e957f8d80ee3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035793,51.690637,On or near HEDWORTH AVENUE,E01023332,Broxbourne 012A,Unable to prosecute suspect
d0e75c4bdac727cd0c83be5b65d8fa0001e0d88ce082715320f53cada1ae87e3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Unable to prosecute suspect
f6aaef35b344def277f8c24b0548d8d5321d654a8c1bc9277850cf15945dc4dd,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223951,51.835833,On or near OAKHILL DRIVE,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
dbaaf9573c6d2314210fd3dcc27b39f891f06f62e7fb304747bff53b443dac49,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263440,51.955852,On or near COMMON RISE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
c9e9c1e1fb2c6c87172677b44a45eacd736d9fcef81cd5a9150665ccf39beac4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
a13bcbee79a35da8265b1d38c8efa8d914887793e49c930f9537de3cbfa3f4b1,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.576076,51.766145,On or near RIVER PARK INDUSTRIAL ESTATE,E01023370,Dacorum 012B,Investigation complete; no suspect identified
3b303e2cec9fcc5f658bbafe02d7906241ddf02ee8296da7837512915c6eddd3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.572426,51.760553,On or near HAMILTON ROAD,E01023368,Dacorum 014D,Investigation complete; no suspect identified
fcdd67eea492d5ead478cafe4db6193e8d24f729ef322f9a2e6266d44a73f9dc,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554608,51.759067,On or near CAMBRIDGE TERRACE,E01023361,Dacorum 009A,Unable to prosecute suspect
4a03f417697382db3d472aca91b62f611a624124dc3dbdf820891823bf17b490,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
2ab97381924a7b03c46d019ad39c28a7f35a67afe15c952fd2aaf80064c896b6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183276,51.863347,On or near LONDON ROAD,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
7cd58b1256645926d2fa05bf1934687bade9673a2ddc4cb08f79c949274c05ce,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424923,51.681644,On or near HOPWOOD CLOSE,E01023881,Watford 007D,Investigation complete; no suspect identified
e9084978fecec316864557d6477b24d9cf6069b7d14f3b81e450c0abc51065c9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020733,51.731047,On or near ORCHARD SQUARE,E01023341,Broxbourne 005B,Unable to prosecute suspect
908142db22e1468bbfe3d57284110cb974fbef9270d8ecd43121dfaf382d7f6c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571572,51.763294,On or near PARK STREET,E01023364,Dacorum 009D,Unable to prosecute suspect
613885f8098964fbcfe95f47488a34eb5c8f87777889568e0f1eb068c95fa2f2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403386,51.673800,On or near BRIGHTON ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
410f31bf0465fd4d56ab201462bff9ecfe7bc5e2b548e2cc51b74e690da2563d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270656,51.947209,On or near WINDMILL HILL,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
b9e3aaf74134119e810b33c545ac7ae3f46956f574a708dc03a84e3c697dc0e7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338793,51.737080,On or near MANDEVILLE DRIVE,E01023739,St Albans 017C,Investigation complete; no suspect identified
9dfd3495187b77bbf1f413b8f563f85100112a080fc9c96d0a1c6b1160c0439d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
5ed774a48f0a56969b690d580a4cd7e4b0369781f5f48b6143856e436bf7e89c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569778,51.762750,On or near ST JOHN'S WELL LANE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
6053e2fb10e2e150974084d7b6420dcebbd31b29db004e77ee303f7c31e85233,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.179168,51.872298,On or near RAYNHAM ROAD,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
4601de67e732c7627d4d6596b30cb195633986de8ec33eefb8ec6acad0bfbd65,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Unable to prosecute suspect
eca2a6b774ac9f4962df39cc58448f6177c825774bcde4c2168b9022c3c839bb,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near LEVERSTOCK GREEN ROAD,E01023345,Dacorum 013A,Suspect charged
770d6ea804286252e7fe4a0f1f408b7952c239b3f382f2bcb3f89a7b854408f0,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460112,51.768280,On or near WHARFEDALE,E01023402,Dacorum 008B,Suspect charged
7d6b75ce4ec078911338013f8240dfc188ff26f507852c6fc08c6b974ebb3cc9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
3baf7a0a81c3577e887a801f55ce055eed009384aea694ba43b0826c30d03dd9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
c9cb57932365af27afaecfe278cc066afee67f32fabe3f66bac53dea8465c6e3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
6f15d45d94b44e6d85c8983235dacf7e2536d443063d627dcff9373ea3fda7fe,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038168,51.687241,On or near BRUCE WAY,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
20653b45960d6237ac7ec1e2da7fc444f90eef8711e214b7ac072252c15a142b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Unable to prosecute suspect
1f55e93acf1b342c606983e84f069f40829a125f97951941570adc64d157fd54,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169670,51.912637,On or near MOBBSBURY WAY,E01023769,Stevenage 004C,Unable to prosecute suspect
e8412086c364d6d697e0c3bc3d993958c0d2893674fbc3e9754d889b7f1d4095,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near CLEVELAND WAY,E01023346,Dacorum 013B,Investigation complete; no suspect identified
7655fd4c389dde991f9185125083b6a3d625f6d0c335f0e6fe0cfd504b290ecc,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
e0a00f60fe27a57b529e854cb302de37c18569dec03b00683fafdec40e48f97c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
996244a70de51918075de36ebf61221d0851a768ba5b4f440f5eda6b1fafe52e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
d4079bbaf1f5e1b84d1dc3865381715fb0010576a9de7778ba02ca7a582bb636,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near OLD WATLING STREET,E01023430,Dacorum 001A,Unable to prosecute suspect
35459df02991c43c04bc189edd4a7011a4985a7ac788d3f6b1912b10a727f5a6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179776,51.887437,On or near Sports/Recreation Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
4308d9a1568f9fac76436b425175bb066d3fa6743386a15757557ba23f82169a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038946,51.702703,On or near COLLEGE ROAD,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
fc33134222f427ef30c1117662dfe8008b7320ac33a98b95e24aef9dca4d1c90,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near LONG CROFT DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
4b6856cde09f7fdf4e54322826c42eaf2e94a538f74af19caf8002608f02c05c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030774,51.700921,On or near Sports/Recreation Area,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
adf60ef4e2858d87b110712fda07713c717392b18631f5b3e179c605bc208ecd,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
6da5fe3782671654796721c4eec11657b8995cc9f93a402e35f9a69a8ee60ef3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448637,51.747466,On or near ACORN ROAD,E01023411,Dacorum 017C,Investigation complete; no suspect identified
6900a3bf872b14fcfbfe7b63518a55ffa983a98ad184d632996c7dcef4feb6b4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near CHESTER ROAD,E01023789,Stevenage 001C,Investigation complete; no suspect identified
db2a8948e4afe8e8ef6984943c25091b3673d48b5ac10241c3b4c544a6d09437,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199438,51.902315,On or near ST GEORGE'S WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1bd6f6256ae1d7bb085782d02d6570d1ff42ae2061443bedf693050fca2844cd,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199438,51.902315,On or near ST GEORGE'S WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7dbab960030ecbc018e3652a0be45ae461155a93cd007f80f7eeeb9800200f5b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199438,51.902315,On or near ST GEORGE'S WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c82ac4725556521c59a72583800850f83663f0e585adcac26f27acec655fc34c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
