Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
243dca1b1faba5919997d2b7f87d4e3aad19cbdf5ba7a164f7be539059b5c55c,2017-10,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Unable to prosecute suspect
3028998a6ae85da117c254e529150fd05a9599dd1b0f0aec825dbbc8510ff768,2017-10,Leicestershire Police,Leicestershire Police,-1.150460,52.660060,On or near ESKDALE ROAD,E01013620,Leicester 004B,Formal action is not in the public interest
615d363947c14f8119c59ddb2bf5ee29bd1d307e0d6465011547878d70b55fb9,2017-10,Leicestershire Police,Leicestershire Police,-1.068820,52.705125,On or near Sports/Recreation Area,E01025759,Charnwood 017D,Suspect charged
7007bdbfd59f02bf4725a4e404f5ef07d0e7a0d0a9828e18f2f4eaf9e36d079c,2017-10,Leicestershire Police,Leicestershire Police,-1.126945,52.611379,On or near KNIGHTON FIELDS ROAD EAST,E01013690,Leicester 038B,Unable to prosecute suspect
beddf876a1d538bdb516e0287e68b33571b4ec87e098d81417123b59e675cdda,2017-10,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
4e5761abba899a70968172e54b6180c4cf7be86e5531949de5f8900c0b55b275,2017-10,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Action to be taken by another organisation
5f24288c57a0980a7ccb2bb4cbf67bbe36fcc0b8442896e2a232531265f98062,2017-10,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
12d491413c89b35482ba6f35f4664cb026a1effb52efda10b0f79ed32bfe4015,2017-10,Leicestershire Police,Leicestershire Police,-1.133041,52.583123,On or near BRECON CLOSE,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
09ac043ce9578b891b7c527a6cc10400bb9d3341354611580b7d5fbde9fcd2e3,2017-10,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
7460cd4bac4520a886b6bb7dc30e6aa92bcf41f7751e7122b89ee62657c03aca,2017-10,Leicestershire Police,Leicestershire Police,-1.121495,52.652738,On or near PORTSMOUTH ROAD,E01013625,Leicester 006A,Suspect charged
f1d9c72e4f91f203de7642ce67500f90530c154650c05757ed27db49a13781ed,2017-10,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
fa4f53f20c623ec6aae946598b73ff8cf8cef4c470e16fad4bdb9db9696fcb96,2017-10,Leicestershire Police,Leicestershire Police,-1.196850,52.615910,On or near ATTENBOROUGH CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
8641ceb89e57641aae879370c8170cf7b2e016e24b2790c5c57c86a7d51eb539,2017-10,Leicestershire Police,Leicestershire Police,-1.165360,52.567758,On or near HAWTHORN DRIVE,E01025611,Blaby 008B,Unable to prosecute suspect
66a0902d7b563746911269eb25cd2d16ce579c354c1366ea098911fd1d92861a,2017-10,Leicestershire Police,Leicestershire Police,-1.404942,52.683608,On or near HAWTHORNE DRIVE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
62dcf9f2ca9add50ce453e500298e073aabc6c93919a6ef21468b0b78183d3bd,2017-10,Leicestershire Police,Leicestershire Police,-1.067228,52.588799,On or near WINDSOR CLOSE,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
26323e9b1570d1df312122f4ebcab61cafc1bdc0275190807d18ab44f80df0fe,2017-10,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Unable to prosecute suspect
51f062a06fc489b6dc6ec20b53ad6fffba381ed06746a4caa8d152e4766d9285,2017-10,Leicestershire Police,Leicestershire Police,-1.349341,52.737030,On or near BIRCH AVENUE,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
1c7da0a297ba7e97738c16e83d4ec504646c35210cb5533299a5920c20241ff8,2017-10,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Suspect charged
39b644f404ca7d2f350d242b883745ca89a0bc78e92f1aa616e55c69f117b801,2017-10,Leicestershire Police,Leicestershire Police,-1.349341,52.737030,On or near BIRCH AVENUE,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
845ba28dd7a243f7188bf600db7832e6a1f65a5f9d4fe9fc929042bd9d4696cf,2017-10,Leicestershire Police,Leicestershire Police,-1.364539,52.725651,On or near ALBERT ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
951f7d9b26da8795602ea754e9773053ed30ccb89df2bf85a962a3936018118e,2017-10,Leicestershire Police,Leicestershire Police,-1.236395,52.769116,On or near GRACEDIEU ROAD,E01025689,Charnwood 007A,Formal action is not in the public interest
d3f156038a18a9b20c06144699cce68ebaf6fabe7dc9809271e5f278999365f1,2017-10,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
aa1083ac2e3b0311cf8d4d769d655852c2ab1bc08b343af9cd5f0c5aa82aea0a,2017-10,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
84d8d45effdccca2c01b4c3bc42b4e92bbe724c642cf0d2c92dc0fa81f4ed6a1,2017-10,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
46e577d12b6a41dc401363c3b8ea381a4e599122e4ee5d084829db4c3e452bae,2017-10,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
be751cfdacc79715b12b61991c4e5d75a75bf6b9adb6ec6fa084908be002a2a2,2017-10,Leicestershire Police,Leicestershire Police,-1.215956,52.593950,On or near GRANITE CLOSE,E01025626,Blaby 006B,Unable to prosecute suspect
5945041df836175656fac1fb98ad75388a5d57758830ac03f272e5c90169af24,2017-10,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
63b7f71ac8eebc234cf6036f21fa38cd0c126896f3f65fde19c2d4e84c6cf66e,2017-10,Leicestershire Police,Leicestershire Police,-1.202211,52.659026,On or near GROBY ROAD,E01025623,Blaby 013B,Unable to prosecute suspect
cbce7c342d5926a5d2e63aa95cb0124401fdb133c148cd254b4aa063ec65ff00,2017-10,Leicestershire Police,Leicestershire Police,-1.199145,52.774111,On or near SALISBURY STREET,E01025700,Charnwood 002B,Unable to prosecute suspect
087a14d15c5f1414e3b912673376418a99463ccf16c689022f3685c8ec5d8964,2017-10,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
d567e306709dec75e6728e52d352504a0a3e064842fb675b7a81ac5b0801ba94,2017-10,Leicestershire Police,Leicestershire Police,-1.144819,52.627107,On or near CORIANDER ROAD,E01013778,Leicester 023C,Suspect charged
82d035432446dc10b1ac581beb97c449a8bd0e12e843c9f429672a62211a305f,2017-10,Leicestershire Police,Leicestershire Police,-1.286612,52.762713,On or near NEWLANDS AVENUE,E01025742,Charnwood 006C,Unable to prosecute suspect
f434e2b6dcabf62d0fd0eee374090a91568b1bd019d8af97610cf0e4f9147536,2017-10,Leicestershire Police,Leicestershire Police,-1.144819,52.627107,On or near CORIANDER ROAD,E01013778,Leicester 023C,Suspect charged
7b7dfc8d12b3709f1f4eb87cc65340b64a84fefc2e4290173683e0a340f4233b,2017-10,Leicestershire Police,Leicestershire Police,-1.144819,52.627107,On or near CORIANDER ROAD,E01013778,Leicester 023C,Suspect charged
8ec018fac3be87b4c200006f7289c80c26ce8f76665283366fea3ccdfc1e0f7a,2017-10,Leicestershire Police,Leicestershire Police,-1.125181,52.625777,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Suspect charged
ff583d9cef18a8ec28a9afb8e5c81dece34be4d6051881e76a7a38e7528ba868,2017-10,Leicestershire Police,Leicestershire Police,-1.369208,52.754065,On or near BOOTH ROAD,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
41cacf81fb9f40db0232a1e2511f52e9c293cc07038c7b0d2dcf65994a398ea7,2017-10,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Unable to prosecute suspect
32dc5c8590e7444ba33a9b78d4ae3701414f274fa7f7f063b6c6c232d9d7153a,2017-10,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Suspect charged
685e291d2b6fca548ab937d7d0e7061f1dbc1760fba62f62d7fe66409cd7e8f9,2017-10,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
0bd957eb01414b9d59a31234f295173b6db14ff9d3d2763f960dda82174ef40c,2017-10,Leicestershire Police,Leicestershire Police,-0.927080,52.473463,On or near PEAR TREE GARDENS,E01025806,Harborough 008D,Unable to prosecute suspect
1b910237a630766935b9e494da38db293e74ad9d2a52139a0df4d6514ab44814,2017-10,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Local resolution
5681aa4e0e0b0a47a545c00a916cfde249170d3fe77f1f87e5acfac4802dcaf5,2017-10,Leicestershire Police,Leicestershire Police,-1.201817,52.773949,On or near THE CONERIES,E01025703,Charnwood 002D,Unable to prosecute suspect
b960dcfcf4b829b87a4bd2fc07c2c24555a32e16e33a0f0c5fde6c98243a398d,2017-10,Leicestershire Police,Leicestershire Police,-1.368477,52.752389,On or near JOHN STREET,E01025960,North West Leicestershire 004A,Suspect charged
e06d9b2d9caaa535d783e7bc10526e6dae08311801b3c1164428c86cd7d58eab,2017-10,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
1c97207ac08d14e4a2239b72e5cd6e9050d30310140f2e28ee684f1feb92055b,2017-10,Leicestershire Police,Leicestershire Police,-1.178279,52.602774,On or near FOSSE CLOSE,E01025637,Blaby 005B,Unable to prosecute suspect
56165cab8144dc5f5ef4ce1aa26a9bc1aca4a12e2ecd695d2c221812db195958,2017-10,Leicestershire Police,Leicestershire Police,-1.129716,52.628804,On or near RAWSON STREET,E01013647,Leicester 040B,Unable to prosecute suspect
af9e756d1cf0161394511a370d17e2d6d06921094ff76f182baabb43b7199942,2017-10,Leicestershire Police,Leicestershire Police,-0.890342,52.763481,On or near Sports/Recreation Area,E01025908,Melton 005E,Investigation complete; no suspect identified
9d5ebf8a86bb0b37482e6a6a5785d1ed5ed600f6940e993b67cdab0885a5d77b,2017-10,Leicestershire Police,Leicestershire Police,-1.084281,52.635321,On or near SANDFORD CLOSE,E01013661,Leicester 019B,Suspect charged
52440f1db9461a1e9d919ae56e3be600f38acfbe8e404df61a24a24135421156,2017-10,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Local resolution
a1a17e118f7562c7952ec28983342fbf2c6157626742b7830548b1dbb63e3c76,2017-10,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
752173fea2ad22a99c820e3ab57051014434d6b8793a7104ea618d7359410b59,2017-10,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
480016846b23efaf91ea053d24c2807aba41ffb3a788fa69c360a44651c6b90e,2017-10,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
606540efcf6f405f263c5f93f73bb3bf70c874874d95403534a5fe82a10e193c,2017-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
4db19b20ec3dcadcf22976b88a5949f1659586ca840734f0f32c95809b1b8244,2017-10,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Unable to prosecute suspect
1eecfe88a29e1bc66198f8d2e1d335a33f2eaf9862f068154cc3ee629585ee04,2017-10,Leicestershire Police,Leicestershire Police,-0.893673,52.764788,On or near Sports/Recreation Area,E01025897,Melton 004B,Unable to prosecute suspect
ba5ea761ca730efbd1b377b8cfa7ae05fb76bd0e3580625049c89f0a879bdc67,2017-10,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
b3eee44b11968c985823f73c2d3892a70e96503b13fa1abeba5e03ba07083f1d,2017-10,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
d45dacb4ed67c4198ed288255d648a16e8c70e79405c73d49ee3288bfc05e61e,2017-10,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Unable to prosecute suspect
41d465a7f16373d3f5c90099534cb37cb6da22e45c79742b7fc21301934f8872,2017-10,Leicestershire Police,Leicestershire Police,-1.160098,52.582176,On or near SONNING WAY,E01025659,Blaby 008E,Unable to prosecute suspect
9a25ae78f5b87ee130be360a259a154eff4a48fcf249b4bf20d180bdc0ffee72,2017-10,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
f506ae3a0b5d46f35494312dd61127554e047d8923b4302a5c20a9e86be70c0a,2017-10,Leicestershire Police,Leicestershire Police,-1.220741,52.763440,On or near FOREST ROAD,E01025713,Charnwood 010E,Suspect charged
d2aa6c6426190cf7029b7026e8d8a9a7b6b0cf9cc6cd58149c29c6cce9136cbd,2017-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
ed0fab3d1c9f6de5924a90525e958eafdca6264980526b45f48c9b1644329671,2017-10,Leicestershire Police,Leicestershire Police,-1.328777,52.725876,On or near STRETTON DRIVE,E01025934,North West Leicestershire 009C,Suspect charged
ed0fab3d1c9f6de5924a90525e958eafdca6264980526b45f48c9b1644329671,2017-10,Leicestershire Police,Leicestershire Police,-1.328777,52.725876,On or near STRETTON DRIVE,E01025934,North West Leicestershire 009C,Suspect charged
e079b494b0bf593b2c5e25cc3e3c8eb7c3240b4f664b739fe27742cc9b9eb025,2017-10,Leicestershire Police,Leicestershire Police,-1.072663,52.647358,On or near HUMBERSTONE COURT,E01013697,Leicester 009B,Investigation complete; no suspect identified
3a7bf0d905ed5564d83ba1742a5f86729a580e9b6ea8b87dfcace6560aa6458e,2017-10,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
c338df81b691639b11b2b231f069ec309acd92b9e62e17c9a3cc8209f13a049c,2017-10,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
eb7c44124db447cc181f2725c65dbbc1a48a8e76a4fcd1715eac141152567e92,2017-10,Leicestershire Police,Leicestershire Police,-1.067492,52.637528,On or near AMYSON ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
1fdc02d4d69b744680f900ebeafd29ab7c24366134e058727f2f978abf01f2d8,2017-10,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
62c66a129532180f2692b668ee7ccb7183da1953de7c29a5b743f748e1b32731,2017-10,Leicestershire Police,Leicestershire Police,-1.344022,52.731220,On or near TRESSALL ROAD,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
dfd6d00488ea7f7edfa31ffa47140091960a14e2b7e20105bc78aef6771b8adf,2017-10,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
676d236fe44ddcf0920359f158b766d495ac04921c4b9563fa01a76dd1561685,2017-10,Leicestershire Police,Leicestershire Police,-1.369319,52.545924,On or near NEW STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
d8734bb420d9f193a743a5f0948227b6b2470fa89b386ed04e115c88d067da1e,2017-10,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Action to be taken by another organisation
630bf83dc278b90435ca15d7b729824594e9d001a4f8afe4d93947057adb2113,2017-10,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Unable to prosecute suspect
25809aafbc9155ae820b24488c4016b075c01ef283ab19e0ea15687bf3da16f7,2017-10,Leicestershire Police,Leicestershire Police,-1.367488,52.544107,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Action to be taken by another organisation
a91db5a1bdf124fa4b5dc0ab3730dd034e6300d6faab5305fadb047fdc70a1da,2017-10,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Unable to prosecute suspect
ba1b16d63c292a3b8a08c10146e281f45db916e018d80f86e8a414e214941ee1,2017-10,Leicestershire Police,Leicestershire Police,-1.373485,52.717194,On or near CLUTSOM ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
61f5e6c6c6b577d893431d856fc7d27be3cefe6dd3532531508563df61d8a050,2017-10,Leicestershire Police,Leicestershire Police,-1.324892,52.825909,On or near Parking Area,E01025923,North West Leicestershire 002A,Offender given a caution
aa3aafea4a690acf91894bc8b28cdb053b60157e706afaf20289d89e8c9a658c,2017-10,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
395282593e47f7ae815cc4ed2cb1b42aecf2fbbad154fe5fd49c2974f4f99093,2017-10,Leicestershire Police,Leicestershire Police,-1.046082,52.645601,On or near MAIN STREET,E01032598,Harborough 011D,Unable to prosecute suspect
79e42a1ada8c81f3045edde9ad16fd4d6c71e8cc462e345b8fe77ca46a1c76e1,2017-10,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
c9628efafb1874613f75e149945d994ac3ab9997c0630608c64bc0719ce2a497,2017-10,Leicestershire Police,Leicestershire Police,-1.069001,52.643050,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Unable to prosecute suspect
648127e5879453d0288142e6080d7bfd2fbe8b38c30a198fcfb1026ab938a771,2017-10,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
3c2f1262684ec8182c1b1ceba2b970853ccaf3346a7bb4a67bbab2079d667551,2017-10,Leicestershire Police,Leicestershire Police,-1.180287,52.617037,On or near SHAKESPEARE DRIVE,E01025667,Blaby 004B,Unable to prosecute suspect
4e54cfe825c582709ac93b002b96a8ef0f05adb7640db57216241e5cb082e960,2017-10,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Suspect charged
4e54cfe825c582709ac93b002b96a8ef0f05adb7640db57216241e5cb082e960,2017-10,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Suspect charged
4e54cfe825c582709ac93b002b96a8ef0f05adb7640db57216241e5cb082e960,2017-10,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Suspect charged
4e54cfe825c582709ac93b002b96a8ef0f05adb7640db57216241e5cb082e960,2017-10,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Suspect charged
d39de97feec5be4988bdaad5c2e5e65634d6579e433f06704f2f8f1f6cf33e70,2017-10,Leicestershire Police,Leicestershire Police,-0.741816,52.683604,On or near BURLEY PARK WAY,E01013801,Rutland 002C,Unable to prosecute suspect
6ff83e0438dec465966128215be308b208f14a6a2b0302ed59d4f2e3a318b409,2017-10,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
131129815ea61ec898f11fdcfbfa90c8640721bf2e515d8a4b0710e35ad0d5d1,2017-10,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Local resolution
a3d138674e6db02e50a9dd30f460ac3abddb4164d296ee1d8ab4cb235bacd3c2,2017-10,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Suspect charged
12e89dcbcab1c3277a5ff566edaee9be321ef60d8a1d2c9184e01a91780cc7bb,2017-10,Leicestershire Police,Leicestershire Police,-1.079970,52.693588,On or near HOLMDALE ROAD,E01025755,Charnwood 018D,Action to be taken by another organisation
1faf0d55411b7f71aa046aca426d0c5766cc8dff17b7c7056c9c52b07c6627da,2017-10,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Formal action is not in the public interest
070e165f8e6c10b3b77fbfc37d52b93f0eb4a9c8084687f6a8b524ba96871817,2017-10,Leicestershire Police,Leicestershire Police,-1.086544,52.634539,On or near DEVON WAY,E01013661,Leicester 019B,Suspect charged
a81b28ba5c81d8a87c071d1b229cd559a305bbc4ddcf953628d32b925f8f6df4,2017-10,Leicestershire Police,Leicestershire Police,-0.914177,52.484503,On or near OAK CLOSE,E01025796,Harborough 008B,Investigation complete; no suspect identified
9caabcca180d61f38ed4b81200d3cf6f00581140b8dba78aeb650a2aa40447e1,2017-10,Leicestershire Police,Leicestershire Police,-1.073323,52.658125,On or near LARKSPUR CLOSE,E01032863,Leicester 009F,Suspect charged
b403b28db58fbb48b260ef7c988ea05cfe3879b7d8ce535d391f130b90818fc0,2017-10,Leicestershire Police,Leicestershire Police,-1.199759,52.640257,On or near TATLOW ROAD,E01025624,Blaby 013C,Suspect charged
d1391b7d4f004f8afd66cfb0c6fc454a5ca23f809881ce87207b0ab93c342593,2017-10,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Unable to prosecute suspect
79a93e79dca0da4ef776a0219c5d15472445395684e08448c254f01b398b0237,2017-10,Leicestershire Police,Leicestershire Police,-1.148041,52.629288,On or near SAXON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
5558871cecc4c52b1d031f4a81f74cd9b85d2f476ef377e50d923a4e9b803e61,2017-10,Leicestershire Police,Leicestershire Police,-1.406136,52.571421,On or near GREENWOOD ROAD,E01025817,Hinckley and Bosworth 008A,Unable to prosecute suspect
f27d5c18d8dfb8ee20304168443e8cd295a6bdf7137ade92439934e22603cf1d,2017-10,Leicestershire Police,Leicestershire Police,-1.108649,52.729002,On or near MANOR DRIVE,E01025751,Charnwood 013D,Unable to prosecute suspect
63affa4b58b2981209fe0e48cc0abe2618018b4e665931949ff6a578b4686b6e,2017-10,Leicestershire Police,Leicestershire Police,-1.086544,52.634539,On or near DEVON WAY,E01013661,Leicester 019B,Suspect charged
7ebdaa62b6b4ae957fb0afffa223054f1c0f7d4c3a42044512551b6ef40bc9ab,2017-10,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Unable to prosecute suspect
c11427df66eb45954cc554b1153997a6aeb4d22d0027b99689210734862e6cf8,2017-10,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Offender given a caution
c2b929e83a0ff12a6d92003afc7dee28421d1601947918da4ca7c915c041701c,2017-10,Leicestershire Police,Leicestershire Police,-1.295688,52.771559,On or near PARK RISE,E01025746,Charnwood 005C,Unable to prosecute suspect
57f4ffd14f279c659100d52778ce890529f0262afd25529de0162b24b5ecbe09,2017-10,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Unable to prosecute suspect
8868dcdd360dcd283e83456bb4e9e0fba0a7d1253af3db67b56e520a50c1445e,2017-10,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Suspect charged
5665918cf2a11743cfa4a04820b53edc7d6cd0fef6000f2c0dd7fe901342d4b7,2017-10,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Suspect charged
13fbac2e476ec5aa23dbf26d36aae8d00a8a5b26ef90af0fee6cd465fad8de2e,2017-10,Leicestershire Police,Leicestershire Police,-1.074177,52.697462,On or near Parking Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
3e432b53a529207b9e5d000d66a127b5d0ccbe68e7f9d1b898d4b021e4708e6e,2017-10,Leicestershire Police,Leicestershire Police,-1.079505,52.633351,On or near STEELE CLOSE,E01013664,Leicester 019C,Suspect charged
2b10845dbde158711a74b71e9e5cb6c739639fe0c025049d43a9b3f0ee303fc8,2017-10,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Local resolution
2c7cef7ca4b6e94bd46612c0bc312efd0d3c179625c6c9e03d92b1e132996882,2017-10,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
d94706b67f268c86d0d021b4d5270f46b216009534bb31c475b5d916937d2b81,2017-10,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
2f26d84464a6d12eb31bf275a93efa7abc449619a3444c2fa139866f3db56284,2017-10,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
e04220144c6d447b3766a14c5d7cd9c21e842ac759213c953f4c0c6d9c5ede9e,2017-10,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
30c26d77d44aac3d50154b9e61358d7ca9abb5cce55343a5aa15050c18b46ab2,2017-10,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
cc8668d9b8759dbf50d2b3f25beb11638106a57e2f622178a0b25d76945df913,2017-10,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Suspect charged
53598c3d5b546e3fcae464565c5355216327e4ffb3ebb735674c09e69589ad83,2017-10,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Unable to prosecute suspect
b82353d60348fd17c48dde25f98dcd5cd23b51db5cb772c6e2b81031ac91d14c,2017-10,Leicestershire Police,Leicestershire Police,-0.920339,52.749059,On or near KIRBY LANE,E01025888,Melton 003C,Unable to prosecute suspect
3993983731ac8f83c6ee32bf76cdd04d6182c190b25d6f404eb957207aa4d428,2017-10,Leicestershire Police,Leicestershire Police,-0.926470,52.835310,On or near KINGS ROAD,E01025890,Melton 001D,Unable to prosecute suspect
