Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e394ee13f8678989258d246d6f94b49acbd522bd10e5a62ebe2ddec64b1d85d9,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.101839,52.957092,On or near BEWICK DRIVE,E01013915,Nottingham 024C,Unable to prosecute suspect
1b750c5601476b801c6c014261fd7442ff0bbc6befd2fca66af536f58e1388c3,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
5a17c0656ec1911885825aeaff02026ac6db828fc644a2d221372f5c0a5f2088,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.204458,53.145394,On or near ST JOHN'S PLACE,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e4fca2bc245bd403ad4be2eef35cafa4a375b6ece4d068f8cbc591a3972d6c70,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.145920,52.923652,On or near Parking Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
f697cbe12ca74d2dfbad35b2c461dbc9790cff0d7405857b862d7137daef5b2b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.182455,53.045814,On or near PAPPLEWICK GRANGE,E01027931,Ashfield 013B,Unable to prosecute suspect
9a06a7ff6b907048e79ea82a116a74b2f68136475e98597e51d40ec6bf5229ef,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
54ac6df38cb98fd482cae2dd079cb7de78ed2b25d6d486730a281fe08a847db6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.954822,52.946595,On or near Sports/Recreation Area,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
ee5f254ebd1fdca6d36a601a7b95803032e7b0612ec0a17d5518d0b116938855,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
b92791403d09be1e0c35587afc87573003ecb08079ce62d86b4495ea72a1172d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.263990,52.932676,On or near Petrol Station,E01028130,Broxtowe 010C,Unable to prosecute suspect
c206138f73c51fc138e4366de1446184ed9093f53a5463d1efdee962560d6cd5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.104705,52.975425,On or near INCHER MEWS,E01028212,Gedling 011E,Investigation complete; no suspect identified
347db194bf6bd7d4d1be70fc1c67ff69ffa2d099df6eb075466073e02f872ca7,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6e7f87cf2bd8f8bc23f4c5b7a2cf3047e5f5c9d6ceee5c2c3b588336350bf5ac,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7fc118df2bc0f558d94041a575f6b7a78bf4afe915f44d4f31d574ba8a395412,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
c2f5db0f2008fb67d521155a3b9a11393cb311ebde15d6e0a5fbb257da3125cf,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
932061db3e9d2926be476536bb5085b8a92cd6b06713b1c6dcfe2f6ef3a0fec5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.245331,52.997822,On or near SHELLEY CLOSE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
28197aed9d30e97c8a3d3147de7707e348556e811787976ac63efcf23616642c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.806573,53.062298,On or near MONTGOMERY ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
bd17fac5c85b28e4a058eca60d0e9fcc4850bf5c6e05921ccb367b93705f0628,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b3c99e924f9b7e8ce6a8311648049e8f83af634e5e105ff358f0f2dd3f8cc50b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.291834,53.015098,On or near DOVECOTE ROAD,E01028114,Broxtowe 001E,Action to be taken by another organisation
f56ce4d680ca4330f14644612caf195f89f83a605cd75feae13fbab5ef3d047a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Unable to prosecute suspect
3a4394d31f417b3742993ee50da336523f8cdaa6655b1d17275ce7e78c284ebf,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.223007,52.936586,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Unable to prosecute suspect
bafe6b1f03dcaedfcadd8e21cc1af1b3326a409f239cdae99e22deed99aaf182,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Unable to prosecute suspect
711ccc22834bcf8232a9184192367ee1092a895fb2c770e85815527399b66722,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
028b0d230b89b7b32780dd234140856b8080ed79b0ddd12a2dd25a18c5ff7039,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.189518,52.995324,On or near Bus/Coach Station,E01013891,Nottingham 004E,Investigation complete; no suspect identified
af4983ae64c54eaee3bf6f25d09c3d24e0a7be64637baddec4be882cd6f4fe87,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.175037,52.902157,On or near CORN CROFT,E01013906,Nottingham 037B,Unable to prosecute suspect
e038cdfbaf543cc8decf77b1639208d0c605616632a1543caaa80df0c7a7a53c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.075007,52.965111,On or near WALLET STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
86a3dc463b1c1cb0a68d4c645611d7d634e842862402a75fb171ec69f44da951,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.774230,53.058823,On or near THE OAKS,E01028286,Newark and Sherwood 011B,Unable to prosecute suspect
20f4e83027558150e6e0411957cf15e34a4c6c52ac6d6471c8e9fae9a31f0af0,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.187622,52.989954,On or near SUSAN DRIVE,E01013829,Nottingham 009A,Unable to prosecute suspect
83a4dc24e8fab951e5a10ca18a3c272bba920c80ef5331f28b8086fc49fe1d31,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.944153,53.321565,On or near EXCHANGE STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
0b9f9a7778b6cc4dc6a45f5bbf1f6bc244faa645360b1cddf18ee51ebe4b6a0b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Unable to prosecute suspect
70fcc6b43805e70f906092cd97c53cb520eec98dcc702396088d7186354b77b6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.122021,53.364148,On or near SUTHERLAND CLOSE,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
3eb378efdbf8258bdc61570271f70100e4ca8c2b1ae430401bd6618820046161,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
4e9599f2ea95151af5accebcfe3871b5c3a0b4c6f8616f5480406f2711f86884,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
cc74d3edc747d1066d4e9ef3f1e69a40cf221d798ecfdf7b6f30bb15249c57f5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.806403,53.073848,On or near KNIGHT'S COURT,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
4c791fe5c4a7f643091795b232edf2a11880f05a24e624b06fc1a9e8fabcc173,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
cece8264d35b89d1f4962c8e89f9586ee7628ea3695c6a97ffaedf1e1df9ed54,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.179334,53.004388,On or near GLENORCHY CRESCENT,E01013886,Nottingham 004A,Unable to prosecute suspect
076a6d6f31b41559f5d08f15a854051c798fa13d301923da50f134161224fea2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
dcea2bfd107993fabe42f2ff576fbc99e36d2f289343572a03458bb7f0ce7b0f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Investigation complete; no suspect identified
530053444599ee476b0771473c1080046cda511cb74ca9e56f2e172a6dc9ffa9,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.186051,52.956188,On or near DORSET STREET,E01013933,Nottingham 019D,Unable to prosecute suspect
b88019180ca581f36d8d9a9508b74a5b5fa974f58a1bd2aff8a0dc5717332266,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.123206,53.327644,On or near KENDAL CLOSE,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
58869175c24fc612117fdea4016cbb9618d3c0971fafc39f6dacc1cd1b2aa90c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.070306,On or near LIME GROVE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
09a555080b6b4ef17720893ff38d1e7ab2b3a232cd6e84faba7fc2821ef8b101,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.226826,53.144480,On or near STONE CRESCENT,E01028230,Mansfield 010A,Investigation complete; no suspect identified
7feeb035ae39567c4038349f0042891d3efb3c3df3434f06ef0f5c3e78525b86,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.259215,53.131130,On or near BATH STREET,E01027970,Ashfield 002A,Investigation complete; no suspect identified
4259d25646a9ca34919c18f90259afb74a6974ad052807d67b9a238c80272eb4,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
138c87de7a773dc72103702c1db1165dbfd36a47405c01f697208b6644ea8c3b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
f438815c521cdd3209bfd342b8b133734be4693abe0a6e4ea4e01feea249e7b1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.147584,52.980531,On or near BROXTOWE STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
04c82216121cbb96dfd189221706351bca0bd6156e744a693ab79233ae1536e8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.216631,52.922979,On or near WEST END,E01028086,Broxtowe 011E,Unable to prosecute suspect
53e90f30ff41486df30e75f970f6ee6f1c7213935bbc924e4a93a08a332728fa,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.936458,52.952617,On or near NURSERY ROAD,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
979f2ac2e91c827cd15dad74fed26ac915ab25102f8cd830176652b190bd4e0b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
379e78256388158ba20fb7d42825d37465374b230e06569c049e9d8d0905baad,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
b212d294fcd905b7ab2c95f3cc74c9ea006b5276e540181fc0044de75be38b40,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
8f551bd00ce1c07c9faf2c82b97a5d31b5c4c791f14a45756817d31d3695deba,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.229266,52.983723,On or near MORNINGTON CRESCENT,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
8b3ef470ab2047d9f605c06801da30793f45940970031f13b2bdd14eaa444933,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
31520a53dc2bb53728c8ce0dac4c9509196f15b717238fe25df148cebf83d640,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.130727,52.951463,On or near PERLETHORPE AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
3c2ec16379bec6cb96806d079a6b4b645ed28e2d5dd56dd492f32b56519ec478,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.139614,53.303915,On or near MILLFIELD VIEW,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
7e7126ae4aa3404c7d77033f3d7d7e97e3a078457e331709c207d96d1054d096,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.127473,52.980763,On or near EATON TERRACE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
0716384a2f154f3fd2ad72d9c0a8b48717978a3e893a6ab5176b88d28082d1e1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.212235,52.987324,On or near CEDARLAND CRESCENT,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
d5674a988e85c83dd1b031fbae2a7b5540e08142b247dfaac0b6ff46541f83ca,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.214899,52.929935,On or near Parking Area,E01028085,Broxtowe 011D,Suspect charged
19163cb4a5ba3cf6ae7723462115f5f917e21f00b58b9026152cda64f57ff131,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.251586,53.137483,On or near BEECHWOOD GROVE,E01027982,Ashfield 002C,Investigation complete; no suspect identified
ea6517beaa599005aa9758333c64aa81508039d239414b604ae2bcb571852a55,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.122940,53.095695,On or near BUTLER DRIVE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
6afb8b082f186e7e4668a8dc7b91c3624b9557fe2e7c4788a7a80d3a8a0b2197,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.263605,53.119103,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Investigation complete; no suspect identified
8c6802012edf40a9a14d8c5a0fd3d27eef8ff29bf2ede65cd823e3a65e7bc23b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Suspect charged
89f1d7a6060f493d1fbed8b17b5adb95fb8c2196ae7fc24eff1523f23211e1b1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.179876,52.904132,On or near DUNSBY CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
47e30019efeb43652a516b401072d32b1aadc47608c3f572835cbbfe9097dedb,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged as part of another case
60e55ac51887e6d219de1ed1113c89ea0ca2dfdaae0fc3688f6fd6a8bdfde7cf,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.125332,53.004911,On or near SMITHY CRESCENT,E01028209,Gedling 005D,Investigation complete; no suspect identified
7ab57f094c7a7378e89449a37ef0f39d5314518c29eb7b6a09945e7879b67418,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
23bca471e94f9ed52ac74ba5f1f0fc79ca1b2bce69da8f41a9a36e8199f600c2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.139614,53.303915,On or near MILLFIELD VIEW,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
20461a3bcfc2907e1205c134a8094a5ec1447134429081c22727e051f8a2a779,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.304798,53.020038,On or near GRANGE VIEW,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
6794f21965245ac06b4e3d3f7256ed81aad7d3273e80ba5740bb194b05b8d0db,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
d463bd382c2cbe4d7f3fc53351205a059d1655f9b8db7feb103cb02aa205e459,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
8658989900a9212a8c7df257884f8e5b023738ac011d52c1c7b24e42426c9f81,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.289736,53.126507,On or near THE FIELDINGS,E01027988,Ashfield 006C,Investigation complete; no suspect identified
55ad6da84d90ede76aa5011a3829748017e87cf9f88545670de4ad15fe9aeb96,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.180919,52.992272,On or near THORNER CLOSE,E01013835,Nottingham 008D,Unable to prosecute suspect
c3119cf77585c1e8f7b45affdfc8cb3fc5bc8a384533c95bf0203efe4e5d0e00,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.220097,53.142872,On or near GOODHAND CRESCENT,E01028249,Mansfield 010G,Investigation complete; no suspect identified
2b7fac5d49e6623f8bbdf560987b03dc346eaf925161edb3096f241996187cb6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.229622,52.980471,On or near CLIPSTONE CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
199b0803323a8925747bcf2dd58cfe79d72fe959db7517dd32b3822ce633945a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.211942,52.928090,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
79fa530a8653fb5bddd0e6433d4093798e558a896726891ceeac59c324b31621,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
d0c4eb1f96549866b6ad418db15729f16ea3316b0e0de2cf5b766e9013232d5e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
f911d2db1bb6aee6197e673eca8922be15fd5a61a9f3efaa8a8383cac967e6e2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.207365,53.142599,On or near SPENCER STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
7f7bef60522a6b7c557e55b61524006298f7bd27252cb5c8f2d1851fa4d83b8e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Unable to prosecute suspect
4a66db6ea5ea785d830f58bcbc9d3564638bfb037eebb13bbe53ced09c60bb9b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Investigation complete; no suspect identified
59cc1eb61091c3fc428a4a70f806d4ba1db978a35b8f3b5948a191e807f4a7dd,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.128222,52.936864,On or near EDWARD ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
cbad7dead1a6e9c6a75dcda1e0e9a998c8d64affe88550bc0a2ad8d1ab0bb662,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.143801,52.963208,On or near ST CECILIA GARDENS,E01013958,Nottingham 023C,Investigation complete; no suspect identified
b505329c7fa127ac1060b4a134f65208a7ff4f274f15ebcf40b15f218ad8fe9e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.207365,53.142599,On or near SPENCER STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
1ddf5b37648d8954a572aafc3c5fc601966f3a3b77008321792dd23a87e5c618,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.194207,53.177048,On or near EASTLEIGH DRIVE,E01028279,Mansfield 004B,Unable to prosecute suspect
041ef1754ed814cb32f87e33d99cc054e9c7c4e1dfcb04f687870d7a62942937,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
bae7a6cb8f5876c783db49c2cefdf9deb377775af41afb1d8aea525733afa32a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
f9c0e95e0d4032d6695def19abb772a6e63d207b4b54ff4753b3d65ef0643bf6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e2cbef6a5b1c787c77d87ff83a95f6fae5849f6ecced1c4304a093da30f2e4b1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.165575,52.974438,On or near MAUD STREET,E01013841,Nottingham 012E,Formal action is not in the public interest
e91b4af2c5e038c80419b6b713cd07f57f9e0caf2520d4f9df1730e8f8c9a90c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c7af400ab6dd4e6b75d3b20f36c1c15ab3056fb47af9ac7067dc7a9e4014c057,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.272034,53.136684,On or near FISHER CLOSE,E01027964,Ashfield 005A,Unable to prosecute suspect
0238e4d3a373cd4aaddc2e67b052be82d720903bdd53253629fb0f8a3f24bc75,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.188404,53.158697,On or near GLADSTONE STREET,E01028273,Mansfield 005D,Investigation complete; no suspect identified
f80a274a0fceea8da52347d6261414a252f9025fc917286fdfa601cda8c76507,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.205043,53.035881,On or near Police Station,E01027928,Ashfield 014B,Investigation complete; no suspect identified
7135f3982f72e0e79a88e8d798af3003222e4cd03d4a193a884cfebd8d8016fa,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.165603,52.993838,On or near CROSSLAND ROAD,E01033397,Nottingham 006F,Investigation complete; no suspect identified
e5ac1c2756a8855739902f1a6d30acc49876a26a026d379e1d93e9c863cad745,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
6cd45abc7c8ea65303f04b27c55a2d768eb86511b69b1f7e1527586f9b1fce59,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.205043,53.035881,On or near Police Station,E01027928,Ashfield 014B,Investigation complete; no suspect identified
c8da4c437d2587852711a68a181ab013ce79f074524e8a3c537084732b72c7e3,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.252221,52.990548,On or near PARK AVENUE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
52c99cadba4ed70d0974fe87bf92d9d23a4bdf02ae7f027a3e6b48aec4eb6bc5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.331118,53.061926,On or near BARKER AVENUE,E01027946,Ashfield 012B,Investigation complete; no suspect identified
f7b85393e257b8adf13b32350439a80bf33d38209999a3b748eff5ebf6b4a098,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
236f89f03430f040ed378a1aa28b0f338d347f1e1d9748452704018762e4be9a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
82d16959794724a31bc46f14d39df477174558665c1efe6c1f838b4d227d96a5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
60e061ed0755de19a901c52bf186271d40fdd04f4cb90773f8b8e105a3255487,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.136541,52.856737,On or near BUNNY HILL,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
1f1256000d192e7a07981ff0ca4934862112a6100a0ac8c2c34f96f15d7e297f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
9ecea83b1aff913bd44f781c531855ea7094f686011627555718088ac4a5d870,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
68d61feba06bce15f031d64df5a9952d5c4da93f7d24d045703ccad17a3a7da1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.952706,53.328490,On or near WEST FURLONG,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
301c839315011fe0dab80512beeb6d1ed775d0d64b545414fc70b73b5edf4eb8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.931796,53.315630,On or near RICHARD STREET,E01028012,Bassetlaw 008E,Offender given a caution
d7ca885c529cb8fb28746bee472290b38eb656ef8f1dd05c324cd371cf8be4b1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.150860,52.940327,On or near OXBOW CLOSE,E01013872,Nottingham 040C,Unable to prosecute suspect
5e2ee8bee52edab1d800a965c92260347f9c6867f8cea272a97823f4f1386782,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Unable to prosecute suspect
d01c988d1103d03cbf7d67c52ea5c5baced12425108bd55dd81d072726212195,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Suspect charged
6fa2d886d1ed8b71977f74d834edfa62290d9e8170b219d67fc4d3a9890b671d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.253353,53.138213,On or near FOREST ROAD,E01027982,Ashfield 002C,Investigation complete; no suspect identified
c0a23c344164222d8789b5fd87f4b7363899aa7fcfd06a03ff2bdceb37852e30,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
a091435035f8737bdb18c756550e732ed9105959fddb855e5e1f2103b28d41b5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Formal action is not in the public interest
dab3b9c2924a96a03c2e6a66315c5249a61edce0b2b22ad25e1f6e1911ef6ab5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.059796,53.024547,On or near FIELD LANE,E01028213,Gedling 002F,Investigation complete; no suspect identified
bc1f8bda127e744b61bfbc1d09ead83b694791766c581efd460d0fbffa3a3822,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
8169b7ef781cd8ee49b9ac06e975dab09689dfba6454521666f2edf94e7e237d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
f685212827598aff61f9a1d36fff7d44dee003059a9fc28160823552d73b63a8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
