Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e571c4c9d5ce4d89312fb15d05e27dffc535e1ddcbf36a8ecba91949176234fb,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e571c4c9d5ce4d89312fb15d05e27dffc535e1ddcbf36a8ecba91949176234fb,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e571c4c9d5ce4d89312fb15d05e27dffc535e1ddcbf36a8ecba91949176234fb,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7991174d84f27ae0c1bec7180c261c7995f29928e85b6660325825dba7a6fd59,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1de302ffa126a5be01b66805a87bab2d529cc333eea94ca895c9c979e0e4b08e,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1de302ffa126a5be01b66805a87bab2d529cc333eea94ca895c9c979e0e4b08e,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1de302ffa126a5be01b66805a87bab2d529cc333eea94ca895c9c979e0e4b08e,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3343c7e0503ebe2070d4904548eceba59b9d2688bff7cede87508a9a56367580,2019-09,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Unable to prosecute suspect
ec3bb2e05b1f212413d871875b90f645cc31058651bc28fd51ec050a87d06b66,2019-09,Staffordshire Police,Staffordshire Police,-2.205265,52.513802,On or near SWIN FORGE WAY,E01029645,South Staffordshire 013A,Unable to prosecute suspect
702f6e8d58f58f9c7579c941173a9e355a555b92ad09b3878a68f8e9847d2759,2019-09,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
71550b2ac4b1f9cde9474e78d84e8230da221a2ec8509431013d824c00f95b4d,2019-09,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Unable to prosecute suspect
7388f60f3efad74343ebb498bb27f88fcbafa49b8ca8e411cb66f9628ff7d1a4,2019-09,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near PARK STREET,E01029701,Stafford 010E,Unable to prosecute suspect
79000a92473cc1720643f9df8d2e50f27fbb312b86d959f75c620f32a2f64520,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56a9ee14a98177fe22ee64af21063069a0c1cf369abfb1da791695016df202a2,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56a9ee14a98177fe22ee64af21063069a0c1cf369abfb1da791695016df202a2,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56a9ee14a98177fe22ee64af21063069a0c1cf369abfb1da791695016df202a2,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56a9ee14a98177fe22ee64af21063069a0c1cf369abfb1da791695016df202a2,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ba42a14bc9f0888bdae06536b0592b8900d93b773de61524b15b697b1e59ede2,2019-09,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
7b3ccff1dcee30dee7233073624f8aa7adeb4aa127a38349c612ad75d36abf6f,2019-09,Staffordshire Police,Staffordshire Police,-1.623322,52.792297,On or near MAIN STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
e32f42e71ef0ab76045280a36f4437618271e19a369faf731842f7ed70fb5ca5,2019-09,Staffordshire Police,Staffordshire Police,-1.675927,52.615617,On or near FENN STREET,E01029826,Tamworth 006B,Unable to prosecute suspect
652a0c83d931db7884496662e2f4eb8ffb791c74287471b2180c880d6d1cf96f,2019-09,Staffordshire Police,Staffordshire Police,-1.985896,52.663408,On or near WATLING STREET,E01029395,Cannock Chase 013B,Unable to prosecute suspect
1b5c0781019df52276f37c3e5b77db49af00b4dbb897acc715889550f478a842,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dd7967f63ea4357a2e48652c491095c05be3f0ec0894ab88ebb0c085a6df9f98,2019-09,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Unable to prosecute suspect
d5373eaf9e597e95d5198ccc1490a29a85e31bf789744faa3980de02e3d4cd8f,2019-09,Staffordshire Police,Staffordshire Police,-1.951412,52.760891,On or near BRAMBLE WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
4ba95bbbcf06f8c534ac0f451942aa9dedca9127d6f20855ef514ab182c36e8e,2019-09,Staffordshire Police,Staffordshire Police,-1.951412,52.760891,On or near BRAMBLE WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
25ffb0be7f1c4691f41a9de00f3e1c152220b7d34d09fcc12457fee9d0a92be6,2019-09,Staffordshire Police,Staffordshire Police,-1.922929,52.677084,On or near SPRINGHILL ROAD,E01029528,Lichfield 010C,Unable to prosecute suspect
991906a0d2b2d11196e51974ef3e02804be897da3000161ace6397e15ae237ea,2019-09,Staffordshire Police,Staffordshire Police,-1.646818,52.806240,On or near CURZON STREET WEST,E01029448,East Staffordshire 009D,Unable to prosecute suspect
2d5558a0d688fe51476f2e2f04e28fce8d7919ee8b9da7f253b1ff7c5c39972a,2019-09,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2d5558a0d688fe51476f2e2f04e28fce8d7919ee8b9da7f253b1ff7c5c39972a,2019-09,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
b76e2815528b42ea743498d91577dc4767081aa4ab6bf0640dd62a6ca2feaea6,2019-09,Staffordshire Police,Staffordshire Police,-1.662988,52.608066,On or near PADDOCK CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
b092cbb96df5ef62f5618acd5a07af69f2036cd8a819e85a25a496b1ed152816,2019-09,Staffordshire Police,Staffordshire Police,-2.105493,52.814611,On or near READ AVENUE,E01029692,Stafford 009A,Unable to prosecute suspect
7fce148736f42e4a36e1193e65c17e1e8d3938a7180628643308e62c9fa780ac,2019-09,Staffordshire Police,Staffordshire Police,-1.675927,52.615617,On or near FENN STREET,E01029826,Tamworth 006B,Unable to prosecute suspect
c4ce5a7cb97741b5d5e00f7b1f2e12431c49bf63ae8595bd1a01bd47cf60b952,2019-09,Staffordshire Police,Staffordshire Police,-1.621841,52.800590,On or near STAPENHILL ROAD,E01029420,East Staffordshire 012C,Unable to prosecute suspect
0dba9befc0490996e5d09ae98bfbc94d49b582dba81e249ee6960d2e1e027324,2019-09,Staffordshire Police,Staffordshire Police,-1.688675,52.619544,On or near BROADSMEATH,E01029827,Tamworth 006C,Unable to prosecute suspect
773356b32244fbf4e4bdecf883df038f88bdcb13a4d78dda340fd2a29f0d5866,2019-09,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
773356b32244fbf4e4bdecf883df038f88bdcb13a4d78dda340fd2a29f0d5866,2019-09,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
773356b32244fbf4e4bdecf883df038f88bdcb13a4d78dda340fd2a29f0d5866,2019-09,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
773356b32244fbf4e4bdecf883df038f88bdcb13a4d78dda340fd2a29f0d5866,2019-09,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
c5f5970582efb4c00d2b71dedd998a8fcfbdad69ab75186d3e2ee94fac8a3921,2019-09,Staffordshire Police,Staffordshire Police,-1.839175,52.954109,On or near ASHBOURNE ROAD,E01029423,East Staffordshire 001D,Unable to prosecute suspect
c4b7d1eac54290279dc07946d6235247c8d6935b08db93d9312932afb91054ac,2019-09,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Unable to prosecute suspect
0eaebd0473402ea07643bf8131edbdc773bddfa932d58d0e9b51b5fc5db03dfe,2019-09,Staffordshire Police,Staffordshire Police,-2.026748,52.710934,On or near SNOWDON ROAD,E01029357,Cannock Chase 007D,Unable to prosecute suspect
f49790178d5f815293f3f4b8fda95b8b66bf0ef4d07966aeea0590139ef6df00,2019-09,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Unable to prosecute suspect
7ce8f4ebf56c8e9660050d672fb7b70da20d43e75d6e54de1af378c98849695c,2019-09,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
7f8df9ec39996386fe06cc060ae3fe9451594c006b657c60a35a82fc91df32c1,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7f8df9ec39996386fe06cc060ae3fe9451594c006b657c60a35a82fc91df32c1,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7f8df9ec39996386fe06cc060ae3fe9451594c006b657c60a35a82fc91df32c1,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3622feeab30f0c9a9ead0e5fa46be4dd79b75402a04a8714086d304b0efec69a,2019-09,Staffordshire Police,Staffordshire Police,-1.839175,52.954109,On or near ASHBOURNE ROAD,E01029423,East Staffordshire 001D,Unable to prosecute suspect
50ed781eb6813f3e310f1d11f4306019ac8c5a3b5940fbf52d364d75c18347b3,2019-09,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Unable to prosecute suspect
50ed781eb6813f3e310f1d11f4306019ac8c5a3b5940fbf52d364d75c18347b3,2019-09,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Unable to prosecute suspect
50ed781eb6813f3e310f1d11f4306019ac8c5a3b5940fbf52d364d75c18347b3,2019-09,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Unable to prosecute suspect
ff92322c2dcd45fc8d5b8b23d34077f4bcc6d578f8762f76fc71ca75657a1479,2019-09,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near FORSYTHIA GROVE,E01029614,South Staffordshire 008B,Unable to prosecute suspect
1a9e868baed2960989b60192ebc74256090c5456db77a5e5de847b37c9a2ddb7,2019-09,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near SPRUCE,E01029820,Tamworth 003A,Unable to prosecute suspect
b42f388a61eb545cc8489ae5178544c76a524b48f95213cfd16b2221e34ae7af,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c9e47d8c98f029e99ff0f479cd8861f6de5e52ada5a3cd39df90634adf486a7f,2019-09,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
71a0c05cf011cd72993316faa814122c6077352b7cc6c7c9c257657b7e2a5ebe,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
14c9f131ec7d84a0fd40914d4c2fd66810f7885a72125b5d304f4f24a2ba0f48,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
14c9f131ec7d84a0fd40914d4c2fd66810f7885a72125b5d304f4f24a2ba0f48,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
14c9f131ec7d84a0fd40914d4c2fd66810f7885a72125b5d304f4f24a2ba0f48,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b64b5235a1476f6bacb07cad05731fe1184ba7b98bccb67f2f7b62e0bba3c26f,2019-09,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
8be657e286c255aa7db779d82d62809f9e159771bbfd4e4944299595dc3321b6,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e49a789f80d5c635c728877717d935442f4aba6081069766ca0ae62f16c1f438,2019-09,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Unable to prosecute suspect
b18754c17cd0a3fc254eb624a84a1d2e7bb6693a5f3f0bf966767cc3d995ba74,2019-09,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Unable to prosecute suspect
f91cbb2260996037ba14303103b3e6b4b7dc23921bb122ac8ca206ca414c4d9e,2019-09,Staffordshire Police,Staffordshire Police,-2.108103,52.784467,On or near PERRIN CLOSE,E01029734,Stafford 016C,Unable to prosecute suspect
9ed033d5b2804e7695eb8793811a3df7c42288d1ca9a974b3a5d2adb23bccc95,2019-09,Staffordshire Police,Staffordshire Police,-1.644851,52.820024,On or near WARWICK STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
8f767723b1fce4b741924bc53a2cbc52ddc10d26d2e0de7d6dac7eec6d038056,2019-09,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Unable to prosecute suspect
1d346e6a09a2eb33c6d4de8e28830346095b1443310072674d0a69a0284ad5c6,2019-09,Staffordshire Police,Staffordshire Police,-1.723642,52.616583,On or near CORONATION AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
8570a89a1f303b86704018402bd96db2674b5aba7dd7c9c95193520ed4ab1384,2019-09,Staffordshire Police,Staffordshire Police,-1.723642,52.616583,On or near CORONATION AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
4f902a25ddfbcf12f6454c2fd3ee55e3f8ba32af5b81acfa29e0f97007e2fe85,2019-09,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
481005194eb0a87edf673ee1132191bbb7d83979c4f27aacb1febbd8f49499c9,2019-09,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near CYGNET CLOSE,E01029389,Cannock Chase 005D,Unable to prosecute suspect
6f7b491ef1e58a906896198093f0567aca0e7df28c4c372c8c102e40ddae96ac,2019-09,Staffordshire Police,Staffordshire Police,-1.688071,52.606858,On or near BELVOIR,E01029864,Tamworth 009E,Unable to prosecute suspect
6f7b491ef1e58a906896198093f0567aca0e7df28c4c372c8c102e40ddae96ac,2019-09,Staffordshire Police,Staffordshire Police,-1.688071,52.606858,On or near BELVOIR,E01029864,Tamworth 009E,Unable to prosecute suspect
6f7b491ef1e58a906896198093f0567aca0e7df28c4c372c8c102e40ddae96ac,2019-09,Staffordshire Police,Staffordshire Police,-1.688071,52.606858,On or near BELVOIR,E01029864,Tamworth 009E,Unable to prosecute suspect
516f3f43051901f68cb83405b39c20de9b7c012a77daa965e013efae0ae9dff1,2019-09,Staffordshire Police,Staffordshire Police,-1.630634,52.800923,On or near MANOR CROFT,E01032898,East Staffordshire 011H,Unable to prosecute suspect
4ae5344f01247058410425efc8bac4366e3909fa037951f770b239c1d9d12e5d,2019-09,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Unable to prosecute suspect
c67ebf182d172c5e67d5e68cb7a33640139233efe4ab0c76667ec701c553e997,2019-09,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
573df3e5b65567dbe1d91befcf5a13cf128fcd38b45f83535b01b792ba1f2293,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
929368d7ee9afcc43bd7d607ec543a44bc646e7486e0853705fbe1c09bed25a6,2019-09,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
2a091af8ebef994a6115635788caa652cd4cd0dc66a51670e12f3280180d1aa0,2019-09,Staffordshire Police,Staffordshire Police,-1.644851,52.820024,On or near WARWICK STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
9055acfb83b0d3896b34afd4a6d5d5d60e864ebe78ba15a48818524ff0242b6e,2019-09,Staffordshire Police,Staffordshire Police,-1.699526,52.635547,On or near ALFRED STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
ff241006541848581551b6d64b01174034d209422d61bd98de6cbbce3e20c1fe,2019-09,Staffordshire Police,Staffordshire Police,-1.938407,52.756516,On or near SARAH CHALLINOR CLOSE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
9592b7b06544b21dd76452b2c02042e4479438841a42e18169bee05824e7de69,2019-09,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
ebce5255eca527de400e6eb1a6f51766fa84d94fef2f82cb8a193c03829404e0,2019-09,Staffordshire Police,Staffordshire Police,-1.662333,52.618348,On or near FARINGDON,E01029843,Tamworth 007C,Unable to prosecute suspect
47afba795224da5676ac19af83e97d6b53b95bd067ca2951fab34abf940d38b7,2019-09,Staffordshire Police,Staffordshire Police,-1.640627,52.833820,On or near KEDLESTON CLOSE,E01029454,East Staffordshire 005A,Unable to prosecute suspect
94cd9bc144791f8cf5c4b0893e74a0686c810c8a48a1646f3eacec2a6024b349,2019-09,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
911616ac627cc6844a4884f27f2275f2169baa7167c3a873eb0e7568a42d5db4,2019-09,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
911616ac627cc6844a4884f27f2275f2169baa7167c3a873eb0e7568a42d5db4,2019-09,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
f0b16df5cf83167cf9c4807cd415dc213a24b840237206e7275d2f88890d2b17,2019-09,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
936203954d6c08455fbfbd716ec0c5929f6b7024863d3f98e71eaeb8db29bb88,2019-09,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near BROWNING STREET,E01029701,Stafford 010E,Unable to prosecute suspect
34d774527f83f1089467a153b60765f366bd92371730d72e9ba40f858d93a074,2019-09,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
c7983359ee3b4b185c909afacacf89c4fbb98015c422e0459b33651609c56003,2019-09,Staffordshire Police,Staffordshire Police,-1.919800,52.682089,On or near MORLEY ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
7fc4565f4d0e0bb3d49f5abc76ec6753bd3fecd7bdeac389d279b5735bee6d84,2019-09,Staffordshire Police,Staffordshire Police,-2.108019,52.828200,On or near TOLLGATE DRIVE,E01029690,Stafford 006A,Unable to prosecute suspect
c0d3787a94646e99b7be19108b2e583c349e8a21f4f6c68aefaf93bc3fc536a5,2019-09,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
5f58b2c46253d1d69a7a7926ea837fb2f4c2119a148d93e6ebcbacf9b9654737,2019-09,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Unable to prosecute suspect
5f58b2c46253d1d69a7a7926ea837fb2f4c2119a148d93e6ebcbacf9b9654737,2019-09,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Unable to prosecute suspect
843da7e284cc32b4c6198fde08bbb45417b32e985a5fbc5c34d6eabead74b8cb,2019-09,Staffordshire Police,Staffordshire Police,-1.652444,52.619290,On or near CAMHOUSES,E01029842,Tamworth 007B,Unable to prosecute suspect
b1302a9ebc43b5a497d06877ebd554e127e8039574aeca99bdd42bbc19d08d5a,2019-09,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
41c380a0819847abb2374836e9825ff60d4896f2ee035fd244ebfcfcb32c50f6,2019-09,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
0491164984f35e7046672c216fe1f2276249fa876d8fc0eebb4a8c2f46b889ab,2019-09,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
9b6779083dad78d48513630f1b8a98a5560576037b648ccf2d19014215367e33,2019-09,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
b7a404a098edd4ad491fcd5bb289f6a8bef59f1633b0f06481095890a1f33d5e,2019-09,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Unable to prosecute suspect
93efbdd7c3b5630ecd8bf2834cbfde117d83a2080d90c41671933a6177f28c91,2019-09,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
596e8b800c390d62026426bb2369b962dd9adbd82430d478ef3975e90c95dd86,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cadcf338a2f03e3d8dafff2fa324106365dd3c3b1f81535af718206d35e928a8,2019-09,Staffordshire Police,Staffordshire Police,-1.912885,52.678021,On or near TUDOR PARK GARDENS,E01029475,Lichfield 009A,Unable to prosecute suspect
6d37e65376b5fc6534156db845b3cc70fbe6c8457b86ecdc3f59c0ec6063c801,2019-09,Staffordshire Police,Staffordshire Police,-2.183101,52.623083,On or near FARM CLOSE,E01029615,South Staffordshire 008C,Unable to prosecute suspect
e235a8bd6a075ca380f14b277e0485f11e4339de6c94dad866134ec619e1a8dc,2019-09,Staffordshire Police,Staffordshire Police,-1.766089,53.009739,On or near MAIN ROAD,E01029467,East Staffordshire 001E,Unable to prosecute suspect
f9031cbe1bc9d1a4ab65538d1144db39e3490dd82b7ff1bb202775ac90c6d0d0,2019-09,Staffordshire Police,Staffordshire Police,-1.638564,52.794349,On or near BLACKPOOL STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
ad3efc1c7eb1c628f92d292edd5eec1d28fcd32391ea6ccff19ff722a6cd7ee2,2019-09,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Unable to prosecute suspect
7d87efbc0bed5d7eee54ed5bf0319336f9f6b609f98e6955bb9864b1869c3431,2019-09,Staffordshire Police,Staffordshire Police,-1.972459,52.657742,On or near Petrol Station,E01029395,Cannock Chase 013B,Unable to prosecute suspect
88c05a43c9325e13be2649c773cc048ea23e643b506fdae9736750b5ad9d41a8,2019-09,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
170489c0cb4819dc7ca2fbcc86f835b63577e29de958d700aac6a697a0dfe727,2019-09,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near PETERSFIELD,E01029350,Cannock Chase 008B,Unable to prosecute suspect
aa8c8f1c92d4207fc2528658569d904ddf622f684c0a40d379dc47a76af459b9,2019-09,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
8e2a53ea868ad7dc77ad3ca65a5b49ee71f0537ea38a6201076db9b425f39645,2019-09,Staffordshire Police,Staffordshire Police,-1.884644,52.820868,On or near SALTERS GRANGE,E01029412,East Staffordshire 006B,Unable to prosecute suspect
5ce53c5ddc60772d60eb1d2e1d632dbde7c9a03d56717a2a91e0f53142280c4c,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e5181f3a903ecd0ce9b711b63449ee6bb1bebcc256c30c65a074c47dbc8c3740,2019-09,Staffordshire Police,Staffordshire Police,-2.133462,52.795911,On or near WEST WAY,E01029737,Stafford 012C,Unable to prosecute suspect
51b07ec8d00fdab702838808d22464d7ab787c1e546324a465f989e5ba464268,2019-09,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near QUEEN STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
973f8f5207f1d85ac9cbdad8e9fd9c422a1d6ff9108fe3a0f56aaf3d6002e670,2019-09,Staffordshire Police,Staffordshire Police,-2.137834,52.790054,On or near ALDER GROVE,E01029715,Stafford 013A,Unable to prosecute suspect
4138107596dd138ebf555e4d46292298237cde68499b6deac4c845eedeeed87e,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5d66829edfcdb3605a8ec9550665c287ac2e2cc94ffd61a7cef9b7bba82ed6e3,2019-09,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
b308fc782e250294e4b9e9a64bea22f9d11a9af71a6f1b12e91bf45ead7f9c75,2019-09,Staffordshire Police,Staffordshire Police,-2.232197,52.451613,On or near JAMES STREET,E01029650,South Staffordshire 014B,Unable to prosecute suspect
b5447374dd4abbc59f7c27f542c55ab06811e2ced89e8cb1f9ba227254d875a3,2019-09,Staffordshire Police,Staffordshire Police,-2.265965,52.777538,On or near QUARRY LANE,E01029706,Stafford 015B,Unable to prosecute suspect
d9d41ab353a00f0aff01059f89aca8507419c291fe6c418c23d9bf0c5af59815,2019-09,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
daa42d1d64a439d8919dfcb07c0306d49363b5e8364e239c96d47fd7b7759d4f,2019-09,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
4bec168d9d33f9e13c2c5a7ec5663893783cd1fe7f71bc291964d3cb153b4d4d,2019-09,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near WEST HILL AVENUE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
d8bba988dd2e528c4a0b9c84746e2288cd19ec1e5fe773cd984f7274ff3b7a42,2019-09,Staffordshire Police,Staffordshire Police,-1.617332,52.795604,On or near ASTIL STREET,E01029420,East Staffordshire 012C,Unable to prosecute suspect
089857566cb9b402c0fac5a7ffc4d2c146ed43be8afe267c37470a7b7d5fef35,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a59ff85b0d585f327b76fc4f761f1847e783e92ea3402ef2d4060daf21956c38,2019-09,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
a59ff85b0d585f327b76fc4f761f1847e783e92ea3402ef2d4060daf21956c38,2019-09,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
