Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1354ee691271f3aba1e69ae6f1c95667e670702bf93e00ab3b4756946588626,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Local resolution
c35271d9ba0d40f4ead180ef081bc6f3c3665e3db378f3dca4abaaf857e5803d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.122176,52.079883,On or near NEWPORT STREET,E01014018,Herefordshire 020A,Investigation complete; no suspect identified
972702d7352adc662d531ed11c881d5055ad72b04945de2a04537d95d450aa61,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
95d71ff42f2bab343339f83292b26fb7d37e379c9cc1c672c41df444a739784e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
3a357c695d26e350c2b3101e840d255eeb56152345ed18da6930cc8a9e7e6fec,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.694559,51.716031,On or near Parking Area,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
355baebdc03fd0a99e9a4f43070c4d3dcd8b3eecadc39f6386ef455864dd5054,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950360,51.693198,On or near MEYRICK OWEN WAY,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
8236232d2b4359506aeae195a84c7ff04bb8ec6b1f514938d6ea50c2aa8716e1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
f95d543cf4c20b7ae1c77abd8f1592b0934244ead74c2cfc49321f7b48fab902,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
84ac3d64e648f597cf8c1d2f084910fd7829014d045f39f9dfb09a009141b2e8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.695289,On or near COMMERCIAL ROW,W01000600,Pembrokeshire 013A,Suspect charged
cd8f37cadc1f52cc8b52f25fcfc2178e21f39c5ddb8c0a55120b03843ec16c7e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
20c3547f442fb91d6808461056eb492254f155d0581ff1ad752d739d1cff324e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.874227,51.666298,On or near WEST HILL,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
ca7f66b9221e48885b44378fc66a790e7e15a6873c765562d5da0f70e53b481d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
0c9df8bb505e8f33b6bd46749c884c98dbb2b89f2f09eb3d02f9e4dc8284aa6e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
8fd6ac2882c3ab2a6f115f5384478b4319cb5c09eeab4adbb88e965ffe3a018f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
31055e7685fe806a20da407427ae15e49029514a26db36160e7b6e8fb88c06c1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961254,51.800733,On or near NEW ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
49966c342126c1c4c20147d09499fde89dd51bd0f1fdc254baffde17093800b0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fe4c0c1f0c1bdaeeb56dfb1931a7447acb77c44ed5ca32511d5630fe848e53ae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
cc20bb1725728c429d64c35788d8831d03c78c5208ca8fce23d3f790aeccf53b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
54a7dc46fce9802b2b1f3dc327203dafb0ad2c2bb7aeab67ba9e8106a0130053,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.269900,51.880395,On or near PIGSFOOT LANE,W01000612,Pembrokeshire 003C,Offender given a drugs possession warning
c2d39bceaa99a3150221021140678ed3b3281bdbb3605910541e424701b4826c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.121435,51.853798,On or near WOOD HILL,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
6b1b74cf74b77cffb3c368509429b589d92f5011e38098d14b5edc7aa9bbcb9a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Unable to prosecute suspect
b52e9495461d1db9ff436917520522af0e994ecb0f6e6e1f41d42b5aa4879219,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
7e0a1820323e66108bbb314549dc63804fbdffc9898728531d15b77f93d643ca,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.637184,52.055269,On or near MAESLLAWDDOG,W01000558,Pembrokeshire 001A,Offender given a drugs possession warning
4c4e42772576c3dce9770c3249e8c9006340d74d408b22e5fc765b43339fc1aa,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.683082,52.082587,On or near FEIDR FAWR,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
9db8ddccac9777c977c1172b123a35638b28b2ebea74e894b6223914e611a72a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near ADAM STREET,W01000546,Ceredigion 009F,Suspect charged
8308c131dd7000a70b14337e9d91928f6153d238eb744ace98d4dc4a2be1acb8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
e587eaa3e515ae3976c1277c5853d9dfe0af195e77a5a8a8bc5d87bc68257a48,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
4a98cd034e8ee6818af3c4e884f558f4e92cc4ab19853d7ef325b82e0f682a55,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Unable to prosecute suspect
3c605a1d5bd5c6cc285816896ef0b667d174f86e93e46e747670b68728533f45,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.921462,52.586155,On or near TOWER ROAD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
152bfbdb601814dcbcdbb70f5a85b1bd121d52f55147d4a4c73da7860b848a26,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Unable to prosecute suspect
632278d9dd897a934b28f4056c41a25c1c0d8aa72c4822e639bc4e49fa891452,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
951fe90433e2dcec84f3005b2b2705b01c257d0cca2cbce8c7b3c7b8ff6a0f48,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Unable to prosecute suspect
9e696ad8d672bb5a5199b6df03f8cc8b38d3a08b5cbc573004808823e0daaaae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Unable to prosecute suspect
53e876e820f501d0d8c6218806e41211565a98a42f9e7c4c721b2842e4ec1527,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
23c81cfc4a3b6c485680cc4eb67bc1be5f6cb4194c8e29e336193c747a47d2b5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
2fb8a82dcdf305619b65e53aa5f8bf7a0126ca3fb11f09d738c3e03920ed012a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Local resolution
7f9d4f544898bc1691dd274fbb1b22e888a0d4b475112e32efe4082b45d18d9d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
7e62b31f86d2cfeb9c5508e2f9d38fd7fee0fcf06b44f2145c6f19599d127144,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
b73e87b792992d7a9955b08e1601a1decb04a786c667eba3a68191248224e353,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.951071,51.711006,On or near KENSINGTON ROAD,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
dfb934bfd6e624421ce8229c8a730cb7981a68cbf32dea85da34363312e9f606,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989458,51.754762,On or near FAIR VIEW,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
e7639ae9d42bee2f532f89d1fd81d39f3e726a4da283349c81b75d58a3f2a1da,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near THE CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
17447c86d690863d6fd367ffaccab5cc714e0a058bb22526bf23225220ce248d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952817,51.706699,On or near PROMENADE CLOSE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
5502a1a8e6e3b7f5b34c322f191164a2be220f872f8d119c78fecb8b19cd7812,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.140476,51.721741,On or near TREWARREN DRIVE,W01000614,Pembrokeshire 008D,Suspect charged
d70afd04a6e1746263b2b7db791d1a1187ece317d64316c6452756ede62b8a6f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917448,51.711585,On or near HAWN LAKE,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
078d90e966a317da9b46626ad986ac4ba0f0d496a96295f15375756be45f2c6c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
779e0127caac138c02a55dd79d7b6ecbd815cc4fdfc9eece9d2195c33ddeb18f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
9bc5d0993d5dfcebc530b287cabce8ef56598c57ac409ce13486d59e9b5ea138,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2652d845f4257ce9e46bd492bffe8d22164bebd7aaffdaac3d5f8c3f90e0dbe5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978293,51.804161,On or near BARING GOULD WAY,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
9881fa584aaf0dcc9ac174ee64d52c2b30efaace1c91ab61d2033c1b29a1ebcf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
aa69127ed0031dfdacf9e8ebeccfab47ac71c9b35bcd1559fa0a875fdefc9543,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
48725e1ffba1ec20351e0ad4b926b4859dfda9e4ba5be7b86351f88e6184ec4e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8e113de5e97ef06f132a305cbaf0d7b921b44d22eff01b946feb6195b76c5915,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
93a147006282ebcf5dff56ea4696293d23e77def07fe792ef5d21bdf606e8cf0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.991608,51.796888,On or near DALE ROAD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
f6be5b46af126fb411d7fac5d9cdaf1180aa7ffab6c5452c40c6fa63cf21e1d5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
82994f6b537e5114d28dee81882cf93fa2c18ffd86e627f83b271a289f5dac24,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
82994f6b537e5114d28dee81882cf93fa2c18ffd86e627f83b271a289f5dac24,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
374a24b67b2852ca2d8f62e09d7370c0184599917b02caafdbfe4a3a45ddf1dc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.263641,51.883663,On or near NUN STREET,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
0c73ae621e5e905da5768256b62d971340515b69aaf80e9ea475fbd06a99c03d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
1cd70ff34b6ef89ddca3e314116c52f4ff5262cb05418d61f5ab4e25ba6a8e00,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.062829,51.833880,On or near CUFFERN VIEW,W01000556,Pembrokeshire 008B,Formal action is not in the public interest
79caa8ce8af9752f1a7293d16a5f3a176c709a31ab40e5afc70e80f28dc47277,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.258393,52.243480,On or near REGENT STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
0b3e810e3bdf5f8098570b8255d898a79ef8ff45120fa7b43eed7660148b1f91,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
d0f6e1ab667424bd85dca5a9680f31b77c29429bdcc03e73d33ee90bd4589ade,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.336539,52.165596,On or near Petrol Station,W01000529,Ceredigion 007A,Suspect charged
bce169f7727c0504663e5c289e1b1c0b26c7c7b15c6db40d3cf9e0a88dc21eb3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.333117,52.156096,On or near Parking Area,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
159b432299ad59c0864ad1a9839bce9904b7f812f350de40da3b3f422436e014,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
f831b5224eb1305aa3a6c7ae6675d8fc92e31acc416cff687a4b82539436770d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Local resolution
91c14f503951c4512c616866b4212065dd1e85af2b9bccc7e5a5e20a107d8266,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.185770,52.278109,On or near HEOL-Y-MOR,W01000540,Ceredigion 005E,Unable to prosecute suspect
b29fb2f17260774dfe3993088c1be697abce5c785072ef02216968ad35abc155,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Suspect charged
363f978d4da156817500a6a41371069fefd7a4b0def8485207d272a81eabe817,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Offender given a caution
fea7394401b70437d3c8799cbe2fcc1359c49a4afa66debf16528d93e400069e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.604371,52.016817,On or near CAPEL COLMAN ROAD,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
9137513bf8fffcac8f39101a3083fa1ef13e0b6b060d99ea85f16e7efd5670b6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.651682,51.968278,On or near CLOS Y MEINI,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
ec69eedd8876f67a33efa2925cc161a9f4f232d1279682237aa357f3fde33b94,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.897574,52.013211,On or near THE PADDOCKS,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
33c8f942943bf7376d22cbd8c730dd87daa0df5179284da5dbcd907202e52752,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972702,51.992451,On or near HOTTIPASS STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
52d32cdd13a90f4de0757d2ecca66fc92cbed8cfa2d3b57ced07e320cadb60af,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
e4e4fdef43cd785d9aa8f8e3081c301f7efa9dc1aade4a1e5f57b354355d2ec8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a caution
d8156a6776199b55f024a9330204010d236249aad940625f1932dfdf0d101197,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Formal action is not in the public interest
5f12d85c31ba2ee744909c2d69ec39ab6ab78c8a06cbc46b6482a2cb7e400c61,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.070572,52.029025,On or near Parking Area,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
eaeac030ff7fc07613401638dd793e89be70686639bf281e466e4d8b0daf758d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059070,52.409273,On or near RHIW BRIALLI,W01001936,Ceredigion 003F,Unable to prosecute suspect
53887b0692c616ba403b64245f996cf387feb4a40aa6b56bcc4800552560700f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Suspect charged
aa0fbe9393cefb6a1d5c600d9068a172de5e8636dfa04df843a6979bdc49300e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.987832,52.439922,On or near Y DDOL FACH,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
2bfcef7bf09878b0ee0e4c11f00508d64f7d77aa86e017409f5d5b6ef83e3417,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
69bd32b67b28c257ec02704a7c4ee957079abb7cd45b87468f48c3102d8192b8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near CAE'R WYLAN,W01001936,Ceredigion 003F,Offender given a drugs possession warning
4c18b19d985ddfd44ec5557945b04080bca776580ab8c04e25f5f39e735c95b1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.062732,52.416223,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f5b79a7f6503f2f1c38ca6c9cebd1f89729771a839b58d662a076dd1ad858904,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Offender given penalty notice
bbe5a6180ad2c52a95ffee3d7c3c6dba8f3e6e24d37ed7ae5779d6a52b6aebbe,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
728df0f22db6b6930ad429b936471b9a43aa997ef73ab304b94b723ece92f57b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
73b615f7d37fba0322b6b910a09f4dd5bf24eec5e8c0e58736b98742dac5b2d6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
209df814a2f5e4c65d92f884feb02c2fac77a53fa0030ea5d6c2120e0635df85,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d1cf93ca37bd088e7a5da2bea646d0194a9ee0fb4839cb51333104423a009e9d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078649,52.414784,On or near TRINITY PLACE,W01000512,Ceredigion 002A,Offender given a caution
6a49938670824e9044c3672540ad9a66534b228047df8f1d609e6f4476728a0d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
065d714594bf7b35a39c8aef1b302a32637c14cd5c34491be72ee704a6021091,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Suspect charged
48a5d43a9e5789a0b8df813ff1222f82469d18f796aab3b9d62dca88d3d488b7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.051825,52.477078,On or near HOEL ABERWENNOL,W01001937,Ceredigion 001F,Unable to prosecute suspect
953d046d4f436e07a7145f392caae11f631ca29073c89588a83dff698f86164e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near HEOL ISFOEL,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
e64699a6e34497e24b8abab248b3ecba4fab5ecb590dce7d0e6da2d41884ab8b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
6eac656f80987a277079978c277d344170adc5eb9d16c414a9f832e115713513,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near CAE'R WYLAN,W01001936,Ceredigion 003F,Offender given a drugs possession warning
22e14f699d897848b775f4643db8b35a468d0c3ff4fcaaf57d60f102fefcdcae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Suspect charged
8ba905aea229f49b6f533ce6110beb8bf5936ce2d2045ba5991c05898986e444,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.254848,51.724354,On or near BRYNCAERAU,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
f51f0023501da118db5b753bd280542f6d38abab32713a0e17cce3a9f1415a75,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.202315,51.760386,On or near COEDMAWR,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
df366dc442cd22f6c136dc9d5dacc1445b431a27c1f4949957259df05529d654,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
8ecdfd7cbdf613ebb3730a347606808c11c7ccb0a2b8752da88e52105c894ca6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Suspect charged
9176c1c196a748a6e649aadf281bc74cd969b3b7ba0f8dd611ab8675f44a2c92,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.275441,51.688660,On or near Sports/Recreation Area,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
5de93b9755b8d2faf36a50d127eff28651b93f186c2bea342e21d1e701284043,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Offender given a caution
5de93b9755b8d2faf36a50d127eff28651b93f186c2bea342e21d1e701284043,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Offender given a caution
cb23f2d48d8ed7f7461e5a5d445baf27e8c304bb126b7f1f1fc368754bdb60f0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
dac36a98790bb447762273222d6567229806bfd5735ae657451e5c38c08eb855,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
1d53f42126e49c13ce97f723614cc479f25e1d6a9a3a5607225afd56c3de4ec9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.141879,51.695614,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
bbcb05e312534c21dab5d318731949be30473b937079ca84c417457f3bcc6cf3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.136222,51.703334,On or near LON YR EGLWYS,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
0c961417bba5efd4cdd5336f9a0778306bd7a2d51fc5f3ab4e554969dbbb57ee,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
2a5dfbe7ddad92f8f2dd69b3d48afe0d3dfcf5036f93a74b480ee32c1989bc0b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
9a7b9f10632a07219de7463a1d185d89a5fc5d4837e3d041777e6273f1022123,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085288,51.695374,On or near TIRGOF,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
8f3a420cc1a3394995203f52ba7acca952338545fc684163ff947d5e2b43af9a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Suspect charged
280c12a4f5c5669514efdf2a784086fbf81f0117300e74173ebbb042cdbb1324,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Local resolution
aa265477e1ef9f95511d95955287697f8dc04f0cdf43f5ec61af7aef12268f4b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
3f8ee0f595d493e52aa862d3df2b0d3bbe010e3dd12d0c3ea1e7fbbc2ef9d2d2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Offender given a caution
