Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f401927f72deb30363d03bc1952ee7d96e9ebcf22fd35b17a78cba6fc0eb094,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523240,50.469023,On or near PRINCES ROAD WEST,E01015216,Torbay 006C,Unable to prosecute suspect
8700a65027b4159af959b40102795f26915d93d57d140b46dc5e6aa577b16460,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.756685,50.344199,On or near BARKERS GREEN,E01019013,Cornwall 036A,Offender given a caution
d66933f2979ae809c2ad0fa16e614f84a267476b78928733f697fec00008b1ce,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Unable to prosecute suspect
92a14a4c094a382cef21c0942f3e180211d1a3634789f75d3fc6442747b1f1e6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Investigation complete; no suspect identified
73b152e7d3e42ab0c276b676122bee9dd446b966b05303f4895a14f455cc2ce3,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near GRANBY WAY,E01015045,Plymouth 026B,Investigation complete; no suspect identified
ea03917f0fb2329b3025708f8a2a3125c7675817be76679cfe54bf209a01c9fb,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.468391,50.464985,On or near CULVERLAND ROAD,E01018769,Cornwall 016C,Investigation complete; no suspect identified
6f3a73c0a57297a026ffc47f8476309b917c03d7f3cb98e4d413fc6f0991cee3,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.465871,50.457168,On or near BARRAS CROSS,E01018769,Cornwall 016C,Investigation complete; no suspect identified
5549e453ec530622b218aa20e285074e03d1becc17d4a1458721d5bdf2acae89,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.033753,50.395264,On or near BRIDLE CLOSE,E01015119,Plymouth 018D,Unable to prosecute suspect
6c59961e7d0c06c80164f3cda6cca54c8b7738b5f3f1cc140531c6208d92290f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Investigation complete; no suspect identified
5f77a04c62c8e7db9fd9af311686ce4d253c0b572e062f4c8b84fd554150c3a3,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.055986,50.260788,On or near TRESAWYA DRIVE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
f2d92018deaef69764b981384d4f3d9da9c8dd4a930e16f87b4cd8810d7c4d29,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
1a8b0f72ae9d740b1e2ddf222a34f277a661b53803c7dde19a4be502036cef06,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530741,50.721713,On or near BEAR STREET,E01020016,Exeter 008C,Unable to prosecute suspect
4aa9320ef4248aac076383ff284cca5b824299f0e0ab6ac615d5d11049390155,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near BENALLACK COURT,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9273c10d4d31b96d785df67a012dd8c94b49b3d42d204b5914071e532c047a74,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.103995,50.169745,On or near PERMARIN ROAD,E01018836,Cornwall 060C,Offender given a caution
578ae501beec68feeaf0ae276c920393afb12bb46355424feb021d324fc4614b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.103995,50.169745,On or near PERMARIN ROAD,E01018836,Cornwall 060C,Offender given a caution
1ba869ea0da7a18a422559d5cd8f5f5dd09ac4c29b1599cfcd4ee059763ed6e9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Unable to prosecute suspect
341ded0fd27cdeea5f9b973a854659aa123ace348c0fe94ba0bc354113e57947,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.465630,50.684518,On or near Parking Area,E01033235,Exeter 015E,Unable to prosecute suspect
c4869cd62693bbb5fc3b6b4fc4b1b5f450a4bf8fb93c6ab9b66a5a1f15008ad4,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.577606,50.533359,On or near BUCKLAND ROAD,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
8a78bfd374776f9a4c20a9501974f3abb240a4c0045608f86e970063f42a48b0,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.356764,50.637178,On or near EXETER STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
56688f543c87c9277b0f17f40394e290060d1a4c189298684c15fe20123ff28e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Investigation complete; no suspect identified
b8f6bbae0548efc951e01d285931eee1e1449791efa14b614ae6465d352b6d91,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399754,50.625720,On or near PARK WAY,E01019922,East Devon 018C,Formal action is not in the public interest
e7ea2a1288261f22c80956f50bb979461b354a76e25bd20b169823f19e93d297,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa16552061dbc1331eda6bef89cafc0706941db7af91d091f10f5f20c016bbaa,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137347,50.381983,On or near GRAFTON ROAD,E01015049,Plymouth 023C,Investigation complete; no suspect identified
c6af2afbf1be52083ba82a3f0968a7383a811e732be8efd9bc7aa1156fe0a87d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.363778,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
a8c06ef2d6048beaa1c09baa2aef5508309f06dac1fe6ab5deda88a7b662ab4d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.051460,50.418259,On or near DUCHY AVENUE,E01019051,Cornwall 018D,Investigation complete; no suspect identified
f972b5d5ea4c78803592470a2f118d16a3ff81d0283e694b36ddb47b86344e67,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153125,50.545639,On or near A390,E01020334,West Devon 005C,Investigation complete; no suspect identified
72507259bdd32734a5108ac977c612895ad2debce18c0b7108d41eb415910951,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.451869,50.453678,On or near BOVEWAY DRIVE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
72b7d07b6bfffd2169947e5c1f86deabb010465416ef7e45447df7de62c6e71a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
32f8d04dddcb179bdc9e4a94799cf4ef17c69c89bb18a7c092fb7c3386cd2a1f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.567827,50.063355,On or near WELL LANE,E01019006,Cornwall 065D,Investigation complete; no suspect identified
c33fd792ca29e7b2185ea74f6637fe6999b3ced160b7612b094334d128390030,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048670,50.203138,On or near Parking Area,E01018816,Cornwall 047A,Investigation complete; no suspect identified
e7d3a8c9209255be9b0b907f1310280c3a37b018b4552035572d2f48fa9c53ac,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
c2cc7e0a13009b114435d38d909d7c060bfb5980081e40412ee475c276d109be,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near PARKHILL ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
de9c9512be7e8caa7c29640b1206c3fae4ca131dff83a2cbe96720315bbd5e68,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.292916,50.213963,On or near CENTENARY ROW MIDDLE,E01018871,Cornwall 055C,Investigation complete; no suspect identified
14d6f1fc37c09b110992caa458a0bfbfce853197ad4e7bf05b88e9be123f0d7e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091340,50.151624,On or near LONGFIELD,E01018814,Cornwall 064D,Investigation complete; no suspect identified
b3579a8b3138b3c03a777b2c656075360c58a96203e97ca7aa5240c1aa8a3765,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.214980,50.404617,On or near BABIS FARM CLOSE,E01018791,Cornwall 026B,Investigation complete; no suspect identified
d3d46ae74f06edd83af372cf127fd0f7ee7249b440f6ebf606a03fb52b2fdc97,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
239b099152a7a3f8d6f0f24e7d51f160d9612feaef3bd84a9c8a0dc9d8b1ac71,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.263311,50.239898,On or near TREGULLAN,E01018889,Cornwall 045A,Investigation complete; no suspect identified
de309d9a187a117e14d415ccf56da84379ff4022cea68edc9179ff6e1782f449,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297531,50.214623,On or near ROSEWARNE ROAD,E01018868,Cornwall 052D,Unable to prosecute suspect
4aa00841192c010489a74280bf7ea2115285e65bbfa5f1fbbf894cb2a3d4305e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near WELL LANE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
ac54b5c8e1c02e5cf818353c9a2bdf92e8efe96ec3f3e5d7b76d748a0c882adb,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Investigation complete; no suspect identified
3013ad6d60863eed8df2853a40fb382c4835741ea2aaed9fed2cd34faaa6d5ec,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
423a5304bb997b650440bcde97cb2b361459b3627afbb52588f87d2cd799da18,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.404118,50.194849,On or near B3301,E01018981,Cornwall 057B,Investigation complete; no suspect identified
f1d651828e0de629818fcea8236ef4452b46cf0bd765463760aad82a6cd39425,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.929041,50.318033,On or near THE SQUARE,E01018847,Cornwall 032D,Unable to prosecute suspect
8e878e9583f1232ef48f1d10f2f7065d789a545363cd63c2bcbef9f6025976da,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.451869,50.453678,On or near BOVEWAY DRIVE,E01018768,Cornwall 016B,Unable to prosecute suspect
4670d7c3420af65c6c3051b79fb1210bb65be11d31c6e167193c87639a5f4f7a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Unable to prosecute suspect
37947b82614320f8a6e1d296f542e0b63372107011edc7429d8107da14274217,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.355065,50.236328,On or near B3301,E01018876,Cornwall 053C,Investigation complete; no suspect identified
6508bcd354e7210c8bd2cc3d3206064ca3c13f48d68e98435ca28ec141fae988,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Investigation complete; no suspect identified
a769db4aa945632330b294ceddc8e363f36c767923111e5f8d6fc2378dda6d9d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
43fc494a847f1a9e3a58518f23acc78e62fb9610dd9613dbab3c64b9e6f94137,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.693643,50.682842,On or near PARADISE ROAD,E01018969,Cornwall 003D,Unable to prosecute suspect
a1b97712a6174f741baaaac9a67e37ea6775281f9bc4eca07ebfc9f4775f4c0f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near DURHAM CLOSE,E01015225,Torbay 011B,Unable to prosecute suspect
935b76e81326ea3a43974c8a653c4b8087eeb69bed12ef63ba947a78bb149d8a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fa997f94d8689de6b235ee1654f045528086bb56f47c5b56b22cbd193876e0d2,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
7c5d6d878c82f65fabcd13e29e0e0de734a1404122da1d37295067f0c5c55b59,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.115198,50.163040,On or near GILLS CLOSE,E01018834,Cornwall 060A,Investigation complete; no suspect identified
f93fe461f5b262ad7578931b2bec8265dd364bca337495871adac5c969ae22e2,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
228d4ff1b9586265bede8e19604cfca7ab71d16455495e4f01c47c965d8545fe,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.493230,50.211093,On or near VENTON VISION RISE,E01019010,Cornwall 054C,Investigation complete; no suspect identified
1539e42fb173bae29480ef38dd6537f951e2e34941dcc6074e28abaf22dce046,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
ac29dab50ed63b98cc49eb084bdd09eb16d78dad535c4969b8d5f134d7560cc7,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Unable to prosecute suspect
750f4144d036a0c2a7bfb5bbb2ec415b54801ec80b5c60e504a718b81db2c720,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134263,50.409481,On or near Pedestrian Subway,E01015071,Plymouth 008D,Investigation complete; no suspect identified
01dea00f94f03b4c370bc46a4424777de6a54c3873c2ba84aba0c06e4037de89,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570439,50.453052,On or near MERRYLAND GARDENS,E01015230,Torbay 011F,Investigation complete; no suspect identified
2f2991183e8202a72709d7237ced7bf5b6fb318977f4a892cabc560a43b89017,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158228,50.389863,On or near VINE GARDENS,E01015104,Plymouth 011E,Investigation complete; no suspect identified
a735a70bf718c5c96687b368269a34b3fee5010e907244533169453850ffa16d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
d69d2a8ee589f341a0b789fd440fe9d764b57927dfb69f5912d1ffe5c32a9ed1,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
02e097737760a7e0200db2290d151ef67f12cf3bc485d347e29b9f44addde631,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Suspect charged
bae79e60d3820f28d1d5e4b76706ba46a69e8d2a9c471e3840f61e59def8b569,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.545615,50.474115,On or near ST MICHAEL'S CLOSE,E01015258,Torbay 004B,Investigation complete; no suspect identified
3ef4e4a895be61490886467ec40accf45d9bfbb0348f3cccca83319a1664ed17,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Unable to prosecute suspect
b828c76786670289db61747079099efe23a775312122c45af67dd187235357ae,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062955,51.089259,On or near NURSERY END,E01020133,North Devon 007B,Suspect charged
1ce10dc5a25a1ffe3f338d50e4e34d19c04ec04bff0559cd990d01a418d0a5a8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.197735,50.400546,On or near BEATTIE ROAD,E01015142,Plymouth 009B,Offender given a caution
7368ac208d68dff4768fb497b582cd0d1739e13ad27d2ac9105b9c07d2c9452b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133432,50.380319,On or near ALEXANDRA ROAD,E01015050,Plymouth 023D,Suspect charged
482a31ae92695695b8c8f9b82536a95a4c67b3992bbeed827b0de5dff616b02c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Offender given a caution
6363ff8d6b664241d05ff1d28ed419636308643ee6d6fe0d56bc4edf7c542493,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.685049,50.434387,On or near PARKLANDS,E01020180,South Hams 003A,Suspect charged
fe6e7ff273bc4c841ac6ee9e22560c9f059b2fe833d6c1ff230a5201034fdf4d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d69c02b906c20dfab2072b78b54362139a438a37c1d0306cc3032358277486a1,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.481187,50.211086,On or near DOVE STREET,E01019012,Cornwall 054E,Suspect charged
d69c02b906c20dfab2072b78b54362139a438a37c1d0306cc3032358277486a1,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.481187,50.211086,On or near DOVE STREET,E01019012,Cornwall 054E,Suspect charged
673d18709ad540b806e9a9334e5dd0a02d99f824a7843f2e7ae3beb4a3eb871d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Offender given a drugs possession warning
fcf6b87d90b52fd0bd9cab73a1286f5c2e5a4bf354fa72722450b3c1d36bb99d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d3d96d6b3668eec01bef175e654db3e31ee810be9d00f01977989bc85805c8f9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f985a235e7cd8ce0321961d13f3eaf9db9834f9b500ab37a435fda1ec4efc6da,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.687847,50.638407,On or near B3314,E01018969,Cornwall 003D,Suspect charged
73c189b8b01d1e49b3e03708169c7278be6f9b2212de923f76fe17751be060e2,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.685049,50.434387,On or near PARKLANDS,E01020180,South Hams 003A,Suspect charged
4d02a159de72b02138bebe0313bab2ffd6ddfe454cb7922aff78a353a805e8d9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209925,50.408185,On or near ALEXANDRA SQUARE,E01018793,Cornwall 026D,Investigation complete; no suspect identified
34ddaf84d72cd52e1d4232bb8763273a1b939c1a09119e8e2f50238184ca9e5d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.226835,51.015813,On or near Sports/Recreation Area,E01020283,Torridge 004D,Suspect charged
244a58505f50c7254e1288c4ab54fb12bd9f1fe892ca650563ef5c908a562fe7,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Suspect charged
69bc3b89ce15498a575126d2ad9d1f57b372d6efeabc458c57e86218f665bf23,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
27b83873baa306836a64c70ff87dd61700823bad33e5ab49d21c77b025aa94e0,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
58488b32d47afb24913bfe42a55248c21b8bc26437562ec577cc4f0e41ba4e54,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.928817,50.316446,On or near SOUTH STREET,E01018847,Cornwall 032D,Investigation complete; no suspect identified
fd579c070f8d940efce76ffebf662d2e828b8b293d4292c016835570482f2d79,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.482422,50.902992,On or near STATION ROAD,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
aff0be71776c3a957b4e53e8b9ad2977bd6581889bb03fb33507ecab4b3db4ef,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.298802,50.219832,On or near ENYS ROAD,E01018866,Cornwall 052B,Unable to prosecute suspect
ed675f8d3b48ea3446854c16ea7d36f5587d2ce3a988c65f9a41f03d0539b3e6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532201,50.736524,On or near Further/Higher Educational Building,E01033233,Exeter 001F,Investigation complete; no suspect identified
c4ca80ad6c49f620e2cb354d00a33fe1220b2ed245db871af85cade3729874b4,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
eb1071bb9fd3c13e6341e6e16b3c7fdae153421053d99f2a6f9da7161226114b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near DRAKE WAY,E01015136,Plymouth 031B,Investigation complete; no suspect identified
791b7744df7a7cfcc99da3c972b44ec67a0da0498e40b2ea3c6643bdfc22c6b5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.261025,50.231272,On or near EAST POOL PARK,E01018898,Cornwall 051E,Suspect charged
36ae2249712958ff5d6dd6c691f3154c376f723a3222689110070e8abdabf122,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.375819,50.831281,On or near THE WILLOWS,E01020293,Torridge 008B,Investigation complete; no suspect identified
b1349fd31b2b705205668b6aa41c9b86e9cc652cd05f9891074902a47ef8d930,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.358696,50.767741,On or near ELIZABETH CLOSE,E01019962,East Devon 004F,Investigation complete; no suspect identified
039d16319f4269d285c108b550abf21e763630cca789298ef4a64ebefe7473cc,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
004a379bc644949faf67805b5c112c3384986a846fed398dcfbdee3f70c150c9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
15393fa7a9afb17813ef8868e4b2607b96645b418e8e48e2bcd475b7bfda7eaf,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526901,50.474623,On or near BRONSHILL ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
d6f52afde7ddb570d6088dd865bfdf9adec21a7eed606410a03902fee0ebca17,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.192126,51.010247,On or near CHURCHILL ROAD,E01020277,Torridge 004A,Offender given a caution
479c9b1f9b9ae0e9812ccf4c63bda017c595278ec304061ee74d675b18f85aa0,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129269,50.377517,On or near GREENBANK TERRACE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
638ca4173b70a12db04fb40a661b11c77443c1a6f1468273bac72d8f08424a0e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520267,51.015960,On or near Park/Open Space,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
e4cfc8a7d4de53a010903fe05ea0a477c560b554fa7c0a7a98cc61f69d99b88e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.553463,50.404813,On or near Parking Area,E01015199,Torbay 016C,Investigation complete; no suspect identified
85908c5ad2e2524deceef3d4d235b241cff67922839f7b176b6203131250fdca,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.685049,50.434387,On or near PARKLANDS,E01020180,South Hams 003A,Suspect charged
9593034973a07feb845be993b3db15e60ed0327dd70d3127551cc1ae37486a87,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Investigation complete; no suspect identified
24479cd98297861ccf1e4a04976260f701bb648bb49157ed64c9d7357a1e6c4f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.104265,50.411278,On or near YEWDALE GARDENS,E01015093,Plymouth 005D,Unable to prosecute suspect
6616be92dde226d855870c57bdab7688ce78ec311b69209286f8dbe354215c57,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c763f10bfb9e2fefcbf804e10cd344eca5f48c3eea0ad698f2bc04edf0a35f2c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
fc4e89150d93d2506669535323277657e39725cae4183b08d59d7ed51b084bd8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.536561,50.115900,On or near COULSON'S PLACE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
8658f1aba34482657145ce8602b4bf7bd1dd109fec25da836fe72c67c64c8dba,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.534990,50.120968,On or near VICTORIA SQUARE,E01018999,Cornwall 068C,Unable to prosecute suspect
0c6187d72fea39c3a6f2487b1dad34434ce6a67db6e04a71a3171cda8442d67b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d3bde753d91e4214598fcb1b0e6d0d34b7ed029a3518e24ae3ddb1e815a87126,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
ce1f6930c8bd743542431922d046e9c748db24c05bfa63356bffdd099e505a05,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.187746,50.239452,On or near CHAPEL STREET,E01018918,Cornwall 050C,Unable to prosecute suspect
356faeca5924bb90537d9fb737807aa480fbfd98862d017848c5a938ba4abb3d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
375850d1e4b57c076dcf3504fe2473604f84e8105e8e6922016a3e1b8cfff6be,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116646,51.205437,On or near QUEEN'S AVENUE,E01020111,North Devon 001A,Unable to prosecute suspect
da469d617d20f8946da68fb92125a7f70f384f3b7517946fbb2333877edcd1c5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.676706,50.121627,On or near CARN BOSAVERN,E01018992,Cornwall 069A,Investigation complete; no suspect identified
2fc3caab86f4cb0fefb6091da0608fd6e26d5abbed2c16810d0d6b7f5ac8b9d3,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
1bce2789b0ea7280a8009f65bab7ee935b5cc1a79e19576014ba84eb2d9e6815,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.488566,50.730246,On or near ALFORD CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
025462df68281fe0e64ec33df262702171cb38e9d73ba54371c648c8c2d3745d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162685,50.366314,On or near DURNFORD STREET OPE,E01015157,Plymouth 029D,Offender given a caution
025462df68281fe0e64ec33df262702171cb38e9d73ba54371c648c8c2d3745d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162685,50.366314,On or near DURNFORD STREET OPE,E01015157,Plymouth 029D,Offender given a caution
dd29f606f99d324cab69aa33c20f5373b8ddc86824f144286e018824494f16fa,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541826,50.728402,On or near CLAYTON ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
f04180e4e6757ba9d92b05fae1ff5f34dbe5283eb935053083dbf27d01587e01,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
