Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3512873e435f27509824fb8ebff23902e49021c56ebe2239ed62592ad8bfa8d3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
3512873e435f27509824fb8ebff23902e49021c56ebe2239ed62592ad8bfa8d3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
3512873e435f27509824fb8ebff23902e49021c56ebe2239ed62592ad8bfa8d3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
3512873e435f27509824fb8ebff23902e49021c56ebe2239ed62592ad8bfa8d3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
3512873e435f27509824fb8ebff23902e49021c56ebe2239ed62592ad8bfa8d3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
3512873e435f27509824fb8ebff23902e49021c56ebe2239ed62592ad8bfa8d3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
3512873e435f27509824fb8ebff23902e49021c56ebe2239ed62592ad8bfa8d3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
e1a3a2c4c0624657656bf7c28eb1340395b60408a03a77e4f3a4d6e3ae3b97a8,2017-06,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Further investigation is not in the public interest
e1a3a2c4c0624657656bf7c28eb1340395b60408a03a77e4f3a4d6e3ae3b97a8,2017-06,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Further investigation is not in the public interest
61d6eeea25bc24ac5ca89dbb9636dc7620fa56b9c3e3e8b5c035f8dc46d8b5fd,2017-06,North Yorkshire Police,North Yorkshire Police,-1.083356,53.776202,On or near GREEN LANE,E01027912,Selby 006D,Investigation complete; no suspect identified
c1f202222a6012c621ced1bda7712a9db9df2be348db861ff58f2a3f5864e954,2017-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
c1f202222a6012c621ced1bda7712a9db9df2be348db861ff58f2a3f5864e954,2017-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
e63f6817833efbb214dc3e8d1737a6c782c42e2290042718c59805fe05afba34,2017-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
e63f6817833efbb214dc3e8d1737a6c782c42e2290042718c59805fe05afba34,2017-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
5adf5121e4d338cca570b3bdb4c75b524d9b45a638cdfa281eb0f39df8614e8b,2017-06,North Yorkshire Police,North Yorkshire Police,-1.210194,53.827358,On or near Sports/Recreation Area,E01027888,Selby 002D,Offender given a caution
97339fcbe09cb3538adac651ee55900cd0ca4755a7a6f103c039ca7c412eaae8,2017-06,North Yorkshire Police,North Yorkshire Police,-1.513632,54.129082,On or near DALLAMIRES CLOSE,E01027707,Harrogate 004C,Unable to prosecute suspect
97339fcbe09cb3538adac651ee55900cd0ca4755a7a6f103c039ca7c412eaae8,2017-06,North Yorkshire Police,North Yorkshire Police,-1.513632,54.129082,On or near DALLAMIRES CLOSE,E01027707,Harrogate 004C,Unable to prosecute suspect
97339fcbe09cb3538adac651ee55900cd0ca4755a7a6f103c039ca7c412eaae8,2017-06,North Yorkshire Police,North Yorkshire Police,-1.513632,54.129082,On or near DALLAMIRES CLOSE,E01027707,Harrogate 004C,Unable to prosecute suspect
726959a425e443294d9691897488ed2f200d8d399a309b36f63ad2f787eaa5f1,2017-06,North Yorkshire Police,North Yorkshire Police,-0.808046,54.442199,On or near Petrol Station,E01027822,Scarborough 002B,Unable to prosecute suspect
726959a425e443294d9691897488ed2f200d8d399a309b36f63ad2f787eaa5f1,2017-06,North Yorkshire Police,North Yorkshire Police,-0.808046,54.442199,On or near Petrol Station,E01027822,Scarborough 002B,Unable to prosecute suspect
610f8609c353f57f1188b2549ab700485879fb81e5bfc02cdad66761c5af37a7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
610f8609c353f57f1188b2549ab700485879fb81e5bfc02cdad66761c5af37a7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
4ac3d0b489845fe851ffcd3710a496c96988d3ce9cefaba4a293daa54bca72e6,2017-06,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Investigation complete; no suspect identified
ff4b7a98cfea0cf25867671d3648315186c853e0acd1004a6480d0e2d300631e,2017-06,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Unable to prosecute suspect
45b931187e5f4ade1de69755c055f8929e4361858ba01f47fd0d999fbd5d92db,2017-06,North Yorkshire Police,North Yorkshire Police,-1.271327,54.412996,On or near BLACK HORSE LANE,E01027627,Hambleton 002E,Suspect charged
e3c91b749478caa965d5f7fbdc49bfc39512a6aa1c2c666cac016366f5d123f4,2017-06,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Offender given a caution
9ad5da5c992f805dd1db91ab4ed2fc1fa960f8369b64a5083ef1e69d1502b783,2017-06,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Unable to prosecute suspect
9ad5da5c992f805dd1db91ab4ed2fc1fa960f8369b64a5083ef1e69d1502b783,2017-06,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Unable to prosecute suspect
f2cde13dd98c197b256d8a31f65af3d2b57c4e47417b08c4cede2f9548979d6a,2017-06,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
6b5e7f9b70c8869ad0e7ced7eb636a4cf0cee8fcd86399812414783b1612c2ad,2017-06,North Yorkshire Police,North Yorkshire Police,-1.776780,54.472656,On or near NEW LANE,E01027752,Richmondshire 001C,Suspect charged
cb5e517c8e5e9313bfb97af208089ff54f1a1ce425a0131da0afd93e5b953f1f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.520349,54.125181,On or near GALLOWS HILL,E01027707,Harrogate 004C,Unable to prosecute suspect
cb5e517c8e5e9313bfb97af208089ff54f1a1ce425a0131da0afd93e5b953f1f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.520349,54.125181,On or near GALLOWS HILL,E01027707,Harrogate 004C,Unable to prosecute suspect
cb5e517c8e5e9313bfb97af208089ff54f1a1ce425a0131da0afd93e5b953f1f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.520349,54.125181,On or near GALLOWS HILL,E01027707,Harrogate 004C,Unable to prosecute suspect
cb5e517c8e5e9313bfb97af208089ff54f1a1ce425a0131da0afd93e5b953f1f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.520349,54.125181,On or near GALLOWS HILL,E01027707,Harrogate 004C,Unable to prosecute suspect
cb5e517c8e5e9313bfb97af208089ff54f1a1ce425a0131da0afd93e5b953f1f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.520349,54.125181,On or near GALLOWS HILL,E01027707,Harrogate 004C,Unable to prosecute suspect
30ca28e15a3626d383f24be336ec068744525d23ea1c4147f09c34243dab7075,2017-06,North Yorkshire Police,North Yorkshire Police,-2.509702,54.118432,On or near Parking Area,E01027559,Craven 001B,Suspect charged
30ca28e15a3626d383f24be336ec068744525d23ea1c4147f09c34243dab7075,2017-06,North Yorkshire Police,North Yorkshire Police,-2.509702,54.118432,On or near Parking Area,E01027559,Craven 001B,Suspect charged
30ca28e15a3626d383f24be336ec068744525d23ea1c4147f09c34243dab7075,2017-06,North Yorkshire Police,North Yorkshire Police,-2.509702,54.118432,On or near Parking Area,E01027559,Craven 001B,Suspect charged
30ca28e15a3626d383f24be336ec068744525d23ea1c4147f09c34243dab7075,2017-06,North Yorkshire Police,North Yorkshire Police,-2.509702,54.118432,On or near Parking Area,E01027559,Craven 001B,Suspect charged
30ca28e15a3626d383f24be336ec068744525d23ea1c4147f09c34243dab7075,2017-06,North Yorkshire Police,North Yorkshire Police,-2.509702,54.118432,On or near Parking Area,E01027559,Craven 001B,Suspect charged
4bd6ca56f937b7abe017bea9edc7bf2c6fe654fdf2db774aba9b570f7d4ef94f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.008181,54.152521,On or near SCACKLETON LANE,E01027775,Ryedale 003A,Suspect charged
4bd6ca56f937b7abe017bea9edc7bf2c6fe654fdf2db774aba9b570f7d4ef94f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.008181,54.152521,On or near SCACKLETON LANE,E01027775,Ryedale 003A,Suspect charged
8ee8158bbf0773418b0ee91916821c78fd56606c5f21e3df4c7397a4bccc00e7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.243442,53.798324,On or near PINFOLD COURT,E01027916,Selby 004D,Suspect charged
8ee8158bbf0773418b0ee91916821c78fd56606c5f21e3df4c7397a4bccc00e7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.243442,53.798324,On or near PINFOLD COURT,E01027916,Selby 004D,Suspect charged
3811476cc2f3b955073ff48d64435ad4736087325718a749321f98e720cab2e7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.537675,54.002298,On or near KING'S ROAD,E01027692,Harrogate 013E,Investigation complete; no suspect identified
df39843d3dd7a4c478f1656ed4ebd2ee6965e9a71bf71b9dd0675d1acb8c59ed,2017-06,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Suspect charged
df39843d3dd7a4c478f1656ed4ebd2ee6965e9a71bf71b9dd0675d1acb8c59ed,2017-06,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Suspect charged
3cc6603709e58382a4e5830db133f0f88fa04f50c6cb2e1138dfc15b3c24de2c,2017-06,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near ASHVILLE STREET,E01013348,York 010A,Investigation complete; no suspect identified
3cc6603709e58382a4e5830db133f0f88fa04f50c6cb2e1138dfc15b3c24de2c,2017-06,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near ASHVILLE STREET,E01013348,York 010A,Investigation complete; no suspect identified
f08f9b7f32b93b97b57b1d5d3fe4e971511489f62ca75b6fffd7e522fb6ec685,2017-06,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Unable to prosecute suspect
7d97e78b1ea5a51e65f978083e982c95c31482bb48cda83b5ca4b2023a5526ed,2017-06,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
7d97e78b1ea5a51e65f978083e982c95c31482bb48cda83b5ca4b2023a5526ed,2017-06,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
7d97e78b1ea5a51e65f978083e982c95c31482bb48cda83b5ca4b2023a5526ed,2017-06,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
dba244a6dd9510c19b13383782e37733e634b15c36c7485137f76dde970bf366,2017-06,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
40e403512c2e8f1eb6769b423691beb27e3e1eeb3d31d02aeb4b4316ade133f0,2017-06,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Local resolution
40e403512c2e8f1eb6769b423691beb27e3e1eeb3d31d02aeb4b4316ade133f0,2017-06,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Local resolution
86dbc4f01fb40e892150047f159dbffe32819604006ffe5ea960355f6ac89a94,2017-06,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Unable to prosecute suspect
86dbc4f01fb40e892150047f159dbffe32819604006ffe5ea960355f6ac89a94,2017-06,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Unable to prosecute suspect
8918bb8af56b7d0574c477c21d83f3ef3b4c5b243e8e32b91628f5f3fd8fb898,2017-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
a06868861fc158489101e4e53e554e4f2dfb2e629f188fe07630dc78b8c7c0dd,2017-06,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Suspect charged
a06868861fc158489101e4e53e554e4f2dfb2e629f188fe07630dc78b8c7c0dd,2017-06,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Suspect charged
a06868861fc158489101e4e53e554e4f2dfb2e629f188fe07630dc78b8c7c0dd,2017-06,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Suspect charged
b79e9750c313a8afd1222c876a02b371c981690d7e16a84b3154a374f5e6f1a3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Suspect charged
b79e9750c313a8afd1222c876a02b371c981690d7e16a84b3154a374f5e6f1a3,2017-06,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Suspect charged
45b94b93dfbf634099a6bcc2b9532df8be24295ec773322780ee7551b71d5661,2017-06,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
4d140e8fcab0c389b4db780dcb87ce437f3ba93a79718da6540c52e2ebb3c2b2,2017-06,North Yorkshire Police,North Yorkshire Police,-1.048855,53.965657,On or near RYDAL AVENUE,E01013381,York 014A,Suspect charged
fcaadaef0844b8b45c2f641386b1f4dca6af6dcb7da063844780f14cfddc9154,2017-06,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Suspect charged
fcaadaef0844b8b45c2f641386b1f4dca6af6dcb7da063844780f14cfddc9154,2017-06,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Suspect charged
727e8bef261c975a62af29ed2060fd58739310c558ae4db6779da26af0548a92,2017-06,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
727e8bef261c975a62af29ed2060fd58739310c558ae4db6779da26af0548a92,2017-06,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
517b4afb21d17bcf8cb76e6d30c98e6ba222b624245cf81fffbd68993e7c5db9,2017-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
517b4afb21d17bcf8cb76e6d30c98e6ba222b624245cf81fffbd68993e7c5db9,2017-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
359363d8fb490103c536a3306c00920a387006ee40f5e14a7a0c9ae9405d511a,2017-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
ae84fca5ae4daaea90efcb742fb58ff5c4105a7a9c9b71bfaeed0726354b77af,2017-06,North Yorkshire Police,North Yorkshire Police,-1.540603,53.991263,On or near JOHN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
ae84fca5ae4daaea90efcb742fb58ff5c4105a7a9c9b71bfaeed0726354b77af,2017-06,North Yorkshire Police,North Yorkshire Police,-1.540603,53.991263,On or near JOHN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
ae84fca5ae4daaea90efcb742fb58ff5c4105a7a9c9b71bfaeed0726354b77af,2017-06,North Yorkshire Police,North Yorkshire Police,-1.540603,53.991263,On or near JOHN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
6af7b7f5691d5b0f33102e405515506d85dc4e4edc8d4da1a06054d4b94f0ba1,2017-06,North Yorkshire Police,North Yorkshire Police,-1.986831,53.895719,On or near CROFTERS MILL,E01027583,Craven 008E,Unable to prosecute suspect
6af7b7f5691d5b0f33102e405515506d85dc4e4edc8d4da1a06054d4b94f0ba1,2017-06,North Yorkshire Police,North Yorkshire Police,-1.986831,53.895719,On or near CROFTERS MILL,E01027583,Craven 008E,Unable to prosecute suspect
6af7b7f5691d5b0f33102e405515506d85dc4e4edc8d4da1a06054d4b94f0ba1,2017-06,North Yorkshire Police,North Yorkshire Police,-1.986831,53.895719,On or near CROFTERS MILL,E01027583,Craven 008E,Unable to prosecute suspect
20c5485e2f94d2bd91feeb043ed57736612755126f68e49f75398b1fd68ef0c2,2017-06,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Suspect charged
