Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e8f2fef0c48506a0e23e0354911a71563c5e6a2216737895665596c3131ac0f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
a3dddcf9ca227274c3a3142f290d068541bc5b2f0a5c2fbafe834688f8cc397d,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111751,52.255538,On or near ORCHARD ROAD,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
5c8110efe90abf517b7bc0da9b5c00f108e47b63ccd8c0671e6458eef66133b3,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084155,52.068059,On or near ABBOTTS CLOSE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
07d0a638249606d53923edae58df573659915aab68fb55eaf26d8af39819c28d,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135577,52.559428,On or near WEST END,E01018098,Fenland 006E,Investigation complete; no suspect identified
7cc11fde9aa28239d827c29b42cecdcb95b56ba7dc4d26c2032e28a810b5685a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
8c9ed0d19d4dddda58e6a2d97715d5c5b415e7d32fc5d7acf48fe36ebff764f2,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112689,52.199394,On or near MALTING LANE,E01017985,Cambridge 007E,Investigation complete; no suspect identified
dc0becde29ef66429fa2bd86210303265cc1d90a0f4e490816e68db16cfea723,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6adc7b29cbc80e6766a2eeb600681bdc67c0feb9fc5ad1a9d2aaec77c1059591,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Investigation complete; no suspect identified
d9c42fc624aacf57e4718bfef24ceffa16684ff81cfd902482b9998a7df13a98,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141947,52.282139,On or near Parking Area,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
c8444d0fcc2226deefe76e8aad4e7566c61dac003e8ebe1e86e7ea066a96f7e5,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308193,52.458631,On or near THE HYTHE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
a9a85cdf541034970e3b67e14dab3cae3704a9e2bbafc7eb6224d483813c4fb2,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074764,52.556792,On or near NURSERY DRIVE,E01018081,Fenland 005A,Investigation complete; no suspect identified
db875765c2e09b04f6db5538dfe0dc483a78efc65c9ddf84d2f87e1d05b1cd7a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
9004a9effef1aca1e2f1a590d4acf41a28f98a69ae3b6a6c793402b83702f852,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084657,52.539255,On or near CORONATION CLOSE,E01018085,Fenland 009A,Investigation complete; no suspect identified
863815f946d814d0ffe2553833919b00c1bb67fa5d02f5b22026d1a6baf27079,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167134,52.661280,On or near ELIZABETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
a379d7327af47a82359a7d1271b652ee48fe92399c5f81dd69770ce6cee790cb,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163025,52.670005,On or near OPPORTUNE ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
3a12671b8fc48265c3d6497fb72cc657603d91f4dee8d26a691dbe7c60702be9,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090055,52.555102,On or near ALPHA STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
bc27a5ebeef38cc2be4e1d435f5d2a40078305927c8fcdb9b078d08ddb50cc2f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
025e7348b571223dd263647b09b12634c31e5c3c9dd9a451deb409230e4fbcd6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281014,52.326573,On or near LOWER DROVE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
473c822e6e1e11b7d807562ff52f5d9c80405a21b4a875d0c1da8cb2102aa1b8,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Investigation complete; no suspect identified
d6ced27ab0d8c611dc598cee91f46d0b00286b79888acb6d4649e74b4c9a8acc,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
0c6ffb7bd8a10bc3c068352ac41752c3baed74bd059edfab2670deacff7ada92,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066404,52.496911,On or near CHILDS LANE,E01018065,Fenland 010A,Investigation complete; no suspect identified
29aeef01883fdfd337ef711eb1502ee62f5026d9e8da0d21d15d4eb9c310c9ad,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089269,52.550341,On or near Parking Area,E01018077,Fenland 007A,Investigation complete; no suspect identified
414885a87bb81ab79dbcc711695f711d8909e7ebc4992aeacc9b2d62da0b1abc,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097846,52.549273,On or near Supermarket,E01018078,Fenland 007B,Investigation complete; no suspect identified
b1b5cb45eec625447daf78efc42b100f8ebfd578f4365052b8e06d301952cf44,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088180,52.546683,On or near ABBEYGATE COURT,E01018077,Fenland 007A,Investigation complete; no suspect identified
5f5a1d01275dc36765e41aeb536b8241c853c770cf34bc0e746755555f192ac1,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175647,52.661790,On or near EIGHTH AVENUE,E01018071,Fenland 003C,Investigation complete; no suspect identified
8f0f87f0e1ea1af322d21ad5182fea19c366809843d1f61608dd69beebe36651,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
805f920d6bfc19c9e9371a5a0665b39fcedc6e495fdfda1fa8a1517defd7d322,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354177,52.320542,On or near ORCHARD ROW,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
5287d6258b3efe6371e708e22c7e9ffe63612e36617fd8e711341fdab54a9653,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.325927,52.551349,On or near ISIS WAY,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
d14e6f99c4531e477e119e05b504f0f3426ece012e5f31c0e9b0bee055e0c6bd,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
7523419c5bbf5b053c3b63b198fde32ae862534e765f22982cf0ac4cd635128c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
0c70f6cf467a95ab0a38e562b08ff6df0c676ec0a7525a14f4fc8ea9ffcfaf74,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
0bc411c8a1573f5cc565078b9af5c956063b7a79bf69400ccc5745ff7d658687,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
07738f105a25c7da52999149554789ce00e61bcd601bbf2ce591552f323edbe8,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near REGENT TERRACE,E01032797,Cambridge 007G,Unable to prosecute suspect
445ddcebd8089ac56cb67732041a3ec32618fdc9df540422a59e85b2ae8e6ca8,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
03349ecdb15b712dbb3ac40088c411f49433d1428af7ec3a43e9d0ef8eafe7b5,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101378,52.558660,On or near MARSH CLOSE,E01018084,Fenland 005D,Unable to prosecute suspect
225a76d1a43ad5cdb980f2e99ded73da29c7cbbb1bdf1a50327c077aa1a24835,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035728,52.645305,On or near BACK ROAD,E01018090,Fenland 004D,Unable to prosecute suspect
caf6fbaf3ae4b292ee1e929923dc3e2314dd2f15d1033e23c7ff5bf64d7b2d84,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152228,52.356990,On or near HINTON VIEW,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
7379ec9d24970d8774b42004af05441f953d5240bdce15ba821deb15d572a0cd,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168233,52.125605,On or near HILLSIDE,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
9f9638ddcafab7dc2633abc2e4f10042e91485bb9f7b105b41a88eb53786aa7e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244104,52.586973,On or near ALMA ROAD,E01015654,Peterborough 012E,Unable to prosecute suspect
e9e627453c4af95612f541d3f0e3f467c910be0f909a38f7d6576eaab711d7b3,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
4d14f77772df939bd708f68452c4e5d8bafd5af6136c50034edb5b00032eeb10,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.277134,52.404994,On or near BUCKTHORN,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
4710a2e12ba12260b744c853a9a01bccc1f2975efd142a7f13b071fc9f43a3c6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099941,52.548975,On or near HENRY ORBELL CLOSE,E01018078,Fenland 007B,Unable to prosecute suspect
60d01e26ccc5143953f53b5eccf3e11bc55fe6355e3f19d09494d6219563e550,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.517576,On or near WINDSOR ROAD,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
a29b6fcefbe9b78b5f98208cbfbee20f212d0898d5e37ecc28ebb7f57c1c71b6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151177,52.200947,On or near Sports/Recreation Area,E01017999,Cambridge 009C,Unable to prosecute suspect
ba3f23faf13d4e4ccbf22e3266c8ebe49620ffb7c0ca2cdfbfb9d828f701c230,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
c97075ea64c66db37b52ae7d210532b0bac2d3ad1f1c47472ad535f43b1de13e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
dec8186524188dd61a45b9ea4c018540389de434d123c979aee13773748356f8,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134265,52.217844,On or near LABURNUM CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
a0ebd65087b26ad87b6289e58776f9659beab697493280b32a6e647b2965962f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190780,52.266426,On or near GREEN SIDE,E01018301,South Cambridgeshire 004D,Unable to prosecute suspect
e9ecc2bcdcc1a9c07449322b9db8be82e897cc7dab0b7b7c4ece44de9af66d92,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
4582b303f8c75d5d99981f4fba78639497a553043b55210d3331cf3face6b153,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091196,52.556754,On or near Petrol Station,E01018083,Fenland 005C,Unable to prosecute suspect
b4e2aa18f111fd9eb89a471a2d4c4e1d6401da67f2e66072fb1d4c1f583a969d,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
0b95262c94ee4f5cbab7307c6b373a1ac67717a6b020abdb55f8769dbae61e3e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
1a403e82cd2314f0f1555c826376d6f1ca681de31d2f2ac71a11b2e801ae463d,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111195,52.174666,On or near CHURCH LANE,E01018002,Cambridge 012A,Unable to prosecute suspect
1243f5298bbdac5ad2c17499e76b8aab69eceb3ee0d28e105255bb99015e5111,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near ACACIA AVENUE,E01018107,Fenland 002C,Unable to prosecute suspect
86201520aea90fe79fd0426d7356467cb6d1be7d19b64d9e35d622cfee3a73b2,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
565a7457e51eb421280fe0163d15b7e05f5076c3854f4b84dfea4f3c3fd03b9a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069063,52.556343,On or near PEAS HILL ROAD,E01018086,Fenland 009B,Unable to prosecute suspect
1c47d150ce458cb2fa00ed1f595e1933b53cf35615918741e0b4ea5d6d9d1c94,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218867,52.348960,On or near HIGH STREET,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
f30339b8bfb2b8a09268f7f524b5a4b9b155f372dad95afaed9103b3da34d802,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269438,52.534029,On or near HEMPSTEAD ROAD,E01033176,Peterborough 023C,Unable to prosecute suspect
cb9a9170a3331bdb72e4e1b9f77051c837b0b44c42c0a542f90ce81ac44a8353,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
7486e552e53008468445f4b7ec95c33bc15504c51b39619e1ac8727eea0d8c6a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
9ba89ec7db8ec190bb3e2b2e5abac58f6b65a7e03d398404353e10d25ddb062d,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120360,52.209921,On or near LOWER PARK STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
3d2e6efa4ad545c6b26dd4858af884eb546f88a1877014247a264f08f0760710,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
e1a9bba4d90c045bf48559a5dcaa6dd44bb85608a1adc2581f72657c0c4884d3,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Unable to prosecute suspect
d065e4d73edb74bd415e55fdad151511d965be28c1c15be07041a75f7f9b5978,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
c1c2b13af05c5136dcd6fe8eda8de3002aaca349d34af8ff819a8b2443d145e3,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
aa09cacb4d747a8bf2b0dc4db5ac2ef474a9c800ab771bfe7d9420a03b4a67bf,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089803,52.553524,On or near NORWOOD AVENUE,E01018083,Fenland 005C,Formal action is not in the public interest
e98f3b8df8853aa3338f1d92d93bd4a170ef88a0c23d3933029c6d6a3ad89069,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Suspect charged
ab2006733346050302e4a1edc9187ee64795f599b2262ff2a42dedf2c64d712b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d567edfe39b7e135f63591743580b50ca9fe1a6c8f79363d9a4427b5c91a9923,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
997238554c4f16155f4219f952959158885fd5fede7b7826148cb62b114f306d,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162536,52.125611,On or near NEW ROAD,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
234ad73e48e5d70269ba49e6fe97550b8265632d843fa6882109c426338c69fa,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067260,52.222639,On or near HAZEL LANE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
12f7b98d3f064b7b8b6cff6d04977528f7fe8219e7f83864e14f7f6e82b5f478,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
83f623c38041a675968ee4032b5bd8202ecf49bc1aefe134bfbeb84ca743e270,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Investigation complete; no suspect identified
ba2dad9c5ca433f0f1a49b3dca1fa0cfface03b43bb41cfba291162d78378dfe,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
27a4cc152b95cf6bf488269fe6ce388b3af7e1383590a960275fcd10d1447338,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
0672fcac65c0f88e1e08b4e0dfb9ae45475539a1f5cb0a3466ed06697eabd94e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257894,52.226821,On or near MEDLAND GROVE,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
2cb3b143ed0bf9ca5311a5ddcb50b43e4c296c71dfaf0dae524861cfb82b32a4,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170186,52.676024,On or near SHERWOOD AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
8c22944cfc39b96eb359326db7dc5f15619147cf6ed8b9e0d4b017e7a9818a5a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161542,52.124694,On or near UFFEN WAY,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
91e924dc0b31aa882807f0a865a24bd30b409e929fca6ac5f592b826ff1fca9f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179347,52.262816,On or near CAR DYKE ROAD,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
681aa017081fe577d9c5692defadfca5d124f88aa68a209ea70840412341dd0e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240062,52.568850,On or near EMBANKMENT ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f73dc81fdc201fb61c53aec3a9be875cabd8ffbe8664bfb7e2837f0d097fa2b1,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5d009ca25078c79b32fd4e44c5c82d1288838bc41b5d9cc47ae4003319ca64e6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069449,52.326015,On or near PARK AVENUE,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
3a2c80a352fa032712cfd06e939021b484e987368256c822c4d42ce1472c081f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near LEA GARDENS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
37b76b46eac75299c807c1de1fbfc205386d6d0f004fa358f1b4353bd003787c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161542,52.124694,On or near UFFEN WAY,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
1bdfb67ade449fc3e1ae7d61a391b48bd11b4dbff90ec18b6d16f6987f142896,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
e5398215c421e50ad5a048303ab85d8566899f37ffe612ca2aaaa90a0a9a2e08,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081211,52.139214,On or near GREEN MAN LANE,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
1ef092e20b07938499e9d66180d720acdc4452a462160094a4f00f98f162962b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
11bd5871e5f45aef1c7f82dd5c5f9f9261a8488e2cc0a4a1794706d05e220c44,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047814,52.280106,On or near THORNHILL PLACE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
1dbe877e4643fb9d7445caea175ec731535a11656c98f4dd63cd1e953be9f112,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
c9e186c9b1480452a85d1e598347b3b79155f45aae6cbcce16ebcee9d57659e1,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108929,52.031107,On or near Parking Area,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
6ac190b33bfc2b8aa7647c04d0e0939f34a443d8f204cdc9829fa3821c962deb,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ac2d38071fe3f8dd57b9ae931a84fb74dcf8d639f4a8b478f49fec0a62cb0ac9,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near NEWTON WAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
e425e979bf35086e938f7cb91fd94dad10490960658299506e243935db047f74,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Investigation complete; no suspect identified
154060e1e3f35b16c8c327fb96570d8cb273ed0af247bd44febdb67083c1b644,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
5edfe1e2683658c3839ef65534ce42a3be2986711b28430b2336fd77885f1c80,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
2a6e1df459367f05fc6487520c28f67edf3cfef58e201320b887a48f754d9058,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286810,52.547957,On or near GOODACRE,E01015641,Peterborough 021D,Investigation complete; no suspect identified
a08e50ce30b6a3750d22d7bdbdf13c1306897ced292dcdc65d76eb17980edb17,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
988d1c5a92e887c8460d6575f28fd11e9af368e8a843365aa3e5731f6430429c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464232,52.223787,On or near HOLLAND PARK,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
1064b2322abce3cac27d01c449d6fa5bb0aaaaabc51b765f02027e108670288f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
bde56ac6a3e8db4fc818aafb935a1da802a14f1e4d9ebc303b131328cade6714,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
36db2cbe166d7637aaeedb99e122df74d28803f9cf0c555d740a81eb27773a7f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107437,52.239934,On or near MILL ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
8b65713d973e3a21011a6b296f3eea8ad1544056dcbdb4b51644039e636309e9,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
6c755fbf8c441643acd6901b4f1036a2a231961b59ca3cb3961db9b8af86ae8c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305330,52.552270,On or near OTTERBROOK,E01015645,Peterborough 018C,Investigation complete; no suspect identified
4ff3992c4e8546e098f20c74cb30f76320442c935ef9625cb456fbb12aa840d6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near PETERFIELD ROAD,E01033177,Peterborough 023D,Investigation complete; no suspect identified
25119e686fb497f15bd78d61ff766b641d8c24995cdc17c72b63df4ff38bec3a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near WORSLEY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
703843adca33b1052617c520432c615517463b80f453341af7d8615871f38771,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Investigation complete; no suspect identified
59a8a5411e2af078751ef01d5c6cd1ffb31f05d1e0c299ac6830d380f55c19f7,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
cf6cc12cecbdfb5ffdeaf42c01588d4a6468b2c779595c3154472996e817ea9b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Investigation complete; no suspect identified
faaf3ab16b7ac12c6e57edf0d1108d2bd8a6066610d711513eb7014185943058,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
