Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7557b73faef981ab6b56b63f36501e4befbf7196bb273c7bcd87095ca8320c24,2017-10,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
61aa61981970ebf19f8eb1d64b762880d45e698a6e2443958e3af64e96047aab,2017-10,Surrey Police,Surrey Police,-0.249487,51.352764,On or near ST MARY'S CLOSE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
058fa8fe1989de7464329d13c2e6b0ab8e8c243df3e2b0c9e6d0e63096fa26d5,2017-10,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
a0f3663c1be1480416a53e598520b09ddb89a424491a5279dc37bb512e0a0bf8,2017-10,Surrey Police,Surrey Police,-0.277239,51.334228,On or near WEST HILL,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
7cb0e7c16bae0208f70e6d8ca5550324741e2ed1c1e289675d33f284455db1ab,2017-10,Surrey Police,Surrey Police,-0.255173,51.328605,On or near ST GEORGE'S GARDENS,E01030381,Epsom and Ewell 008A,Suspect charged
f4d8f415118b4ea3bc81db6217c181eee75b802c0ecbb4a0dc123e51fe482bda,2017-10,Surrey Police,Surrey Police,-0.255599,51.363502,On or near FIRSWOOD AVENUE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
5e4ab27452153c301602456df8b8cab63f4f0dbf10307efbe9718c95ec7afd8b,2017-10,Surrey Police,Surrey Police,-0.493382,51.377323,On or near LANGTON CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
301cfa0de06f82862376477367eeba312d879cb4ddc0d7220dd528268f9c6cae,2017-10,Surrey Police,Surrey Police,-0.493610,51.386129,On or near FORDBRIDGE CLOSE,E01030652,Runnymede 006A,Unable to prosecute suspect
10c831cb542c6b70916e49d979869f550b6aee08e560c5fdf4a773ca20855046,2017-10,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Unable to prosecute suspect
65a52614cb4355aaa5c64598ffde99d9d87f8a6965d718c6668099157c9dab4e,2017-10,Surrey Police,Surrey Police,-0.486162,51.362293,On or near BURCOTT GARDENS,E01030683,Runnymede 010C,Investigation complete; no suspect identified
a16150be5a505d67cd624dc2b545d8eaf1199f9e09e610e899e302fb6d798c38,2017-10,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Investigation complete; no suspect identified
ea55e00426a0bb0db8013bf7ed3952a614bb2f49b00f860ca64776ca13841b25,2017-10,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
7bb84236e6cd747bffe561984dc0aad50d2bd1d7488e4bd1a42431b5312143b9,2017-10,Surrey Police,Surrey Police,-0.444050,51.395247,On or near KILMISTON AVENUE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
61c04124da2c4ddfd9fb5d04cce2074acbab027622ff9164db8b1c94e02c0535,2017-10,Surrey Police,Surrey Police,-0.447038,51.402085,On or near Sports/Recreation Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
22ab78e2078c16eb7b90f88862b0470b95c6968a839ec9334add9fc22615e063,2017-10,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
bff634ade8d6b917932e2b70882b2a9303bd599a5b7f2ac283ae92ead0f15e2a,2017-10,Surrey Police,Surrey Police,-0.516277,51.438447,On or near VICTORIA ROAD,E01030735,Spelthorne 004B,Unable to prosecute suspect
493d52168636fefdec775cccae2668699f64059b390beb69fcf2582848343e03,2017-10,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
75a49e315f10203c1b2208ba18c5f1594fedc3d990069733801acbbe5e2399d9,2017-10,Surrey Police,Surrey Police,-0.562392,51.464982,On or near ENGLISH GARDENS,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
43f10883ac9d1249db4be0d5ac9d32a353b98b6b880ee73e580a05ef75e5d049,2017-10,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
cb8a469cef92c3092935348c5d35a8ab0057acb937d5a9e9d4bfcc1be4e8f13c,2017-10,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
f81a9a10050bf41bf19ac5db88147ec33ce3bd83e44375a78bc601eaa517da72,2017-10,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
3bdc3dcffce5ff9e5bb37faf51a73e9c5499417c0d894472c88c2ef7dee280d0,2017-10,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
334666115cd453934d9073123be8fb09bd35530fb0d3c18b2773ca15bfe5c10c,2017-10,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
b5229aa32d6d18b8d959586342a42116ec358884352e171994cf2c86c8cf8379,2017-10,Surrey Police,Surrey Police,-0.075450,51.142117,On or near Petrol Station,E01030823,Tandridge 011E,Investigation complete; no suspect identified
2a6e4e95604a2210afade53c74599e81575f64a95812c51b2fb4710765f52f2e,2017-10,Surrey Police,Surrey Police,-0.017483,51.252717,On or near BROOK HILL,E01030838,Tandridge 006E,Unable to prosecute suspect
87a0f873f0a21bd05e9cf829c495371cffaf2ce36fcc71ff3da5ca18814370ec,2017-10,Surrey Police,Surrey Police,-0.132751,51.151625,On or near GREEN LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
839a8825fb1da7aa8016eefea56c2a40738c222e11f3b70591670d48a51b0feb,2017-10,Surrey Police,Surrey Police,-0.562491,51.116879,On or near ARNOLD CLOSE,E01030867,Waverley 015B,Investigation complete; no suspect identified
00ae82fa77e46511b1522827f65f26172140cb8a43b9703deea30a14c8a4f4f8,2017-10,Surrey Police,Surrey Police,-0.614169,51.182276,On or near SUMMERHOUSE ROAD,E01030924,Waverley 010D,Investigation complete; no suspect identified
d1205b1b12a9d3de7f6baa18cbf40aeae1c7092e5bd7aec0e1e07e02560ecae7,2017-10,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
83f4ae465121ee299c1996fa20304a9cb67ca3c1225a0acfd8cbd773846abdd6,2017-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
e5e040df21f44459cca4727305d0cf2ba766cbbb7161dba59a58f5a0b82b431f,2017-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
41ebc35e26d82c538d0b896551c7960f681bae983b37651a1861ad24c4509568,2017-10,Surrey Police,Surrey Police,-0.599471,51.249446,On or near HILLSPUR CLOSE,E01030497,Guildford 012D,Suspect charged
141bab8f81bbc0df5cb7af9bbb97756c1127a85e755d4c0aed86c0bb4f0699b2,2017-10,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Investigation complete; no suspect identified
7ee71ea07ddff5c48d8bf543e2b6bd0b27bafccaaba316201ecc5f28dee6cc5d,2017-10,Surrey Police,Surrey Police,-0.398922,51.270552,On or near CROSSWAYS,E01030447,Guildford 003G,Investigation complete; no suspect identified
b9daeec021c8d9d506adfdc885ccb11b3a40bf3b31124990c65629d4c1ccafbb,2017-10,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
1f2ab24c262726a1112efcc4833675d7ea357e8a787d1ef826e5876b6c8d2972,2017-10,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Unable to prosecute suspect
331f35c01d7f5c4ffb9cdd411e6329af0574bd8f0969d3ce7add4cd05dcd4bd4,2017-10,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
9bf1e235091183d582fd7532b77f890ef11776fcac3648b18eb327f6e392823c,2017-10,Surrey Police,Surrey Police,-0.170624,51.175992,On or near Sports/Recreation Area,E01030587,Reigate and Banstead 016D,Local resolution
ef54b48612d723156f14b83b7fce2fb6d5e65b7be15cf104a7ba63771081b2bd,2017-10,Surrey Police,Surrey Police,-0.150515,51.263734,On or near Parking Area,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
abe15bb9026d47ad52930e5614ebaecadb45ffcde89070a366bf069ad95e4300,2017-10,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
4f58b03507f768154fc4bf535650ace1df2dfb4a29ae972a974c1dbc08dff3f0,2017-10,Surrey Police,Surrey Police,-0.168000,51.248272,On or near LOWERMEAD,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
df448ddb766cb27b8331df3cd8bcb57fadd5269753f87d18288d73c1549ae358,2017-10,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
e07542751508bc0937ae515166e1c3d7b83502e0ce2ed38adcb9e11458a22ee8,2017-10,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
eef8ec0041f3f419157c6afca09d049eded49ebd6d95658e6a7dfe075a592457,2017-10,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
77e60f530ee837abcdb9f8a53fe6df59544bcab2277e0df58fde168816429dc8,2017-10,Surrey Police,Surrey Police,-0.213343,51.236644,On or near GREEN LANE,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
1d229ea5afa2cafc08730bc8b36b163847cc4d247116c6cfe9ae4be60f8d571a,2017-10,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
b0379456dc02978f5acaafd5f6d2133a8db6c4e136e65b2e2cc241ca19f32bf3,2017-10,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
fa86e5a4e1b5ecc612c14d786713799cf494ac0648bd97b7e42a041cfb47395f,2017-10,Surrey Police,Surrey Police,-0.322079,51.389455,On or near ALSTON CLOSE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
ec8d6b286633bb9d170f561cc96f6ec30bbd076c103c1735cd579612cc81e452,2017-10,Surrey Police,Surrey Police,-0.435098,51.375345,On or near HANOVER WALK,E01030338,Elmbridge 011A,Further investigation is not in the public interest
9362c258511443d02b80f0a2a5a17b91ba93e6bc0de9367be8eef70423fd7a91,2017-10,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
ffa69927c5e067c4e3fc1c74af3496da42f1bbc64ab73dd7436c8d7c4231193e,2017-10,Surrey Police,Surrey Police,-0.260975,51.360759,On or near Park/Open Space,E01030394,Epsom and Ewell 002A,Offender given penalty notice
bc3bd0472cc1bf03f8071d7c3ca86de898670cfe3824473e57b9c29efd9cc6c6,2017-10,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
82b51280d809f47ba101258ce8b1d6e8f608498bb884dcdb9be5a14c398e8e0a,2017-10,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e8c9d767a7098131edb5d0ec18bb2759da4b9465af6cc0581fd32f988f54e9f9,2017-10,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
cac61742471243c8437b6b96a29c3067ef92a10fb3536a05286613a93c28ecbe,2017-10,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
1b0dcfb143b26f0a577e5e7cb1adbb321967f3f2b9195bf15f6bcf1da93e4305,2017-10,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
5c61511b9029201256904ee6a4a04ae76c7cdfa901b96d5bad221c9f2cedbbe0,2017-10,Surrey Police,Surrey Police,-0.169808,51.239550,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
17d2e7dfa323a0f5020214020dfc51e1e25970e797655d7cf5e8bb8969812849,2017-10,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
6110d630953061baa9665bcf662d0ddc3100e1a25c38d90eeb64b487319f8ad3,2017-10,Surrey Police,Surrey Police,-0.241757,51.296183,On or near DOWNS VIEW,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
4c0abcba1e68974db893baa48df578bf3ddc4add9ce8f9882859739af952d0ee,2017-10,Surrey Police,Surrey Police,-0.246295,51.277232,On or near RUSSELL CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
c8b530abbb364fded795db7b4e3944be6c027f225790a5be62bdba74c698067b,2017-10,Surrey Police,Surrey Police,-0.473309,51.374725,On or near JAY AVENUE,E01030647,Runnymede 007A,Unable to prosecute suspect
ffa03e3807ecdca8e970b44da9379c6d35c42929f41a0ab6584f060f89abd223,2017-10,Surrey Police,Surrey Police,-0.491176,51.366638,On or near PARKLANDS,E01030684,Runnymede 009E,Formal action is not in the public interest
84b4ca9e449778dbf33b8931e80fa23576517b453833ff8f7b5848999071f341,2017-10,Surrey Police,Surrey Police,-0.509443,51.385837,On or near PRETORIA ROAD,E01030655,Runnymede 007F,Investigation complete; no suspect identified
bca9acf438a27c61561850665ea1ee5da68db644649370212bb52c495053f0cd,2017-10,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
419c0454095de9532c72e31760b25c108be522ea579cd3a8f2216b9bf5507610,2017-10,Surrey Police,Surrey Police,-0.569900,51.426938,On or near SOUTH ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
c2d530e8ed5d8bcf435442956d43be0c3b799445774a4d67e11c1486c13ecf21,2017-10,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Unable to prosecute suspect
f07c2dd3c4f322ed83cc92bdca2ae79ef4309621da8856debd635fbc4d1975e4,2017-10,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
b881d9fe73b1a19f651dbb69d6af3ab68fe28bc7f921e0ea2ab5c8f79a4a5580,2017-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
03197a27cd31bbd708f91b3db064a196496511a9e2b3d14a9dc5ef0a31448488,2017-10,Surrey Police,Surrey Police,-0.521426,51.433171,On or near Petrol Station,E01030666,Runnymede 003D,Investigation complete; no suspect identified
c120579ce233e44bcf613bcd563f0f080d32f050cb4a513a52ac61d94c71452b,2017-10,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Suspect charged
ecea224094b99dc829efb57c592764dcf1d1175f14075d7230a1c85958d4dd56,2017-10,Surrey Police,Surrey Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
88b56bc65bebf5462f3ad8b7785fccf39c1a47ce0ef49d0e8dee06f42920f65b,2017-10,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Unable to prosecute suspect
a34265c2f6b3cdffa0a81fcce5a03220f2c607a20ebc4eb823354ab2345a7d67,2017-10,Surrey Police,Surrey Police,-0.432122,51.425015,On or near HYDE TERRACE,E01030699,Spelthorne 006C,Offender given a drugs possession warning
9caf0b56f634b6bb3e2da5ffe472b02e97e8f12123a89f057c51c0168d424925,2017-10,Surrey Police,Surrey Police,-0.407907,51.414032,On or near CLAREMONT AVENUE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
7525d27ac697dd664027dc7eb903b7c121ad9f7eea2bcf6642f453e7f2eed811,2017-10,Surrey Police,Surrey Police,-0.421891,51.412189,On or near SUTHERLAND GARDENS,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
0a6c6293ceb6c19ab5e55ab3f1737940beaff78ee62b8a589f186b5be516948b,2017-10,Surrey Police,Surrey Police,-0.476255,51.449561,On or near ENSIGN CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
4971e164cbbd671449ca01efbbce16b17173e094420b5faa131773fc4664454e,2017-10,Surrey Police,Surrey Police,-0.732951,51.326205,On or near SCARLET OAKS,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
01c833fc3fcb492a221d75beae53740c69b15b72e237d7e956e68f547031c33e,2017-10,Surrey Police,Surrey Police,-0.724465,51.306689,On or near RADCLIFFE CLOSE,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
fc27f0df07a702c3cbf48a3e37725bd5a1e553440797bb160628997ca3354036,2017-10,Surrey Police,Surrey Police,-0.728957,51.305605,On or near NURSERY CLOSE,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
861ff1a734a4287fe33c0eb9ffa4570670f12c108bd84bfafb4a7c9ebcbce969,2017-10,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
e3ba1636d55b7491ff66b416666f5e4dee06be0340affcb66ff2d72cb039d0ee,2017-10,Surrey Police,Surrey Police,-0.655692,51.366942,On or near COOPER ROAD,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
ba193f23a702d81edb899ee30ee70a9ddbf3da8d041ce249b2810e2dc9a5b833,2017-10,Surrey Police,Surrey Police,-0.610171,51.354999,On or near THOMPSON'S LANE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
71cc39dbb5ff4ac5554d155c572d0a0b0b91fb818c4ecca0ec6056683ec9b3b7,2017-10,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Local resolution
e77f8eaa7d47af35383ef26e084efa2e93eac508922f9edc01daf54dfb0e08f7,2017-10,Surrey Police,Surrey Police,0.046927,51.243541,On or near TREVEREUX HILL,E01030832,Tandridge 006B,Investigation complete; no suspect identified
3ba8129956526754e0f76f92a987ddd8d6810259b384b3a4c6487462a9603d8d,2017-10,Surrey Police,Surrey Police,-0.028827,51.219670,On or near TANDRIDGE LANE,E01030838,Tandridge 006E,Unable to prosecute suspect
c74439be42ba7e20c4564aaf8d77cea0b9ec3ebe6bb51e9fd9b348e3277dccac,2017-10,Surrey Police,Surrey Police,-0.012617,51.253560,On or near Hospital,E01030838,Tandridge 006E,Action to be taken by another organisation
9bf54438c35716e5a1c928d9de160fec07da2d25874dd6e5924cee1b05b6ddc3,2017-10,Surrey Police,Surrey Police,-0.429750,51.251860,On or near GREEN DENE,E01030442,Guildford 003B,Investigation complete; no suspect identified
d87ae2fc7ebc4284c939457d7e45b6814c4241f65ad3ea40e5465bf9ff351af0,2017-10,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
0e96bd363a835bc86635543a8e410615287ab3587299ae82759ae193394bd06e,2017-10,Surrey Police,Surrey Police,-0.482788,51.253918,On or near THE STREET,E01030440,Guildford 001A,Unable to prosecute suspect
d16b8ffcd7e03bb89a7aee673c9371e40aac6df9448db32ce2eeac343cea70d0,2017-10,Surrey Police,Surrey Police,-0.295064,51.309588,On or near HOWARD CLOSE,E01030509,Mole Valley 001C,Unable to prosecute suspect
8be5e94d6bc6cb628cf796d4d452a862e8c55cdc213124d2ce2b9e1bdb880215,2017-10,Surrey Police,Surrey Police,-0.365875,51.227830,On or near THE BURRELL,E01030558,Mole Valley 012D,Unable to prosecute suspect
42a2e8dca8c734dc44b23d8ac40baa2fb9441dbb8df387bff32785d01cb40a3c,2017-10,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f586688feabbb0022dee9ca16eee01ac6f51b37e27fc9f348f3f0b630fd28b6e,2017-10,Surrey Police,Surrey Police,-0.765362,51.142514,On or near CRABTREE LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
146078e03fb06d344853fca88b8be526215bb83780a887751cd908d3e93bf76e,2017-10,Surrey Police,Surrey Police,-0.799539,51.232398,On or near OAKTREES,E01030899,Waverley 002C,Investigation complete; no suspect identified
bb8fab8d1ca22bae395860f4c309ee9f1ca3f3183dca77fa5030d484177ab411,2017-10,Surrey Police,Surrey Police,-0.815690,51.204704,On or near KINGFISHER ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
5f888b38e1f531fc2e5821963e9aa2615c6d6e53436856967abf6f1f6dbd2b6a,2017-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
19e6443ac64c64ff0d9b1db334b80a7cb6d60aed04ee2ef135972b1d79e50722,2017-10,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
0d0518508f3a9d701e2d48c071df62e7dafcbd611163fd6656a95fff56ccc1cb,2017-10,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
ca3124e06ef05b6153e7e385296ae72646aa213c65ae04b95cad41772de3ca16,2017-10,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
50bff5742d508abcc07dc0943763fc02499ee34b746c83e9bc87cbf40e02fd6c,2017-10,Surrey Police,Surrey Police,-0.418957,51.303314,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
159b0fbcc97fc15eb0e115ccc5d9859f173a6a4c50c5e71e597d5080acadb24c,2017-10,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
4881f030d60d88261d1e289d111b0895c4cf01e573a21ffd519ccd633942d2a0,2017-10,Surrey Police,Surrey Police,-0.407388,51.383856,On or near STUART AVENUE,E01030359,Elmbridge 007C,Unable to prosecute suspect
c7c4270518c82e49faec190e921b8d69a9f62659a6737a7e41786c0592b62620,2017-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
52fc01e1fa7507e2bc7e81b111099e8b28939ea4759ad0eeffb7234d475cf666,2017-10,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Suspect charged
40a08266a6047991d7c2919d467bcc3208846646b9c9d079fbeadb5d8ae2bbd9,2017-10,Surrey Police,Surrey Police,-0.221117,51.306573,On or near REIGATE ROAD,E01030592,Reigate and Banstead 007D,Offender given a drugs possession warning
e7f5aa5cc56c516bfea3fbeab43e8e7f8bdecfb2ba4115f5cbc09b3cb791c715,2017-10,Surrey Police,Surrey Police,-0.189986,51.226609,On or near ARBUTUS ROAD,E01030595,Reigate and Banstead 013B,Suspect charged
efe6a815147e0bc3e27ca9c445ef482730646cd813549042eb57b199521e4264,2017-10,Surrey Police,Surrey Police,-0.493746,51.381545,On or near CHERTSEY ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
6bf9bda6d5437dddde3fbe4cedab9da4cc5a71dc065d00833a15efdc05de4829,2017-10,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Suspect charged
2f3e7c68118e7f860d1a18719efc2889820a8bbfbab56cf1b521ef78214c0acf,2017-10,Surrey Police,Surrey Police,-0.489998,51.373619,On or near WALLACE WALK,E01030649,Runnymede 007C,Investigation complete; no suspect identified
40a5ca7a9ac799818787e67e6df76b4a8a15ac63977ae5eccba135c50c014849,2017-10,Surrey Police,Surrey Police,-0.505372,51.395659,On or near HERRINGS LANE,E01030659,Runnymede 006E,Offender given a drugs possession warning
7b10487fd8c6112961cc26a471a79b5485f9a0c5ab2eee5a1d2fd6b4d2d2d88c,2017-10,Surrey Police,Surrey Police,-0.511541,51.390279,On or near STYVENTON PLACE,E01030657,Runnymede 006D,Unable to prosecute suspect
ff835819a314071ab9951e28ac8f0e84f93bcb7b13839e0cd3a76aec55cab75b,2017-10,Surrey Police,Surrey Police,-0.497072,51.388377,On or near STEPGATES,E01030652,Runnymede 006A,Investigation complete; no suspect identified
9c889000a1b115aa7514bcbc4c9da185dc2ca1c82c5a16545f1d0b950d16ef64,2017-10,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Suspect charged
5f92197d43120769b653df6b65442fc83573f1dec4e9535b8d665a101f6ac9c7,2017-10,Surrey Police,Surrey Police,-0.495698,51.345690,On or near BROOMFIELD ROAD,E01030694,Runnymede 010E,Investigation complete; no suspect identified
04127083ef7f3071808d8e97cc88e2df3eb70a8157ec61a53e639cf075bc35a4,2017-10,Surrey Police,Surrey Police,-0.504009,51.345770,On or near FARLEIGH ROAD,E01030693,Runnymede 010D,Unable to prosecute suspect
92fbf1a1eb79855cd828803727acbe2159a9920eba7b5eb6e80f73c8ea25f63b,2017-10,Surrey Police,Surrey Police,-0.575207,51.401078,On or near BADGERS HILL,E01030689,Runnymede 005A,Investigation complete; no suspect identified
cbd9ce190bdda4b8143b465077cc7c2311056fa10b40c3ccb77570f7854b52ba,2017-10,Surrey Police,Surrey Police,-0.402377,51.411367,On or near ILEX CLOSE,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
c105f33aeed1d7939290b825530b3f15280ad684db24740dc839972d855fdbce,2017-10,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Unable to prosecute suspect
0f621bc3125f999165aa0ed19938ac587cf723ddcfa9c030660b7f0e70405963,2017-10,Surrey Police,Surrey Police,-0.693108,51.360063,On or near CEDAR CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
ea86ee8cb8dd8c4bf542ca713be616718cc7ff9216942f8d0c6bb6dbf9f50ed0,2017-10,Surrey Police,Surrey Police,-0.691038,51.362630,On or near BRIDGE ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
b3f95cd5dd82b1f9c8d5b295b4643c2289524cdd42c6d59891a833e784c65940,2017-10,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
79b655f59bd58b7aeda8196b057df919730e2ae2acac10e7fded22f1cc102cad,2017-10,Surrey Police,Surrey Police,-0.050320,51.219365,On or near OAKLANDS,E01030826,Tandridge 009C,Unable to prosecute suspect
