Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
130aa3967643f3a6b0c556130f1452333042b6f1b4f43840aad299532be92b26,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.696469,53.339930,On or near CASTLEFIELDS AVENUE NORTH,E01012382,Halton 010B,Unable to prosecute suspect
28663c81b1a27b1859c2b0672798dd3e042b028ce6535cca90e5ad6a8932be58,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
97309ea363db9df096c2ff17479611963d43c57f82045be803e1f16410fca5ae,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.554894,53.197031,On or near CHESTER ROAD,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
28ca153368f967a788a1fdde44cca550addac5ca1f89c15ef4709b39f79ca9a6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.862154,53.193675,On or near SHED LANE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
c10e3dd5ac276119170b1f8b970333aa33aa07ecba8f81508ee74efeeaae96fe,2019-09,Cheshire Constabulary,Cheshire Constabulary,-3.005452,53.292502,On or near OLD FARM CLOSE,E01018571,Cheshire West and Chester 004D,Unable to prosecute suspect
a48a7442456da767ec6aa8c09c4736a2f9f59b913148f67f7291b0cbec5ed361,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
abf8e7d51121f9a2e924c8d01a3fc5ee70bfd8fb6096061403d6aefd88752306,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.668709,53.398184,On or near FRESHWATER CLOSE,E01012494,Warrington 015D,Investigation complete; no suspect identified
21b14c13e6f2eec25fe34282d26bc5691ea664db1b64ea948d971e6968e44765,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near GRENFELL STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
b7a2a08ee0dc2a479d3db170c994556494463f54e3b8499f636e25303db3bfd0,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near WATERFORD WAY,E01012436,Halton 014C,Unable to prosecute suspect
0a67fc780c90e357a676929bdd5afe200f479ccc74a0e624c8427e9dbaf79a40,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.919782,53.210521,On or near BARNES CLOSE,E01018312,Cheshire West and Chester 029D,Suspect charged
336e9c18c422ce76ffbff4a98ea9aad321b637dae5d26d81998c59eefdfd369a,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Suspect charged
8a938c18c1040d4ec275fda98ec8475ba2da78e06c6a8bc69d378d65126c2d2e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
e350564629f178d74675d636fa1495dddfae93af36b023c9280f52203cec4c53,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409447,On or near BARDSLEY AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
36cd345255bab5abe1664f4dd21dd28a904fc8ef52ffc404857f1d53a418ea92,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near LACEY GREEN,E01018613,Cheshire East 005D,Unable to prosecute suspect
ddd97fe98e9767bc752975b50c801193baa0b0b8e6ce33baaee104344ed27f26,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.728947,53.294594,On or near MAIN STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
7569a3f327d9c15320b3b531e1f9438cf6236d4a546b85582a7902d1bd23cfd7,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
e9190ff4985379e45f0912ee3f2eec3b9767734916f6260099e57ee817d6624e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
3a38a047228249aaac922d860d75c7245702eba38c00c326e002cb0aad24031c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
4353ed5257059f93069125537b7d74ad3cc368882b6e8fca1b69fe8405c55827,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
1a78a1bee8233fc4b830aae54e16efe5850c0ddb8349e36cf5f28e40206e2897,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.152626,53.281543,On or near MACCLESFIELD ROAD,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
8365d61ead41ee099a8ff0881039e2bd635387fef9c86ece5dc895d9d9837232,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.457174,53.383442,On or near BRIDGE CLOSE,E01012518,Warrington 021F,Unable to prosecute suspect
df6c9c8f450b6a6425c267e4fa55171a1c4ccdee17b5e614b0e889b1c6773493,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.120834,53.261643,On or near DAVIES STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
be430c5a6d9f2d438c7b34268f7f3b3ecd58d26a73b56b1891b44d8c7a29e0b2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
f716c6e3ed7b78dbf4d242728b4f0d1c63fd3a76f0dad1500e3d39580aa3cc01,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
c14e7174d770f22899fdbb0e95dc25f18cd2356840abf1b45bc2cdccb2f4dfb5,2019-09,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
67f91b4c53843491d7eeab952936c86ea8ccb7c6560c62d357c209100afe67c9,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.661907,53.218435,On or near ROWAN CLOSE,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
6d157ea08814cbe0a643ba79e29856fa47293dc5a72077596518ddf9302442a3,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Local resolution
75ef9102277c35bcd1563febee336baa6c0d8250194834363cc64cc0ca31e685,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.933912,53.198590,On or near DINAS CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
95af6aeccfebada921d1001f53ba52c7a26163db8a49bd674290ff1f459c5581,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.933912,53.198590,On or near DINAS CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
7efefb5d5e1c5aea02a3762d51abfbb12b9184de9e138405b42fd03b0a27d08f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.732458,53.342816,On or near WATER STREET,E01012430,Halton 012E,Unable to prosecute suspect
1949ff2bbd86b51bdab20b8ca98e0bd83431d82ec5a434d0be8185a5a5dda7bb,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Further investigation is not in the public interest
81509981bf40eb5f9b207afc4ec4a7ce1033d65f9a1b0b5749a431cc65c87d15,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.384035,53.301804,On or near WESTFIELD DRIVE,E01018604,Cheshire East 010B,Unable to prosecute suspect
c8584134980f7153257b51ee258474fec8b094a395fc14fa2aa2dc3a620dc812,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.721680,53.291609,On or near FRODA AVENUE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
7ab256566ef9921b742793c90f8e9519d5c532f41b78edf0b0a2888d8a41110f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.573315,53.373593,On or near OAKDALE AVENUE,E01012560,Warrington 023F,Unable to prosecute suspect
121b725d7fe4fe5168b56e2106653c735540328ddf7d4e832d665c490f3600ef,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
0e15e68606fcaf8ac77580236a89079bc2357bcda6908bccc36842d2be28c536,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given a caution
4b09e07aa52c835a1c2012213a50bbcf5ca188d73e8b66532fb3002607d4a624,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.512456,53.071347,On or near HEATHFIELD CLOSE,E01018455,Cheshire East 047C,Unable to prosecute suspect
0679f6141aef7e17efbc612109b86b5deaf8fd7ae9f0a5e70fc9b20e08a29e78,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.231032,53.305659,On or near SOUTH BANK CLOSE,E01018574,Cheshire East 012C,Unable to prosecute suspect
8a6d4c710392243dd7b6e0fbce68df5fb76cef5a72300fb6b5cd18c1dee18722,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.175645,53.156522,On or near Pedestrian Subway,E01018406,Cheshire East 029C,Investigation complete; no suspect identified
0a22aa739ef3fd5940a88b7b2afe74827cf94b0a2cb7cc4b4aca429dc6d97121,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.936230,53.276049,On or near CYGNET CLOSE,E01018541,Cheshire West and Chester 008C,Further investigation is not in the public interest
0e7a794338ed1631f51281634a120650fb7c41d15fdc8ef7e917d5f82a32624f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near CORONATION ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
bf3e9cf256e46b2dd15a45a9bea72f0c29f3cae681f3d399dc16f7a3f58dcf44,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Unable to prosecute suspect
7001f813fa3f9124c023b4ce22f962b8325e59bdd3019e9bb432eef940e329ab,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
e3f0b2a4346deb56d22d65f9a31871f3d15875a21c2ea8e701095781fad013d5,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.602565,53.022599,On or near OAKFIELD CLOSE,E01018514,Cheshire East 051E,Unable to prosecute suspect
e884b9a0dcbba70309204e44199fb73601397d5dae7885af2817a069c7b6bf97,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
cdc7251b80910201b764ead7950f775e83f913b3ad2b363070af7d1f78d14e53,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.133115,53.253000,On or near PARK LANE,E01018635,Cheshire East 018F,Unable to prosecute suspect
670c308326a5998202c8780989200e219ecbb086b252492463c0cf147b1af586,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
d7e2d4e8b6d856a812c07daeaa6975b7aa39e94134b32b541ec1350ceaace3a6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
a441392343c6f747089e1c02a1e4b0767144b1b2e9b91586b1714dd4f001f8c5,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.716872,53.330560,On or near ACACIA GROVE,E01012397,Halton 013C,Unable to prosecute suspect
288afa17081d06d230273b833a0a035810261e26e474f2fc06e37e9731639128,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
3b539d7b440acd90bf9e184284d7d1b12f405a72ede797a6b6661c2a3d08e78d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.601567,53.388114,On or near DIXON STREET,E01033302,Warrington 018G,Unable to prosecute suspect
541d8dc00a34f2d621411936eec9a0ce5b55929ed2daaafb381d241889973d5f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
4e88a39a37a36364ebc3af639f44fa4667bb4cc3b7f39509209fcf22363efac2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.616598,53.382554,On or near TULIP GROVE,E01012458,Warrington 018B,Unable to prosecute suspect
71e6f42208c2f68e826f6e23006de72ce7f2adcaa00ed213581ffd8ade4720f2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.617326,53.381984,On or near SNOWBERRY CRESCENT,E01012458,Warrington 018B,Unable to prosecute suspect
b79295e49efd0c8076cf6aa0ecef7116c1f6d627b891d38d6014c3406cfdd361,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
f9716d2b2165ff7bef13f75dedcc4284bb0bb186d74fc4be60db812932aae5fe,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.910098,53.281304,On or near BISHOPS GARDENS,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
980ae710960ebad3738c1718b727a90ac34c4f1abd00d808547706ba069447ef,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.239191,53.159880,On or near KESWICK COURT,E01018410,Cheshire East 028D,Unable to prosecute suspect
320bb69f626a8cb92dc8c30f0e4302f46800557272bdce858e406c95bc8a930d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near CLOUGH AVENUE,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
e28b3c236f8d5d182c47b6c4e5fe8762aee860dfea2046aea04c69e34f964d46,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a8d79b2baaa293bb11cf58ef1e6565c98339d5d4c53e95e74b1a09f1237d4702,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.359490,53.203938,On or near NORTH WAY,E01018415,Cheshire East 023C,Unable to prosecute suspect
9fa2014bc447ce405d6f7fcf03840c7aaf4ec6c3357353e926f1397d8ae3e96a,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.195654,53.162935,On or near DALE GROVE,E01018401,Cheshire East 026D,Unable to prosecute suspect
8cf3395dbf5dadf5ee5d42ed05c069897623525dd0d0fc895bf0212653485c2e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.742294,53.340957,On or near DUKE CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
8c570abad5ad1b2af5643a0da166f302494a05a574bdffa32458a95eb1164002,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.659540,53.397507,On or near MILL AVENUE,E01012491,Warrington 015A,Unable to prosecute suspect
c2683a99273bc143eb59937666cbd8bf74a42ed367bb40cc0ecde4a14603e6fa,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
ac41b6084196927dbf57caed5413140bee05933333330caa932cf40c0f306b3c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.591071,53.398890,On or near WEST STREET,E01033303,Warrington 017G,Unable to prosecute suspect
55ef908418ca0a9e83710c0c40fa148c5f5a80ac12bc824ea1f590765015a2af,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
95ff8ac40d768914532256735755551ce5f6a485f991281c1859a9aa2c7dd377,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.447318,53.183092,On or near MANOR CRESCENT,E01018426,Cheshire East 024C,Unable to prosecute suspect
0431cbaa19862255670897bc55bd25b3f5d68ae583509c62ac0704b967ded161,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
ef1057b68c4e47a6a0cd7f7cf43c90d97007a7bde956e93dc8e65de98e7f3fa1,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
8a2e1766b6fc8d29668dec330d653fa430984cc4cccd12b58aeba80ac22aa0fb,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.306391,53.097388,On or near GREEN DRIVE,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
896282778be640606c8cbd31023f094d40ae99d24ef63627bbb8fae41b9ffea2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.721680,53.291609,On or near FRODA AVENUE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
d3520bbd3ee182ffa016e6b95264f20c824989773987fbbd6cf733cc48f85956,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.127393,53.254364,On or near HOBSON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
357c9dbd6408f9115ef414c56b0814e89042c72b586f398d3867a22f9b2d439b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Unable to prosecute suspect
2940d5f0dbad6c8b3a606a1d5c26585103c32be175f2f9b4919dcceefa45859c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.719314,53.298958,On or near ST HILDA'S DRIVE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
66c58de151d0fcfa532d2059b180d9e99f6fa1e0fdbb241c3634baf88d98b78e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
47d15287e457823714ff7f119bcd8afcd5d68fbb43c726d0ba68ee5870a79b43,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
c818675f873e2abd1644699aa521ebebf80573f28a9173e751d5f6c25b112694,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.330212,53.124884,On or near Sports/Recreation Area,E01018418,Cheshire East 033C,Unable to prosecute suspect
41d92dbfb3ec0aa882bf06fddf860e26fc600f72cef11da59fd53f287ec3ff02,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.447318,53.183092,On or near MANOR CRESCENT,E01018426,Cheshire East 024C,Unable to prosecute suspect
83c9acf2581330769d5acfdc1d59c4c38cba67f28f46247996fd24f1073c5669,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.684502,53.316736,On or near MASSEYFIELD ROAD,E01012439,Halton 015E,Unable to prosecute suspect
d956901c83ea9ed92767899b4d8dd76cf397030b32d049b2043b2ef00bbf0281,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
aac119dce9a0369235d25b55edd85dec0c064ca168ecfd9d8b8037f2a6d85353,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.861313,53.204720,On or near WILLOW GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
abf08c761a75effe8f96eba121fd10853c97a6402e5b4dbfdb3b4c39123ffc22,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.231032,53.305659,On or near SOUTH BANK CLOSE,E01018574,Cheshire East 012C,Unable to prosecute suspect
d46701404d67b15db32208621c7ae37523d78fa31fd23de860ca925910204435,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.520175,53.263238,On or near BOWLING GREEN COURT,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
01301b1995b2e03528d227ef826bc01ed26ab9d34bad10fdede090d3e16dee21,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.201016,53.158189,On or near BOLLIN DRIVE,E01018405,Cheshire East 029B,Unable to prosecute suspect
6df2abb2e30ebaa208f09497ffa267972eb6b595d078fe526529606e7e0ab60b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.883089,53.199976,On or near WEST STREET,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
f8e5b0eec1508ff1381af485bac021716ebfc3310fc1df8cc80c18a86153a610,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Unable to prosecute suspect
045c02f0d6d6f6745dcc21b03ef6e9a8a030734969a60a8ccb411738f061daa9,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.121976,53.257354,On or near GEORGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e9f3612452b58c04b581b18c359dd8e2e12172aa1107240a041b301f5c072b3b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
76afa2d1731a332643660542abcdbb73bdc571f7c9d099189c465c6f478ea146,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.361069,53.144319,On or near HAWK STREET,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
67732f7ada99f97b9222f2f4f7e0d868b0f2864ce7cb5be2d852fab8d1bf3b1b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
54d8734135576689e8539cd5d2bc97be3fa9014753eba251c9bd1147d80bd030,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
321b13523fc41b1e807c6ea2c0d0bb5cadfabc3b948310e15ec17e47df35c37d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
5584710fa50ec3e1da463f20efb7e215ed0ba2c381bdd46d7df0dc7042206fc9,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.246034,53.320524,On or near OAK AVENUE,E01018588,Cheshire East 008A,Unable to prosecute suspect
ada2602f4d4afcd7598295a944d9994fab2d773975e13941c46027c333bdc55f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.742294,53.340957,On or near DUKE CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
222f47cb7dc3e9eba339f5a9a6b58f2fbf1e9bbe7795baca8ab7c77ed9569f37,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.401085,On or near BAGOT AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
a304b5d7a54c1a2b8a827a651ffcf6a6b1f2dc6deaf261fd8a5117d49092549e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Unable to prosecute suspect
88127147d42309fd1eafdcadde147a201622e750953d78523c27a967dcc13cda,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Unable to prosecute suspect
30481c7ce4e95b2635a456b3810dfc490c1fae4703f58b0ad0acd999236f9688,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Unable to prosecute suspect
cf00e7bc893516680dde7aaf086d86f3b0a296f17749d1d1e72204e28a60301f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
3537a2dcfcc19be4c1b987447529e77ccaa102af5824a4134c66c74e2bbb62e3,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.553931,53.193152,On or near HAREWOOD CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
0334abc32868896a78622ba18aa6cfe8b0d87143a7124c5563f643490ee6c121,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Suspect charged
3526efeae38bff11c8a28ef65d4296b10aec49d1c40388aff691d030af141eae,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.368024,53.144603,On or near ASHFIELD WAY,E01018442,Cheshire East 031C,Unable to prosecute suspect
9bae5d3f2e5b8ac13d9a41944ed8b8c6a8eefdb4b1755cbf5f0aff8e04bb2303,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
232575573e3c3edde01ff49fbf8189744b478093fe86ef5f6449b1581448a864,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.579432,53.258380,On or near CEDAR ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
47e49f814c7a130be7cd01d32041c8a8ea3a6902627a7a21a126679b1d6e7586,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
6fadaf26392916f3de50a6eb3d9a12a8ab4ac3a3ed335a0ff5b74dc55879e45b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.861313,53.204720,On or near WILLOW GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
1c0327d3a476bb79d3173b4de3495e2fca73f333760c803ea458d4a41875e82e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.434524,53.079433,On or near CREWE ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
7c0fc7ab2c55195fa2653cbfb11bc57710ed1a59b232760fd794822138228eb3,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.876175,53.200072,On or near STONE PLACE,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
c23acd255dd907388f5d3eb655ea1c69b299b1fce81bd5fb8dc1574d4a054500,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.767865,53.018931,On or near CHURCH STREET,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
37c8a290138ac917986cfdb31bd041f938d28320dbff921b52ba13ccd76a098c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.296710,53.099057,On or near LONGVIEW AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
fb778ce6a76619bc64e159904d4dbecfdf87cc9fac93e1059630e5edfa387315,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.883227,53.196496,On or near ORMONDE STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
9b85a75ceab04c2c4fd89f191c34884f103e0cb9b10523a1f2b68d8164a0c597,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.246034,53.320524,On or near OAK AVENUE,E01018588,Cheshire East 008A,Unable to prosecute suspect
1ba8c6541074684fcb6491a583bb78834ecc68cde9c543e7782ebd9243a921ed,2019-09,Cheshire Constabulary,Cheshire Constabulary,-3.069366,53.292593,On or near LEIGHTON PARK,E01018537,Cheshire West and Chester 001D,Unable to prosecute suspect
ca1b125eda3dbad60e3bba709d7e80ff6b8b5ebf5b4c548b1e340b0ceb954d52,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.246034,53.320524,On or near OAK AVENUE,E01018588,Cheshire East 008A,Unable to prosecute suspect
e7b5487a14d1a548fc2b3c2bb49c57dab0556d54c171cbe5351c0f0c990105ce,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
