Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c50e32a04ad8edc24f87e690eaf2099e67a27c02d7f003abb9cb03992f8f651,2019-07,City of London Police,City of London Police,-0.095892,51.516391,On or near NOBLE STREET,E01000001,City of London 001A,Unable to prosecute suspect
8ed886daf75bb3450fac2d47b766628d6275dea42d1ea2b8c2423c8a0dbe48d7,2019-07,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Unable to prosecute suspect
79944026ae29c91deda1788b1f7054cf0c7ff269b3481cfa685a6920617d4c3f,2019-07,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
9ea9682185be9733acf1788a6202d67269f8468a0dfae4576427218a0c8c289d,2019-07,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
54224d5933cef27ac6e4a04e344597e40eafe9bc2b8525f2c18f7ee1b762619d,2019-07,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
be394a5a86880b493ef3c4370ac9b8ee04e6acf48af5a40550edf00dcd932dd9,2019-07,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8dd4a1c57caf018b900be1da5582a55a994f9be54ed8d9d9bbe98f1516b0718c,2019-07,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Unable to prosecute suspect
14aea2209ccd020bd3995415cd3e97a9bea5e3b47234cdd766b213edf54952e9,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
4689762524784882b0a580343f51debcd38a2e8e65ceb8c68d5059dca7317aaa,2019-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7d2c4cac34c569535f08e2a15c894c3aad4143abb8a2730f76bdc93cb0fb8028,2019-07,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Action to be taken by another organisation
c15980c9ef502a8ee951fbb89defba5cb1dda1f3c6b1ce1ab1d636bcc3c0af6c,2019-07,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Action to be taken by another organisation
ed449601945f4c69d2d81a2b3a2f653b36a518dc3086eda1687ffda57c2285f8,2019-07,City of London Police,City of London Police,-0.077637,51.511453,On or near CRUTCHED FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
57b0b2b51bfd3ae1ab867557f49099d29340f9f9ea24e5bfb8007f0eb6d90da5,2019-07,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
ea18de838d17db7da597b85b5da758b22c5c5cc062d0f79d356f5e2a854f1e1b,2019-07,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
33432932e247794360d2d9c7e23dafa5c13c6fea37ca736e6178c35166919bec,2019-07,City of London Police,City of London Police,-0.097699,51.511420,On or near BOOTH LANE,E01032739,City of London 001F,Unable to prosecute suspect
943e0617096028462e94a695655aee023168a15c1e13b1b39f39567618703cce,2019-07,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
15fc8f2fb93692d1bbc8e2bd7d5275936019767c4d26b084adb13d3a8a518373,2019-07,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
966ff405a450f2f16cd82ebc5dd90ad9e3aaf41ecbded019585791c06cfd339f,2019-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
8fcdfa47434e85b8eca73e4cdcf18a1bd6f269333e5bc9e4bf86077c93beb3f2,2019-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
acb1774597dc43dabcd1c7c473cd1ff55b5ef3f8eb26a2d2a041205935a6f5ec,2019-07,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
129020f6a167c5bb343711b4c0d800a221e97aeb8fbf9e2ae02f24ff1fb0c87a,2019-07,City of London Police,City of London Police,-0.102668,51.513560,On or near LUDGATE BROADWAY,E01032739,City of London 001F,Investigation complete; no suspect identified
4afaa57a7b1a33e3499652ef5675e4f35afcfe6c3f575df9b6f4454aaea34f3b,2019-07,City of London Police,City of London Police,-0.080146,51.514848,On or near BURY COURT,E01032739,City of London 001F,Unable to prosecute suspect
04d5c098f77697e46e74e8fbc262abd1c3c79b962c0fda732014a80ee87f08d5,2019-07,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4ec4d798f41a4ca285e02856d1e4ae5eec2ab012ed54fca72bf53bf892899e16,2019-07,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Unable to prosecute suspect
a05b0f14853dd566c7165a8fedbdfc3e4992aa4acc4a900a70f3e0ce0ec38133,2019-07,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
39637061887169dc54696b01cfc07f0d24f99fe79afeb27dd728f0e560beae99,2019-07,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
f245ddf1e6079fa59f7fe5075506d3738f77b5182708c75c932934f8879d94eb,2019-07,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
30c62408aa05c6aa2aa103f56d782bcf3bc751ad4cb72be8a61ac0f21edfadd6,2019-07,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
52cfa9473959fb5d8b33d062218f359f18a6487d67a4344c9c0c4400efdaa699,2019-07,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Formal action is not in the public interest
13fe808b3d8692d899e777f7b33dc4c77ded79fc01e59f0bb92fe5dc1ea0215d,2019-07,City of London Police,City of London Police,-0.081912,51.516370,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
b7b795989a250e05c33eb65eac20cb679e8b01b7a7df6be31a8aaa003c4cbc1a,2019-07,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
0ec8eea64cddbbe51935fe51db7be91cf63b98d337fb7252f2ac27d1538bb714,2019-07,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
7a5ddc6a31cb88d380d7cdf6e028973598ed48104cb5b3b4e534ae5a84aa1181,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
c27b873387b103ff869af89a9895f6392844832be7180a8b4d175e547fe98ee8,2019-07,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
e0a165d7b2991606b9210e2faa3f4c3d32d8769859224c9fe58dd0a683672986,2019-07,City of London Police,City of London Police,-0.107926,51.516414,On or near BARTLETT COURT,E01032740,City of London 001G,Unable to prosecute suspect
5751b008be78b342cde481aaafdda18d9d87512b32a06785b7de3d506edeab54,2019-07,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
3e45284b2cc29c3bc6d2abcdfe356d75c360d48820a790b412b5b9ea69a727c7,2019-07,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Action to be taken by another organisation
07b9809429979cc1d4012053ec3c3aad954d666e0b5abcaf6ce1f28ecee22caf,2019-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
63bcab1bba35e274502cd060b1c46819e58a7f54cd43060f89656e3c056eccfa,2019-07,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Investigation complete; no suspect identified
69d05a072d5efba4801e651d0a7f1c8a462ddc4a3538f1c076764ea029dcb383,2019-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
c8c375b6ca28a33994f960606e8bfc6dbda899eda44910d899c5468d354b2c54,2019-07,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
41f136d3b7153dd421d22c69c660648fd08274c5766f35a6e0ab85a408340790,2019-07,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
00abb4a0a493945154704af0985e372e2943de494e8130b6ad80fb8f234cb9f8,2019-07,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Action to be taken by another organisation
1791b52cb4bafbe11b6929d30492dc3d69c5778f54d52575112d7fc47eb2a09b,2019-07,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
bbca18296da3d4b864372b1622453113872da0129e6551ee7d74da5bb397ca27,2019-07,City of London Police,City of London Police,-0.082748,51.512597,On or near LEADENHALL PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
7b51083bb5d6a68816ec318b7f9161ba3b41053ad580b5b09be1286eb5d1a1aa,2019-07,City of London Police,City of London Police,-0.113256,51.516824,On or near OLD SQUARE,E01000914,Camden 028B,Investigation complete; no suspect identified
9060b1ee05f5c79637ec61b01e025ed3dbabf4c4cd5b264a7da07327dfb84c40,2019-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
0cd6cca38aea49ca92bdf140ee37514eb61046f1d8999f56a5bc3ec406d3812a,2019-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
aba2ea361be630c860bab42d9b5e4a32271cc5e5af2b414ee5c6f149e69b2055,2019-07,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
535c5726134ee378ab2135cc27c02b1207c3b46f73b3e1392757779003afe32b,2019-07,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Unable to prosecute suspect
2ea0722f799025cea172111ff0c4997fb5cae238ebafa20a53e39278e4cc95eb,2019-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
dceaa19787de9532f23480f00ab500840015bf8900b3348c72d0f76610054fb3,2019-07,City of London Police,City of London Police,-0.083120,51.510598,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
29a99b207fba69085010ceb90a8b85b97c60d0043a28f5973fa49ba88199a2c3,2019-07,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
4fc72881f7b367d9e67beddcd98ca86928ddc0f37f52edb75f858a0a2a499fe8,2019-07,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
0eb05aa56de5d209ea00f195937aab2e4fd700b666193e9996d0e8937d08c0ee,2019-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
356383dfcab34ae1d87e82153d79077ded3a6424d58483d8ac0bb29b00b7853c,2019-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
639bc18a4153a78d786615e17fdc42f7c6eb2b7b992ce06aafa4e3c9e347e944,2019-07,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
26adb450e1db262578b9f9d8697a20bfb485b9ec84b407283196c8ea90c17921,2019-07,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
af15fe9e9c56df090a683b41f19102bb4d43314126e96fb5afc6aeec35b1f093,2019-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
03df88764f6302a0fa56f9a0847884893176179b1d1db9c9729dbfeda5ab0ae5,2019-07,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
c13581f580d151eda086f0227d342014b8eaf3b97cb253b3d92af916bcdd9a75,2019-07,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Unable to prosecute suspect
cb92b8afc33afaa515f3c78d2fca6fabf701cb71b0368f0c7b25c9f871b50a01,2019-07,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
6c80ef135572cb29ef41be54ebdb4dd297a42ec1b28547758e988da8a31c6983,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
ee3d48c8b2a9c05ad4d304c8e2b398523366466d4973b009d212b89a98ee5210,2019-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
73c8780ba395334990e4469562bc5c5014c79ecdf42d7797c07b32ce450d74ad,2019-07,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
442761f6b279ef8c023dfd511a494055a43870eb1c69319af68205f488c59012,2019-07,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Further investigation is not in the public interest
b7bca9a69a68ef71c828661a3f060247377a33cb5e362b319ef450b27f138916,2019-07,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
ad87ee5520b0ffd6459f075ef065e5914b302559cb624818f45d43e962693659,2019-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
e666f45364888a3bab9d9e2fb78ff4cb6473afe6210a603c814aae7ff029a295,2019-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a06a95a17f83bf59575277ffdc7db1d4c67ac0d749d4d2fb05e4283a44367ad8,2019-07,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
508a1fed14d3e9b9e8b86012c003100ce3a618bfa13a18625c6cbc2467df6abd,2019-07,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
84d174845b579c59a78902007ffd5990c5a8d498f400cd8d4795ca97356623ab,2019-07,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
2c2c96b4d86a575b437a5e8097699395b8158ea33539cae0437a35bd71fbde02,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
ab13a4a4d7ce225348a42a42bce7341633ec3a6e7c040e35d4e98093509940fa,2019-07,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
1d4d4deaca855dcf80875aa832d5a6dbcd3a95662386a97a8b45e4a92c5ba013,2019-07,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
0dafa564f1c860c186408bd51623d22da2144cc5e0cbbcc23b0a213e0862790c,2019-07,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
318525bdfe1564118f6579c29bbcd322d988b3bafc80e9a1730d216f0dd765fc,2019-07,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
fb13809591cc887b82f412f3158b9a15d97850806b7808347aba32231509ce6a,2019-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
01ac6f64267d35f44800ec7744adecacfb13225a3107e770877cc91f6e9c3a13,2019-07,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
477cd4e3b7b2b1b20386414b442eb57d44f2f195047048626d82397626724ed5,2019-07,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
ce2b52c22974481640c1b3af0b48f4125b71c12a05e715cd35d49a297d568f5d,2019-07,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
93971e7b6f28dfa5836674ea1b4e56049d3fcd3842f3468a5bb3b41271b03f56,2019-07,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ae4722d2035d35a579b763aa20364197a1dca698d78ed698b1a6fdcf5266acd2,2019-07,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a40a4154e4274a7fa54a6aebdc04b976422fa02b61c397d5c2145decf3f9f456,2019-07,City of London Police,City of London Police,-0.086393,51.510894,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
dec2d4e0d3bbc12122db0d02c512ebb1ff65e5807fd310c0f7b859b9f4c7c5de,2019-07,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
362be2490e64ec646643b3d8128fa1269a58d7a5332a72c521a65a0abe93ed25,2019-07,City of London Police,City of London Police,-0.106214,51.513905,On or near SALISBURY COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
c71a995d86429fa437915032207e0c0848d8644e265c5b4f8870b021b4833eff,2019-07,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
49e787871dddfdacbc3de576968d21805bf54b1cb763337786352bfd17505281,2019-07,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
21295d972d281cb6ebb342a6d8246c17c235a164203d4694c1008aaaf5278be5,2019-07,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4e2007e74de3d1660edb3dc6da8aebd75f6854bde3c4c1de4fb18792a2ca0e9c,2019-07,City of London Police,City of London Police,-0.077451,51.515523,On or near WHITE KENNETT STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
e7033f4c3b0001806fd12c1821fdd0492157ddd65aac0a6c29d98cf1554ecd5a,2019-07,City of London Police,City of London Police,-0.086626,51.510844,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6ba46d8f8f7f3ffaf97786b6e3a9cfae254f9291e070bb0f8e319b5d6f91a4e3,2019-07,City of London Police,City of London Police,-0.093821,51.512139,On or near GARLICK HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9103289afc1e3d255f089056f11971a2853f737d41f999616acdfdb50ab8db3d,2019-07,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
88e1acfbbb05bba3b4153ca821f8fb0290707b6cbc7fdf1f501f667588d544ea,2019-07,City of London Police,City of London Police,-0.079780,51.512243,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5a89e52714f28ea672c2abab7e8b20297007cf720a57609d92972a17efb84771,2019-07,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
768c91ad27c708ab1567cca4bfc51876b9bf6587c973396c7200e2510da7fe03,2019-07,City of London Police,City of London Police,-0.087348,51.511512,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6c2bc041e0af01c7559cdbf373e9c2068c5d900353d30b29f3dd6094a62d6547,2019-07,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
8fc9732ba034fd37a9ca35a4fd888af6e83ab94ef2ba8c73ac5d32e4f536b71f,2019-07,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Further investigation is not in the public interest
84350aff44bffcf7106c832c6bc45358f0dfd9c4387539b64f21c59f379b4758,2019-07,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
806cc10baf50e0b7054239735ee8ff83ba2dd55282e98fcb9d83cb8a22e33dba,2019-07,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Unable to prosecute suspect
5bcbe24cb7ca86859b42511c533a40bf35aaf81279aa9c4d2e57f1e4d7e427db,2019-07,City of London Police,City of London Police,-0.091151,51.516026,On or near BASINGHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
48e371ccbe4dc2c39aaff7d60af65a5544489067bbf0b89fe7311b8abdb8f0bf,2019-07,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
19300844e842d401b55504fa28fd4724924fbe6163b2291f12f95a35eceda4d1,2019-07,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
90578bf67421c6790e0187e840229aa6b702d4ec1edbbfd25a71e75fe1267ee7,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
5d0054c36cdd13d84aa74098b0548c8cccfd17e4627ab2e75a5b33bd85a83d9a,2019-07,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
e1060afaaf4c2bbd8a8bb915ea193a531d449952a7fd8f1d4ca70708a75fedcc,2019-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
58cfc2d9c2ae89523f0738eeafa268410cbc486bad9125e6cebae5a74f26cad8,2019-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
df70c34023593d915cdefa077cc8d393ffa91d58a39a2dda4b12a95d93a36bc3,2019-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
1ae1026aeb090b706935bf48ea6bbd02d37c812cd4e1b0124aad56b319321a94,2019-07,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
e307ae4f5223d30c54eff77eb6e90893ee9079f15ba10885e4eb4a26db50e020,2019-07,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
c899bf080916628cc2d69230fc856caff6f396d4a3a2ce221d8f44df9607d969,2019-07,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e55b5b4326085d47193f654c92ae058c2ab0a479e9a4b5499cb1e647da72a112,2019-07,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
23998d9f6a50970b43a97a433d84b444c23240c020dd7c7222537e85e081fb92,2019-07,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Investigation complete; no suspect identified
575e35f9a29b197abcf60cd07d6df3a01c3c5263f33f4a6d63787a38b1260998,2019-07,City of London Police,City of London Police,-0.090797,51.514482,On or near OLD JEWRY,E01032739,City of London 001F,Investigation complete; no suspect identified
8944f997d97d755ec204e1523dc606665b43a0f905b4218eb627fb9b2482b965,2019-07,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
953cf882a35ecb7821a2a9141dc7a0bb5042acd51154fd21d183473b21f1b2b9,2019-07,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a4b00e1b2cc6b666640349d46cb22f2c2d405e831ee3782b236cc0277d2f71c8,2019-07,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
8a222ab21cbfe174000fedc3f07f153a462eeedb759612ef271d83fd98e8a21e,2019-07,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
26ad715cd31511e91a7bd91386e68fe4c5d8579ceabd192511989fec2f233c09,2019-07,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Investigation complete; no suspect identified
0bd7b97b58a2b374df060a0596fa4e069af1803f126f1a1f1be45a0bca2d2d8f,2019-07,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7c385f722ec3a048f496ca1e512f2f5c66ca35c85bef2df36842849274a46ac4,2019-07,City of London Police,City of London Police,-0.090847,51.511237,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
92bde3f3bc9239b6b16c791a94a09deb5ad9a03cec2750a2747716d070d7e591,2019-07,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b6e8ad21752e69eecae4ce5f6ef6e6bae543eb840699425ad7376ff00cdb0007,2019-07,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d0ffb5af2cef2468dff4aaaca70d64161347ea89e3d43ac3aee178cddd0ddb9c,2019-07,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
ef7aa7fa132ec9d772ae9ae0b6cc12f9a2d1e2137799ada94e1e2f55bbe1ad37,2019-07,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
86aa42bfd4ee6f6eb1fc46d0c0d0fc6c3bdbf39c61ab6a6972744a939c1fbff9,2019-07,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
28225c003402a21291a251c287a7d83b76c2a73ebb4924cc371a09a0fad47e62,2019-07,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
1cca72eb4dad4409e5ce6241aef910a90250cd1a436cc08714fc46dd7b0dc6e0,2019-07,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
