Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45193dd6422aea2d83d29aeee4eec6339b6b10d0528d6bdc5a1c80de0d6ff04a,2017-02,Merseyside Police,Merseyside Police,-3.018829,53.618101,On or near ARUNDEL ROAD,E01006931,Sefton 010C,Investigation complete; no suspect identified
c35107aebe7c826225153d4f90622d6d974196129cf1515361dbac02aa5cd09e,2017-02,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
15b1c22fa0db3ef3477fe352730d606a54ccf34c7279c3093290aea350b35dce,2017-02,Merseyside Police,Merseyside Police,-2.939107,53.444660,On or near PEPLOE ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
b92ee6e69336d3c541d66794f0d1824ab4e650726125bf9a1c90df31c430941a,2017-02,Merseyside Police,Merseyside Police,-2.913571,53.390601,On or near COVENTRY ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
131829efa02107a401dd45d9294ac9218b90f956f1377e8c329d58d2d298fa51,2017-02,Merseyside Police,Merseyside Police,-2.936948,53.435508,On or near RICHARD KELLY CLOSE,E01006606,Liverpool 020A,Investigation complete; no suspect identified
a68d6152f5175ac2a91754c88adbe4bbaab18d110cdfcf20abad2c2d3fc99bb4,2017-02,Merseyside Police,Merseyside Police,-2.950284,53.513704,On or near GREEN LANE,E01007072,Sefton 020D,Investigation complete; no suspect identified
b3e2c1ed0b05012065cb0fdaf8efbba8c0da6f07120247a0af1c9a070e74d5df,2017-02,Merseyside Police,Merseyside Police,-2.878685,53.430711,On or near LEAMORE LANE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
0f49cef073266a71b3b50cd24946fc1015f635bdef2904ee87e9b9ceac27d781,2017-02,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
ddd7ea9e18b2e9621bd1aeef2bb887ecc837118a918240f3b4bcf5e25da7693d,2017-02,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
311975f8bfa23a4f1eef43597b3c8163c6832fcb4c06505cef96f1d2c533dd85,2017-02,Merseyside Police,Merseyside Police,-3.020928,53.491980,On or near THE NORTHERN ROAD,E01007021,Sefton 025A,Investigation complete; no suspect identified
f193fb44ebe015d541689016b88269a60f23b1a1f5ababc81bb54b371fe62719,2017-02,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
4e2fa134389e50cd8fd6ae34248d025b874a345847eb328fe8d8a03aed928054,2017-02,Merseyside Police,Merseyside Police,-2.832537,53.426052,On or near RADWAY ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
9d5df53a934c4f52621da00004bc449bc89621d61afdc1056c3dd878c9668b6d,2017-02,Merseyside Police,Merseyside Police,-2.944859,53.486763,On or near KEBLE DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
38a071ff795f0c11d49346d328eed3f9f8c30a76bab1b7820e4027731980fb97,2017-02,Merseyside Police,Merseyside Police,-3.178507,53.367595,On or near MADELEY DRIVE,E01007282,Wirral 026E,Investigation complete; no suspect identified
705b67b668354ce5983f9e5c217a0cf932826e67396b681a2c118250b320e043,2017-02,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Suspect charged
717c132ca7f74456bfa92c77fe08cf72d859ac90c6c2e7084c6ddbae3c09c646,2017-02,Merseyside Police,Merseyside Police,-2.912849,53.411650,On or near MONTAGUE ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
b2a0665256434b2c1bdba42fbfca8ced123bdb78051e9458eaf9982d6a51163b,2017-02,Merseyside Police,Merseyside Police,-2.918255,53.391626,On or near PAGEFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
c77aca792e5f49185e3e0cc0fabbcdc714916003f8a6b70f986eae9c2680ee96,2017-02,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
e3a0d80871cd29ff7541c79d045d7e510cabbec2468d032a30ef0f4006fa1540,2017-02,Merseyside Police,Merseyside Police,-2.837432,53.420877,On or near MOSSBROW ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
6ec49869c8e9214bef138ac3beaddc3c7b746f3eeb8d2296bb0c391da48ec2c8,2017-02,Merseyside Police,Merseyside Police,-2.978762,53.472045,On or near ATLANTIC WAY,E01007047,Sefton 033E,Investigation complete; no suspect identified
1899c4af3bae6b66ddd6826f6918dc5c281d75b0ce14dacf1106a56ad915aa4c,2017-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3a8a099efe8a3dbef33cec2223d4fc010466227633e31c0a04f465eb5be3f93c,2017-02,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
c69661cd0177fc6f0a625a497a5b3a7fd1dd457403e8f9eca4d4848dd20847c1,2017-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e49bba5de8e80c2cefce1c5e11ac415829050156e9093c3ddba1744207c9578d,2017-02,Merseyside Police,Merseyside Police,-3.112663,53.390637,On or near LADYBOWER CLOSE,E01007306,Wirral 017E,Investigation complete; no suspect identified
0d2938472fd8782ea0bfc9cb93c4119230fc9500aad9a9592ba961d947388629,2017-02,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Offender given penalty notice
96d36dbfa71965f03b1de8acad864c7dd72af3861a0fa39369f4e94b7d7cb463,2017-02,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e739e2b02c59df405dcc3c322d4ba94969f66229a2eceb2e8be0b98737340a36,2017-02,Merseyside Police,Merseyside Police,-2.881384,53.429486,On or near YEW TREE CLOSE,E01006639,Liverpool 017C,Investigation complete; no suspect identified
5d1602ba6c9b7d26dd8e7a11f66d264ca1abbc88a2bd65b4f3dd2911971600a2,2017-02,Merseyside Police,Merseyside Police,-2.897432,53.348242,On or near WINDOW LANE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
abf39c7a4d8630b0d5e20883c4fe90b776b5f59f7a53933caa47be8e876c2f78,2017-02,Merseyside Police,Merseyside Police,-3.055171,53.398323,On or near BRAMBLE AVENUE,E01007125,Wirral 015A,Investigation complete; no suspect identified
2d46e799469866da34b9f4944a57396a32fe2faef4fbcaadbf254530ce56f397,2017-02,Merseyside Police,Merseyside Police,-2.764843,53.419224,On or near ROBY CLOSE,E01006894,St. Helens 021D,Unable to prosecute suspect
83f641395999ad815b50e4750589fac80d9173547bb292e66dbf0122c5ee6116,2017-02,Merseyside Police,Merseyside Police,-2.725572,53.419317,On or near CHESTER LANE,E01006911,St. Helens 022F,Investigation complete; no suspect identified
88a886b8c1b7ac947f93ffffffcb54e535ff70ded4c472bab2d70d2003837111,2017-02,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
781289c67d2dc36776307ad4aa21b2a7da70355eb58ae44638ada29953758427,2017-02,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Investigation complete; no suspect identified
5ccbb6ad342392c620ea1ce12d3cb5579d5f2d519ec66c98b7fb31394c1d3fde,2017-02,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
edc06de28e180d4dc11bf061934e8f6da2009392bfe8c89123b62b4231f713b5,2017-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1c262473f5258d3d76a35afc7111dc545228ae87bc9f11f51d2223e439ab9baf,2017-02,Merseyside Police,Merseyside Police,-3.015850,53.379114,On or near BEACONSFIELD CLOSE,E01007293,Wirral 027C,Suspect charged
afbbadb133eb8fb701f0f7dd33ba50d9fb17ac79ed9341293dd7f8619079325d,2017-02,Merseyside Police,Merseyside Police,-2.887676,53.489440,On or near COUNTY ROAD,E01006457,Knowsley 002C,Investigation complete; no suspect identified
f461f36d6220821c4de9b3e9042d3d35a1bbc1058742f19ee602e7d1ce90e6ac,2017-02,Merseyside Police,Merseyside Police,-2.976572,53.484944,On or near COLUMBAN CLOSE,E01007088,Sefton 029D,Investigation complete; no suspect identified
1c9a29ae09e57dfb4b0b247ccf62bf81a303cac9efee0bcc8a1e30b69e5a4939,2017-02,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
d5945041c5d34132353c9c98bde50879750a739e4b22cd30059abe82d37151a1,2017-02,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
b261e7f7564a1d5c197764d7ec1345c12c700868707dcf995a4c11e6efa1c5e1,2017-02,Merseyside Police,Merseyside Police,-3.032693,53.603286,On or near Petrol Station,E01006927,Sefton 011D,Investigation complete; no suspect identified
018a3f1dbcf8d8db01a6f007886e35f88bcd929ef3cac72df505a829e4122631,2017-02,Merseyside Police,Merseyside Police,-3.052946,53.429418,On or near HOSE SIDE ROAD,E01007314,Wirral 004E,Investigation complete; no suspect identified
f43dfc75399b661d9915a8aafa10d81e62685a0d552b02ad671b4d4d15ac3aa9,2017-02,Merseyside Police,Merseyside Police,-3.049427,53.495481,On or near MERRILOCKS GREEN,E01006938,Sefton 022C,Investigation complete; no suspect identified
0334765c346e21fb4f25ab71604f5e6418800e3765350a70b8597ed385267012,2017-02,Merseyside Police,Merseyside Police,-2.962755,53.430476,On or near LAKE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
6a03aba7542e9dc08d7093e5f4928dcaa1c391bea521be76c047e414e6bffc5f,2017-02,Merseyside Police,Merseyside Police,-2.958271,53.401747,On or near CROWN STATION PLACE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
29900eca4832dae4f69a08c3827ee944c582b45f21785c162cf47945bab60ab2,2017-02,Merseyside Police,Merseyside Police,-3.002788,53.452691,On or near VULCAN STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
ca7c2f5d49cb5738bf9c31e44ad032c88dc7af388f1680d7363b15dea9036ec1,2017-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
27d69996e7d1d045188e5f53c49f2008f0735e66400250e8da54721d80eb0e4a,2017-02,Merseyside Police,Merseyside Police,-3.054804,53.401131,On or near BERTHA STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
e158313227d01dd249ae06bfd4109f0087f52377f1d30414b0d339993771815a,2017-02,Merseyside Police,Merseyside Police,-3.109952,53.404901,On or near WITLEY AVENUE,E01007207,Wirral 009C,Investigation complete; no suspect identified
8cbd3ce0a45c56a3d8f26bf87dbcd807571a75330a7ecd1062eab4f9d572bb93,2017-02,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given penalty notice
1ea908a120d76b571c1e4549e8eda72a4f76f72339350cc438c05999e6701ebe,2017-02,Merseyside Police,Merseyside Police,-2.999967,53.349872,On or near ELLEN'S LANE,E01007152,Wirral 036D,Investigation complete; no suspect identified
aa02691ff7c4b4333b21d37697a619ec2c97722098237a024f6de2996f50b7d9,2017-02,Merseyside Police,Merseyside Police,-2.923502,53.411037,On or near PENSARN ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
b0d26bd340c78bca93aaebfe40c8a6bc292af9759334e5fb74b719c106093e99,2017-02,Merseyside Police,Merseyside Police,-2.856160,53.386092,On or near ST STEPHENS CLOSE,E01006709,Liverpool 040A,Offender given a drugs possession warning
02ea3a40e8c98b3f9ead4dc034fa65012f7352c4537a9c3dbfc9729d68c5bc16,2017-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8069bda194950b7fa3bc5691311ef4cb421fd3694048e409e6d36850e719ed67,2017-02,Merseyside Police,Merseyside Police,-2.911204,53.399464,On or near HARPERS POND LANE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
e0b6e5520cdcc1c7ebfb26b358ef8aca34b70ec1f86ffd1d61c5d1a9f9df8fb3,2017-02,Merseyside Police,Merseyside Police,-2.950167,53.416734,On or near GUION STREET,E01006693,Liverpool 024D,Investigation complete; no suspect identified
ce9a344dafdff92cee7625c67273d975e355814a03d34c812c07ae98e67ac813,2017-02,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9b4136b6c8ff2b66c0a4942e781acc5110269eb46aaa5ca13957ad2f5cea5721,2017-02,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
b61a9ef48cc46c316bbbf24b70cd4d2ca9d33c7d0872cfcd1114d28ed5975ffe,2017-02,Merseyside Police,Merseyside Police,-2.992326,53.497452,On or near RUNNELLS LANE,E01007024,Sefton 024C,Investigation complete; no suspect identified
5c42b9e3ee86787822c4fa27feecbbefff76dc797d15524ea45bab96a2be3c92,2017-02,Merseyside Police,Merseyside Police,-3.018827,53.481706,On or near DUDDINGSTON AVENUE,E01007107,Sefton 025E,Investigation complete; no suspect identified
eb8ba864e6747d116cb06758a6ece8152e4c416b87c561690c4cd85eadca3430,2017-02,Merseyside Police,Merseyside Police,-2.640740,53.452440,On or near GRAFTON STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
790e12400f90feaaf9f66de10224018da5c577b7b6ec13d69faa0f6ef8d6d1b4,2017-02,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
531b6d29709a5a56bd0c93cf032b88d78e682fb38d60b5dcd8d492380882d039,2017-02,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Offender given a drugs possession warning
998d685955c58917aa203047bc08850f03db4c1fb3bb6be11597ec9ee286e4b8,2017-02,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5117572902e3327218ecbb811ea3029b52a4efa3e74af605a3a9e33e25536771,2017-02,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
248c05d4cce7865e7940a142aa198ce23463477b05f327c3a3b768e32e02e867,2017-02,Merseyside Police,Merseyside Police,-2.710965,53.497939,On or near ALDER AVENUE,E01006802,St. Helens 002A,Investigation complete; no suspect identified
9e8c460d6df296cf410953ca8b654064db3aea2ab17ace9ea01817a779451cd3,2017-02,Merseyside Police,Merseyside Police,-2.955760,53.468851,On or near WARBRECK MOOR,E01006656,Liverpool 002B,Investigation complete; no suspect identified
d7bb8de4a513074a06dcf72af1f74765746ff9722e71b3bebf09775d65221c05,2017-02,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
db541c98317d4800fd3cde4ed6f5d5a622aae5a2d7fd81cbd8038ea3d91e1f71,2017-02,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
fc2f546abf79000a2b9dde0fd9495b3dcb000ffe161d1765aa816ec7e575b94b,2017-02,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
544279cda60692d3d003260924763900f40fb86b83b19324b4ceedc53e9bc3a5,2017-02,Merseyside Police,Merseyside Police,-2.867605,53.427655,On or near TORPOINT CLOSE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
12f7e9100c58f4721f01a0b6b50b1485fbbf32b9de92a16fa19db7ea3793be60,2017-02,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near HOOD STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
fec8b305799a100012710c6f69baf6c4b0b014b2bf02f6fe50ed716b5ef2559f,2017-02,Merseyside Police,Merseyside Police,-2.930547,53.394686,On or near BLANTYRE ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
3734ceebf9a25ba885234069fb25c16cc866539e2e815ac740e4282c013c6eea,2017-02,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
8999ba58ccd7d484b40736f137432005cb9cb4a2ec9af5341098aa13e2cd5333,2017-02,Merseyside Police,Merseyside Police,-2.715223,53.440988,On or near SUTTON OAK DRIVE,E01006845,St. Helens 014A,Investigation complete; no suspect identified
edb8ad0f4e4cb6771e35b83ca8ad4276d2f6cadff826589da49cdc3e36968417,2017-02,Merseyside Police,Merseyside Police,-3.109330,53.398336,On or near GRIFFIN AVENUE,E01007225,Wirral 012C,Investigation complete; no suspect identified
236c96d8f14b4a857537e4ec6796cbbf4a0ddc1e2cb3ed1c17bf1d1300616b18,2017-02,Merseyside Police,Merseyside Police,-2.872082,53.487541,On or near QUERNMORE ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
312fcbd4c21dbc35bfc7954dd8643da4d08c671ffa7b306cfa861c4284e6a70a,2017-02,Merseyside Police,Merseyside Police,-3.071787,53.555409,On or near GRISEDALE CLOSE,E01006990,Sefton 013E,Investigation complete; no suspect identified
5c73fe1baa6c326ea627c2ae1cf560a73f681a83b81fe45d009184efec6712c4,2017-02,Merseyside Police,Merseyside Police,-2.854162,53.388470,On or near LENTON ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
feef1b2fc170769bd09df5196f585e347a9c9a4953f54019e21a353444c5748a,2017-02,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near PALL MALL,E01033753,Liverpool 062C,Investigation complete; no suspect identified
9c5781d8858b3493fe230258e292d4f169c556f18ef419a61f016e9afd7a22f6,2017-02,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
ed3afb664f0bb891dd16bef5b5a89d3852324f9fc379380cabde83f8791bb5a4,2017-02,Merseyside Police,Merseyside Police,-2.872654,53.450782,On or near VERWOOD DRIVE,E01006668,Liverpool 007D,Investigation complete; no suspect identified
f21f00429f33aa77bdb11f8d28593d78f8492da6880ce112ee06e7cdfced1705,2017-02,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
bb5e6c0100df36d608931fd1f2a875d67d2475dcddbd5fbcf0ff318b750e7db0,2017-02,Merseyside Police,Merseyside Police,-2.761748,53.457347,On or near PERCIVAL WAY,E01006879,St. Helens 016F,Investigation complete; no suspect identified
3205f61cc0c2c14b30130a3e77da214842f4d98651a628abbe427d38b822ccd6,2017-02,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
7113ecc7c59b54b6848cba2262c5e0de4e0cb708f19aaaa0c14cfddce27c595f,2017-02,Merseyside Police,Merseyside Police,-2.875146,53.415986,On or near ADCOTE ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
be0b17eefa50875229780a4238f1bb656e2b423e58d143a4304f0cc8c154467b,2017-02,Merseyside Police,Merseyside Police,-2.897486,53.458661,On or near CAMELFORD ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
206b46e6b519d24e936e86f5788f92e80b2f7b6599b000b1eccdd231f388c556,2017-02,Merseyside Police,Merseyside Police,-2.936305,53.390524,On or near RUTLAND AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
1943961c765313130655e12c79bc76176bb5014b4a0b40e80df170a33279ed5f,2017-02,Merseyside Police,Merseyside Police,-2.906606,53.406744,On or near RUTHVEN ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
da692288c22d6025b5e39f91846db6137480d36111499ef4d2dd9bec89d305af,2017-02,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
31ed538ff52638a8e9a9caaf1ffd02803533381071964c872f35d5e5017e0792,2017-02,Merseyside Police,Merseyside Police,-2.834487,53.411108,On or near VICTORIA ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
e41f437321910ab5a60a73777cfc02c27e8cd5941295da9cb7611fc8370792dd,2017-02,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
93cd92a833f6c98fa4740dad04db591a6c3c8d865821d3960ec34cdffc52217b,2017-02,Merseyside Police,Merseyside Police,-2.966573,53.420306,On or near NORTHCOTE CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
473e93935072a61b47a1659c8a5cbc44e376bd942ee557903f8bb52efbabc7bf,2017-02,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
359f0d33885dcc79988c7a848cc69f9e9bc4a4ac0a6ba3b7f30bd8151dde2f25,2017-02,Merseyside Police,Merseyside Police,-3.082321,53.548815,On or near SYCAMORE GROVE,E01006993,Sefton 015C,Investigation complete; no suspect identified
d4d91a33a8c5d96c2888a5aed4ece41d0b2effc3bb3d6e7b6a1c3bd05832be4f,2017-02,Merseyside Police,Merseyside Police,-3.030175,53.413913,On or near BIRNAM ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
dfbbc0525a752c89dfdfa8f7b6ab4f0558760f2ff11bcebc2bfa5cdff6447392,2017-02,Merseyside Police,Merseyside Police,-2.888156,53.349300,On or near LOGFIELD DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
4b5a739cb2245adaca0dfd790b767d95eff4238affc653ac67f31015d4f10c16,2017-02,Merseyside Police,Merseyside Police,-2.888813,53.390968,On or near Parking Area,E01006583,Liverpool 047C,Investigation complete; no suspect identified
1dfb0f99d7aa5dfe8f14471a5ba7e43a31ca1a4f5bee0386db01b919870b491a,2017-02,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f045dcf23c98aae6481f6898f1e75d7d8e134a7c397d17f0d5b92027dab38de8,2017-02,Merseyside Police,Merseyside Police,-2.864129,53.370547,On or near ASHTON SQUARE,E01006533,Liverpool 055C,Investigation complete; no suspect identified
56b8132d663369a1e3172ac0a36062ff5e395b54e5d5a95a808846a07b8a5a72,2017-02,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
cc6a8b99f8e05679ddbc3094d95f57ed9d4aab620f206c91f5f42ac80003299a,2017-02,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5004070c51b9fd7710542c83376180da512d11a89181decdbf535b1c4fef9a1e,2017-02,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
e2230c917257a920e6ec85811a813958ba80053c0bb146c7bd89ae6f7ccce570,2017-02,Merseyside Police,Merseyside Police,-3.029105,53.377670,On or near ROCKY BANK ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
3a25886334f9f65bdd82d918c4ed1d5f8257447f33bc859f732974748e750c47,2017-02,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
091d2347da314882d6a62fa840bb05fdfd51fdc6a00557fe0d9e438a13f7e3ba,2017-02,Merseyside Police,Merseyside Police,-3.063619,53.404172,On or near GAUTBY ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
66e57193fa5e54b6a952696dee5025dfca41ba59b201e8e8bda7d37af57b003a,2017-02,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
25480b99e73044d82217c53b38f7e832fa7d21020c8816ffe9ea685285605318,2017-02,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near WOOD CLOSE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
fc7268b21c7cad63f497d419fcad117d16f98b67bc15b08abe2123661d39e6d1,2017-02,Merseyside Police,Merseyside Police,-2.661473,53.466799,On or near LYME STREET,E01006839,St. Helens 005B,Investigation complete; no suspect identified
805fa7b9d8af819fcf71d1b4d507d87323c742baf43e31db4b636b48a0e071b3,2017-02,Merseyside Police,Merseyside Police,-2.832920,53.353995,On or near NORTH ROAD,E01006429,Knowsley 020C,Investigation complete; no suspect identified
d27ab65d350665a9d629715b32d26cf8267970bed69b0414b08345548183fe4f,2017-02,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Offender given a drugs possession warning
1129cf8372d22408b5f9a6ee1f504ac977324740aa07c22c16b15651504b2f4e,2017-02,Merseyside Police,Merseyside Police,-2.987867,53.417767,On or near CLEMENT GARDENS,E01006776,Liverpool 022B,Investigation complete; no suspect identified
ed4307158eafa50a879048ef92e0550475836e29d5ba57ed2c35e44eeed4bd4f,2017-02,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
cf03b8ccb785216f066ddb18040c11a7428b02a2a73717a3fa4f938bd6253dfa,2017-02,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
d8c106d774bde39aa13f4f6dc27c297d17f3d3298a7a97aeaf34eb3efb37d183,2017-02,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near LEOPOLD STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
8d81311cc3e8a55f1a8d6b33714911a5fc73232f9a321649ec6a1ae94dace0db,2017-02,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e71ae05e417763dc76212410b5632af1c3e42f49d9ee84ebdcc7463b580e1741,2017-02,Merseyside Police,Merseyside Police,-2.980425,53.487978,On or near ST AIDAN'S WAY,E01007086,Sefton 023C,Suspect charged
fc9a734706522d75701f9e6d29f6b881ce3119d2f8c432449443ee1b7d6d8b84,2017-02,Merseyside Police,Merseyside Police,-2.975409,53.435533,On or near WESTMINSTER ROAD,E01006701,Liverpool 014B,Offender given a drugs possession warning
75b36f4434e006b84e62b723d9dba1f30c2089ce3b26c19e2023f4702d15c5dc,2017-02,Merseyside Police,Merseyside Police,-2.955370,53.466904,On or near Petrol Station,E01006783,Liverpool 002E,Investigation complete; no suspect identified
4b20deb25b4da0d5cbfd8d918f52fab87c51c801acb9eac1910b5e6e468bb0e1,2017-02,Merseyside Police,Merseyside Police,-2.778592,53.418174,On or near KENDAL DRIVE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
