Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22392e40f1bbeb3874662ad83abaa00154d196c76b782b728a377d2ee588968f,2019-05,City of London Police,City of London Police,-0.083645,51.512504,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
78011a5ed6c3f6bd8db9a15b28eea43b64731970a837aec3d78c56e0fefb5de5,2019-05,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
3632b785b6718b776fe733bd3fd0ae52b38e7a8b6e85067283eb355230ffce0f,2019-05,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
159b18c00780e4cc3441e8775bb512cdb9c16f908b67de1f1c0d14dc156912e1,2019-05,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b88e94090e8d614ab353729a5a366df12d053764594c24d8bbc5527a5bb5bc65,2019-05,City of London Police,City of London Police,-0.107485,51.516614,On or near THAVIES INN,E01032740,City of London 001G,Investigation complete; no suspect identified
966d196dc0fa48e7e188c43aaf7f6f8d046ebd0193e33d24d2095bc27df124e0,2019-05,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
474f89e8c2c558156dd3f4d07b1ac1efb3c44193b3d96109b22f2a67b40ea000,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
d524e93d6f90a0aa96a21db8898363fc0bfd067e1279cbba5a250a5209a9e4c8,2019-05,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f7ea210aa666d9c32902aa7cfc68bec814242d9a84f0ee02756b2e776c1b72de,2019-05,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
76e1a0d394b2ff9e07dd5cc198782f9730722e0698fe74f1d0158b5230c70090,2019-05,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
6f86fe9ad81e924339ce8a4ffd7d884f249889db8bbba25663b532751edc1e8e,2019-05,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
945469b90542d3ccdfe163a6aec85d7ee32562d8c2c366dd9712f90183bf1a88,2019-05,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
9bbf1a1f04de2e01632c6a98d7ac9c5582de4ba7e48abed4b75eea71dcae2710,2019-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
47e1ce5a12b206eca1a5a82aa9820ddd2442165da4395913cd68715b3d47df68,2019-05,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
41b3e80bd5e294c462d73b716515fea3d56abb3180fb4d6a1fd698aa71e126d8,2019-05,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d13f598e20e9e047e02b3d9ce1d22192c879f9cced18639e20031c828cd957b9,2019-05,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d731c4eeb5ab7979c374704a0b491f7fd7ce92d0c22327b71463cafe2c7c984a,2019-05,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
3957d684e6c22183e43ecf804534b9f95dc42d7314421f44af834bd147929a0f,2019-05,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
41ff781d5835c8b5e9cce77efbc7f05af10f42a43abc60eff68dde03e3ff0591,2019-05,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Unable to prosecute suspect
048cd3cfed500a917225c858a40151a1c0d603abe66965b6cb056decd705467e,2019-05,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Investigation complete; no suspect identified
65f313bf545df507b6791b2b36474eed9e8ace579a45fba0938dbe51b5afc163,2019-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
d60a9afd1685d6ee3f244e2f125291b2803238cd7297f51446863aabdac2bb24,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
59542ce913a755b68d5ec201f05aba653d6a6c4740ba98b263913968a47e7f15,2019-05,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
b864078cc40b15e392162ae572f7db2ab55cd89224fac98d54f9e412463847c1,2019-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ca24aee06eae80f695914bc64c343396acbd6f86f3307ff36ee8c6a2a83f00e3,2019-05,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fd4fc05e5bff7179f0d9bb2e06fac1f905d2b851e872ca67f90c5950038030ab,2019-05,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
90b593ddf720f9b413ffbee59168e3297d9f596bdd7ebd9aa2522e9e6d46caa0,2019-05,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
879e34966e859dc123c138958b15b6901d2e874b866604975294012ec38e55af,2019-05,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
4581bcaec2d7a57f9d7ea796245bfba3cdfb804c0b2dae0a88ea39f2afb2548e,2019-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
9a9901b1954691b68f56bca0b898401d6757d51ceb879969daba0fc3417f0831,2019-05,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9337e8305626e57a6bcc7aeb53da158cfbbe11fa5dcdc00cdf96e89e9a54ff02,2019-05,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dea9a9bc72f56b5a455a55890ce76f80378e472e99b34e8629520be6ebd3698b,2019-05,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
3a7a966ae190c3e54f84dccbf4f7dde909f8697c98468e59c02188c1e4bd9fcb,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
aba037a7bedbd553a9a31e5eec00d007c38946515a056de8312dd204cd8fa788,2019-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
ab205de53b8193e62dd829f080deed0b15d13b93b9b0058b5ce3dc66728eacff,2019-05,City of London Police,City of London Police,-0.093030,51.517612,On or near Parking Area,E01000002,City of London 001B,Investigation complete; no suspect identified
820a59d38d9a83f5c7277e91d6c4e6c5a060c69f0f76a5e396f1778fa5f64b7f,2019-05,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3dc8fb914cabb6f7a4a698ff9f55a013f91f010097c935015dd2d330941f58a1,2019-05,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
2f31bc66f79c85d42043296d39c426d530ff32d1b030ec0df69d47a93e354a37,2019-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
ada11945abb22af312e8a03ae41243e52a4453cabea2057c2102b48ccdd440d0,2019-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Unable to prosecute suspect
449bccc48bef73da71bbe17a1741430e6590d7494749887de7b912f9e9e6051a,2019-05,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
f26b883e93909ca2b581f95345faea0b4864d2bc94c769592656968eb047eb42,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
cf6a7fbd41e17b71955e6feedadb0cd65def2dfbe12cda187f77e81efe3c6277,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
13cacd70aff10a98a66d671a21d3a1cbcbad00ef5188ff4f53351fc76a06ad79,2019-05,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b0b72fcb213b8263ca3c6784637d3986e9523508645a02996573cb051f525365,2019-05,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
31a28097aed92ebdff7c0b74dd6c0f001ee38fdbf8b29a2f90ce74da52d2c235,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
015736b240e83b12fcd2984d13b36e0b19a9bc0fe7ea885d44381a2a05c90852,2019-05,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
bc49dcad4727b7befd3439ae9b5860d20e2aa4e27332ecbc25d04d3627977875,2019-05,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
408803ab319a88852c53633219a2e4b80af19d3d34f8f8d122fb0471c49a780f,2019-05,City of London Police,City of London Police,-0.077935,51.514281,On or near DUKE'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
f6f13a5b360ed388d31995a0d8b99089e7377efb5fc8d0bf0c5ca62792c83e06,2019-05,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
78c834493732373a1638d2e87a47cf96fa64b6f72ce862ed85e4b66f60e13613,2019-05,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c18d15eaf2e0ef2ea2bf41280ff2132276f1178160a5f858e731e88e0c474d4f,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
547494a0c16252fc74367a5f7ca9f3d6b57f68baab315688a27a3059fa0fd19e,2019-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
f11a931339bc84bd38b69483a21021cf73008595ab40816ef9e404f1694698b7,2019-05,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
b22aab3603afde2d1a4968293d3ff7e2ef8f53f23106fa8d9a29a688048b6d8e,2019-05,City of London Police,City of London Police,-0.084095,51.516900,On or near NEW BROAD STREET,E01032739,City of London 001F,Further investigation is not in the public interest
3206366c2b9a301e7cd049b7012ef9c38deabd064ad265cb62e6b4f493d218e9,2019-05,City of London Police,City of London Police,-0.107375,51.517871,On or near CHARTERHOUSE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
5713204a287e42628ad7d985fe2bf02d949e0ab2cc93a3ad6117f7b70b059eba,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
eb4829925f4fbb36c4b5b5a5a6aa42c3d17c454d8823a7093dcb356a49300c21,2019-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
574e46ed7c17cdda8ef28c5e996c28c81d8f08d602243fdfc3a6b7c466063526,2019-05,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Unable to prosecute suspect
acff3a2512b7c9d1d566bf70eb6e46a9b34b1d24da6ce695fe94651b17fe3150,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
129d613efd1b29a19388e33ecf265da25fa807b8735bbf7fb7ba5eb45bafd58d,2019-05,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5d58054c92f169ac2add1024e173575983d95179d399621105e87a774c40aba4,2019-05,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2193c8b5993347bf479710086e7b850f0f1a253abc5e972c69b88332959519d6,2019-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8b5323d2d7fcd951e677e73c7ade28be993212371a4de7b12f7650d6feb98b36,2019-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
0fd331e74cb4a250bb03bf4a814ce2a40c88857767d25bda601fe9d3bc8afd99,2019-05,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8ded4db4f4a80690a5952758c4f74e8d06cc6d035ed7f3693c857e159aa68e9b,2019-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
19e66a11d3573129e49297494eb590751d664644fde092f0e83efced73455fd8,2019-05,City of London Police,City of London Police,-0.086550,51.512651,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
00c06704ec0250ab6a36b6d8869fdf40eaaa49a9912ab0c8717efbcac2005b7a,2019-05,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
c142fa44db65c87dfc0761ef990306560390547158f2dfa7ef6b8fa288926065,2019-05,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
2a032da31b4ce5f70a93031d230a20aa19b2bb5b3350b33767c9d7c87936166f,2019-05,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
c0ebe20af18035dc54b0d278835f5dec08e250d766888e65b95cb8efaf8d9e47,2019-05,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
4f8042e2294e34507209f1fb077702c90dff31f89ea7d0dfea2607065537ef00,2019-05,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c3327c92c71a1e5e5182e93f69b3e5dc175cc6684a4000b5d1d1e8938498ebb3,2019-05,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
01dc061ee787b8840f341c75d3d781a970c95cae4fb113beda0104b3170d5b18,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
c8c51e7509537429e28edceb5561181f3df00a78af89600475376ef7afd33d54,2019-05,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
f03f57ea92531f15391d3428004079209f6d9d084e2f5316df5f23b36595272b,2019-05,City of London Police,City of London Police,-0.086550,51.512651,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a0ee5e7281688971a5964cef3279361017a52db751cf6b5b865a1922bf6a9b46,2019-05,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
db02ad79d5475cc1aff8f842ad578676be52eb8ffe20c0f4b6af8fdeb35f5423,2019-05,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
4abc92916cc9936985dff8f17baf857e535b1e6a32954a6c12abe95827d2545e,2019-05,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
e7e48fe642c9ae05902127e4d0cd382a2bd855c7218aa332501658d59431e7e6,2019-05,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Unable to prosecute suspect
48c51b81e3fea0b3bba7817b419925fedf71cf4b013b13bcbe07a144e1e1b065,2019-05,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Unable to prosecute suspect
cdf36bde04ad15924b33f0b1f75dec0e0c7c413eac34b6a85d2bcfc9f57fe9e6,2019-05,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
85af016c13778f6d13f8fdb6704f7333e6783f8fd5a2c03dc6f9fd8f668ad045,2019-05,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
48c401395705b4bba0341f5e08eb7d21c33498f7c1fcc34c11795dc59807f6f1,2019-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
75a7aeeee0beabd788f00c74ddc2616a0396f371083daf1fb501988abe0cc623,2019-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
a91b7d4f2b463618e8cd785a7c3a7ffeea573a3aac7f0e715f52c00c9afc71e4,2019-05,City of London Police,City of London Police,-0.086551,51.511616,On or near LOMBARD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
fc150986c8be828fc56ea0b8b9adb492ccb58737acf7d5ce0287b389f248a9ce,2019-05,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3ff619dad46a9b39d4f7c5b0b09be8595b3a5e9337be7f55ee3e885e518723eb,2019-05,City of London Police,City of London Police,-0.080244,51.511828,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
31f2fdf4e056250eee52837c238b5421f1446046f0264a414dc76fbcbcdc7ffe,2019-05,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
a7131f5b5f0000770d1a7b361d78af244a75420f76b2e959a01a5b3a812c1ea9,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
5bfcb54b3fb70a48ce35c780f6e49e36db10218d1c635fbe1652c6cf949926ff,2019-05,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Investigation complete; no suspect identified
d6f20868cf5a0e1c94254e15d18e8f38730758da4ca99d2157d54cab7b039e97,2019-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3efa75c0d8a97d6636be7c33653c8d2fefdcbefd9f8f3a9341e3be5e0b28bc27,2019-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
2fca77f6c0b8385c96c1d60ae17a2b29d323bc009452b491ea9a3769207108f7,2019-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c39caa8b6a89af1373fc526aed04bf1d1abbfc34f9c16b4b88de1f2af2059266,2019-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
59711da81d203b187353575c669edec68d623a2623e81dc156d09208839284d9,2019-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
31266e8ff319f03071b1c6516436449a184c51fb3355447b7494f1164b2608c4,2019-05,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
d850cd840d138d19853674dd58d3b48b62d35a9491ab8915fdacdb7591505303,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0f73719c390e0a03a9588779e4d717633d1047e1e3b3a7277b6d777fe6a8b2ad,2019-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
854e351110c476a48c8a9d0a4818c2bb68a90065bf11dc5c8351ece5ba9de138,2019-05,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
30a4ec086bc1bc1b024c3100028daddded04e17895f8c2273f994b12941715b6,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ddc57399ec55f9346b235a608c83dbae38f85d325c8e235436e6fb7d5c85df13,2019-05,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
067c138b6823aa6e4a06f3c64c8024f65c3e8cfc8818a4fa0abb7b0fcb265c2d,2019-05,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
d510861673d36b0d2069ec90775a941b64d09a5976360043de54e145cb7c72bf,2019-05,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
707ce7712a04835e3fbc2a5df5413d6ff6a4d3dcf1303800a61f8510dd5b8673,2019-05,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
88e00a40f06b28eee096fd5448c842df8a8693ec01d4291da03ca2d9aa47ea0d,2019-05,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
dab3725ec49204b6ea5d67bba0324ad0048ba79301edc0da4ab32a2ccd89e2c4,2019-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
b4ded82f745b02a60fbc0db9d72f630c8a4e4f76a21684cdfd66612d3caf73ad,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
d77492a39fc01bbc6c5a20f8ead2dd145ebc23ce6fdf7dcd9441665925580f25,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
34296634fda77e20d4f94776dabdd770ba67ede2a1a6ce70bd9d400f3f154cc2,2019-05,City of London Police,City of London Police,-0.087086,51.512596,On or near LOMBARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3481cfb0f761dcf9022dc8f5bc0479fb38690d098d9aa3c50b55025a009bad49,2019-05,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8ede1a02a4551f250650983e2a0f5c65cd04152cb5758e18eb8b41c7c7050f9a,2019-05,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
3c57769b32b58db55178e5248c748229ad38963e8efa42409d0818ed34ac1a1b,2019-05,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
2df65e5bbd495af916e7ef781d116c16f6320b911d36a5cb335f47214bd76e3f,2019-05,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5ce6b47b9a7aea1e3c43b065885710507c71a63436adc4fb11bcdd351e1ff1cc,2019-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
3df3ea871857013b7121894363660afd04dd83e68f7e6aee1941e86e522f778e,2019-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
aa3cfe85688bd647804596806b31de2c922479ba92c514613531dc8c29ccc937,2019-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
709b2fce9036bd971d58dacf3bcfa023f5c0aac48d799741ba7907f8d01c2450,2019-05,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
5cbd4a41bfd50b8be3aa4d0356f731ea673afd4f5fdeb6a2508b331ae9c40fd9,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
807edc65dcdaf37010bdcce28386972bc01555c30985e68e626431678dc5f19f,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
76051e6f7b533fb9b6300691f37047d8175e9a6b70388e2eda1c23f684bb02a1,2019-05,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ffd32c1e11b9d1542e2b85b17f3be526a072bd4575e39d8e7602f6ce30e9bf6f,2019-05,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
75e99594a527728c4586598814a369a38f5e1064057ae823d6143186074d33c1,2019-05,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
72baad356735ecc98ba6f215d7989ba74cb455643305d9f40881538dd567edb3,2019-05,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
da1ef3f7ac6a3496f9dc690d365ceb5f330c0cc292c02958699ace831841df3f,2019-05,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
9d49234d7a2adfaff9b59b0a980efc14a695d4f8696e357bd9b855b10d2f31cb,2019-05,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Investigation complete; no suspect identified
1735cabcf7718690d768d9af7333d88afc6d93b4c53d5ec86ad56d6405d56036,2019-05,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
01ad508150a85e2ed276b1d11f4945914aa6580200d54e1791e151343ea07571,2019-05,City of London Police,City of London Police,-0.083079,51.511578,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
155b6e61f850bbf1af051321d14be748724589544b0fc938182cda89d1afad9d,2019-05,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6380f81e29da0b51813b3a18962365e805ad09764af79aaecc9bbf2840be84d7,2019-05,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Unable to prosecute suspect
