Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1376d90b36b8575f21f87076dcfc8ed0a23fee035db6e0d43504e42f53b2aa88,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.949146,52.047774,On or near BRIDGE STREET,E01029893,Babergh 004B,Investigation complete; no suspect identified
9a5aac9c0cb734a1783985166c6a255c376d5bf42df291956191eeeaa54dc0c6,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
8ba54c2f702ea9794867ec233f5267c249e49d45c7e54716ac1bb29c3adf4063,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
dc5274ca96aa794e4ecf2152c4562d780493d0bc87ec13ed9ddf7f9661d0de3c,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
0e87e4e2e94111918416791cd3b8717147bc99f11ef855d2afab413670e74edb,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.705717,52.276157,On or near PARK AVENUE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
06b5b67bac7e5201bbcb7c9e4007a519ff7dca701d893294b53fef04b893ae22,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.127416,52.045369,On or near MALLARD WAY,E01030012,Ipswich 013A,Investigation complete; no suspect identified
68745b51ab0a49e03cd1248501146707a123ff8cebbac59a8038f8bb9963d8df,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
56d4b18505f555e164395000e1464bda666cc43ad6b7c8c1eaeb4791b9c1e768,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
92221c0eec79bc3e85522b1fcf1778393bd7f24791ce68501d4751c9b0904ba0,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.759282,52.071468,On or near WALNUT CLOSE,E01029923,Babergh 006D,Investigation complete; no suspect identified
1aea6e47d7f556d1b3eea5ee361bdca162a084270e5858d9de94fae927774d92,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.734368,52.495052,On or near STOVEN CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
3a416b8d97f38d4061e7c87c1eacdd8448152f20821f1cadddbef3d3c2f3d48b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.696074,52.451597,On or near ELM CLOSE,E01030237,Waveney 009C,Investigation complete; no suspect identified
ba93210caf7702d1fa895642d0e37fff604bae8de61e4524fd0bd68e2f073ea9,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.732854,52.502746,On or near YARMOUTH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
ab0cf215f4d668ebb0cce10f6ad019c1f16337849eb53e8a86744f279f03f9b5,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.130948,52.074595,On or near HIGHFIELD APPROACH,E01029977,Ipswich 002E,Investigation complete; no suspect identified
0cd3ba7cad651080b0ea06304c9f0e304660557a057b4dfc5e5d7df37e4b5be9,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.365676,52.149312,On or near WHINCROFT,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
4f656baf294a0fbb12cc27d532c12ba9eb7e5653a1b816570cfded3f532b1090,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
ae4efb0a036bdaa6b77785f022f86cc9e1eefc95d37ca8e5dea6ef70cd83d31e,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
a827f7530257ea7baf7d28d0a901b43c7b2d59a28ee7dc6ac5783340b01e204d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
36622bd8cbe634dde683dcceee50abb4a398ef6d434bd594ea168e2cb74ec08e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
90e04492b56f974b668489dc2a0d020d40e0377b7c0457aa75f5fabbc4f5a44a,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.492692,52.230290,On or near MAIN ROAD,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
c0c2a2590d59ed253dd3a7f3a9e66e7398f8cde9b4284877f7ea9e4709f6c3e2,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.193445,52.033262,On or near WYVERN ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
b18c0b87cba007181c3c0b5d1d2fd81a4879c8ed54274b2b0351a45baf5a383f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
9be7eed81c181999cf8f183c1ab306ee5c7cc985c4f5afd5b9db937b2b5ac17d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.721772,52.462673,On or near GREENFIELD ROAD,E01030287,Waveney 008D,Investigation complete; no suspect identified
13d3d786b830e0b2e5a933b412b631194e3609556a127bb57192c974c1acaf4f,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
c83be901f004a1ec45605dbba52231b791426c1b5f155365d7a51a211dedefd2,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.188091,52.050235,On or near CAMDEN ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
7a75b0d66d9e129b5581dbaaa337b5a5c46c2f7c52d3aeda4324abcf33345e4f,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
c73895ecadaddee8735f3cc7a5b39fa7755db8056f568fb3b77968ce0c514a63,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
00ef13bb3b4f5eca7d79c4e21b06b407f3bd2cfb2aaa25d709dfb3e86818d5ca,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.180636,52.058225,On or near UPLAND ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
bb1e0f5c2ceef4659af8104d1f63204592b566ca2aa28f8842e0c4005109e021,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
30e6a49083752661f52b210acd4438ab99c4119cd996b20c3e5afd619b521acb,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.744358,52.048722,On or near DRAKE ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
4d5e097deb5ed16e3e686a60256ac7d82f1f9dfdde51f3fa90c8097c9fa4cc47,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.350961,51.964951,On or near PENFOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
d132ff8910c2df1670ad500d8be2eaf214aa4a2566d2ed89703ad03284cc31df,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.152898,52.043088,On or near Pedestrian Subway,E01029969,Ipswich 012B,Investigation complete; no suspect identified
817dd67678a3fa8e9d9ee2a236139b022f59ac0459be6783717a63e4e701dbac,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
feafe192c80932e93a5b1eb2b6f8c5576b02e064df46dbdf9fdf97b42ff6ee8d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.159740,52.054057,On or near FORE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bde2f89c35280b5449c7f3fb0fdca59ef315caf427a0ee876de3487569c3bff1,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.188847,52.107911,On or near Sports/Recreation Area,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
bf3fce28c1c413879ec87b7cc60b83a9d81ba71ba181c8e54a82ae792a1b8e0d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.005374,52.190114,On or near EAGLE CLOSE,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
b151c32c83c786fb9d347713e13fe4ea33e48ecc7eac605c360719aea83580e5,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
0b6f4c1cc16793e1ac587817c7c8468bbd27f733c3a932977e4923240d712634,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.179777,52.033200,On or near REYNOLDS AVENUE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
9154968874b7311acf41d056be9dedd7c98731330f86b9644ddac132b02922fa,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.193988,52.031880,On or near EMPEROR CIRCLE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
5f2294681e464d4dc45af893a1c501abed93a73e53ad593891ec63c792090de9,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
c2da93b5b7f83113b49eaeeb4af497e77dd0c4d71ac7053db8b43930912787a8,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
09437416dee2f0ba3ae55ae4297cff296080d05d4c285bcc8733fd455af8f375,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
f99fada1e2d42f3f04f99b4560d05564237cf32fcaf5ac854f344e07722153f1,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.956459,52.052276,On or near LEEKS CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
c952722fa613db3a11ad5267584557194a9c9edcd49f7e9c267bf256a72a645e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.255084,52.223183,On or near LOW ROAD,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
62fa3a4f20abde30ca6eb595419b19c6e0655e984d7f18cd69c3dc1db2c98c7f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.210787,52.247566,On or near SHEPHERDS CROFT,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
8fbb3eae81f67f1f45ca20caea1d8ef84c94572da28e45a28d7f6ec370c3879e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.734368,52.495052,On or near STOVEN CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
5e1a518a50102a25106a1a2da7a97ba8b875c39399db466190dcb7966767639a,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.696156,52.241340,On or near LINNET ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
b858959f1ef945ee5bdd76c74f260379ebac703cabdce6cad3a976fc285bd8a9,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
d58f7057700acd3725485e4871a6d958e1f480b752b373ce711d83f711d45222,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Investigation complete; no suspect identified
dadfd5fec86f7df2ba57140291f787802f3277ce8fc87f8105a2e4eae208e980,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.188546,52.032666,On or near BRAZIER'S WOOD ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
d20b70dd9852f0bd1555f188dc989107d8605cbf313b96beee288249b6e212ef,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
ff6dbafcab0c7d937b2a476109ed998b27cbbd6d3807c5008977402262d3d021,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.082345,52.029055,On or near Sports/Recreation Area,E01029877,Babergh 005A,Investigation complete; no suspect identified
59059b3d283a2129ea568b88959f0875c8d0c3cb1ac24a365bceaeb41f98fd74,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
b9104cadbb6349c8642a66ff7eab7f070b483a158a104f1a086b86d3c2840751,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.528411,52.334502,On or near CHESTNUT CLOSE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
481b201873ca2cb30bc8ab7ed9cfb82b6ee4fd6ce68831983430a12069c5cba9,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.368851,52.267500,On or near NEW ROAD,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
52fe49661f4418001d8f2614eec88aa7b60bd358bc8c0f7c5489de8efcb4e2f4,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
fd093bac1170e01296ca9497b6cffc587e18ca24c6ed87a0cf63c69ce9414f6e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.736829,52.457187,On or near ROCHESTER ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
4abb6a78a0d1ae75515258dc2193a3b43109341874b6b1d692d2b9c528c51228,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.994641,52.191754,On or near A1308,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
ff196004db918752db7f440e2949d599e336544ee7b3b1b59631a911cf3645c4,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
9cee8e26b0452e26f3f32d7b40fd62f5fe269f5dac6aa2800c40ae9151943d1c,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.961333,52.197677,On or near NORTHFIELD ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
fb53f5f478658e1b2cd421cfb63d17b4a0da3a89f2abb0fe378bd392880a7fa0,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
e3de1c93e72f64f2344b8e0200440ff94c1578e8a95142a14268a546be7de6f4,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.618502,52.443281,On or near ROWAN DRIVE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
ba4bb38c70322ddc2bb999bcae1fa25c3391db251d9656bc31a5947f8b12610b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.212562,52.066389,On or near THE MILLS,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
b072e56d90f4ae93d05ec33d4c72279109f3456965c66d772371e6170d5361ed,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.341371,51.966978,On or near CORNWALL ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
6625d0bc5bdba810ad9b94720aedfd8fcc217139c32d1c0f55cceecf155ee5a0,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
f452c458bc08cd3e7972c4c4682497a9b12c46c6512eddc4c36992b7ee67c9c7,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.984969,52.195696,On or near DELIUS CLOSE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
a44c0940559d3c13aa8ea9c7ebd1a7cccfc2f79dd0d82431679eb15654ff61cc,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.060519,52.147838,On or near MAITLAND ROAD,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
badf72bbf1a6b87d9c595479117f9c23053f29ede7031f232e593a68bce37ca9,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.063958,51.961866,On or near PALFREY HEIGHTS,E01029870,Babergh 010A,Investigation complete; no suspect identified
4403fca9d1e97f3526ee10f8ee9dd49ad44a1664464c47e994ae53b1a74bf93f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
623e44c6cf531d56e045a088c3248a0148501dbac06b3ab02a2e115155f28b31,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0e6ad7d081ecb3a2ae8bf242f7a40af7d773638e41f042b2ccd760a7af7f1fe5,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
1d36c309b008649dc70a8dcfb3ebd0ba90551334f663682b75e997d5b8c0ca65,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
ca850e117135ee0c2b887fc22246c3d50064e9d149036794e0515f48dd403a48,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.276280,52.101680,On or near GRUNDISBURGH ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
5d5807d89e1720a9d3bdf2ce42a35eb85a3abf00ea542233fc6c07ef5e3a397d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
97947b926f48cfd47573701b17fd1d6d1540d87cc708d34cd72790d77552f270,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a32d55b8a368b71e5e851580464e06b944e503a74d6c9262599982d9ceeb02ff,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.750315,52.492470,On or near BEECHING DRIVE,E01030240,Waveney 001A,Investigation complete; no suspect identified
e6776a1e1737a5481f12f67edd6c8462d99f5c505cd7f8bc6d8de5659341a7f2,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
e61064f1c24eeccacbea418e4e90584464dc8faf5b9da42626ab7f6eea6cd0b9,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
2a74745f65eb94be64a644616a35c07be47bf27f426eeb7066068bb43574da90,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.046483,52.152959,On or near PRIESTLY ROAD,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
e9edf6a74e95d111320188524e5b5c957ad5dcf9be1dbdf9850404f4153ef2bb,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
3fad609de27aee9ef8c04ec936a8d5bc1c5cd7b9fadc10ce459eec8becb7f2b4,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
6663e9de204f01f828122e636bf28b55e94677ac447f906d02447163490e9b6b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.198082,52.035708,On or near THE DRIFT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
556fe529a91a83f4ecd90a4a7657bd8e165bc1dbd84383cfd9e0e67c12827404,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
0536c8ac6901765be4c5765b7dad83fe0d9a653edbc02748ca3713872f614a4c,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.179425,52.042626,On or near WYE ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
a6780dc22cb6711aed77661d0a097cb8e299cea5846a819db943ce34e73d1d1d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
f22aa6ebe733eed69f2636a76cd45334b0d9a52859cf1b7b52b0f0b76056303a,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Investigation complete; no suspect identified
71c57f01a3f3db3d1d482a5975e2c8b3fb3619afb5616d9601bff2471f7075cd,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.442641,52.381481,On or near MALT OFFICE AVENUE,E01030285,Waveney 013D,Investigation complete; no suspect identified
5ff8e2f8443dd6b05dc1ff71735ef5c91995d240396c0a353a8ffe002676c2e8,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.428227,52.080915,On or near LAYER ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
280a6fcc52b77a45b22a4ee829bac23191c36b640c62822636821ce0aaf6a85e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.243961,52.062479,On or near DEWAR LANE,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
555b076903d2242794a4bae192ea8ce94057607629e18e2399728e75c4ab758f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7285c5bb92efb76485b63490b4e32800356725c54fb09fed648957b14d9be179,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
b90529baa19b56247656111499e4953e1ef95b028ed73c8b42fdd1570a787ed4,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.089706,52.115211,On or near CHEQUERS RISE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
c1524bf7e116c412c1e8e0a7f529fe779e3ac8a92f68467a1732c443fe9df229,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
3a8da8c57e9e7598d1f93804b9911f7f02520574f74bce188db9283c2e2eaf85,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
32b8f4e53062ffd70ef5af09db8f83837658712c6fd0d766b906767222b8888a,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Investigation complete; no suspect identified
8240586024faea3cda80c95415b3a042c021911dd5c7f32e331a1aaf0bae893e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.563069,52.451726,On or near OLD MILL LANE,E01030224,Waveney 010B,Investigation complete; no suspect identified
b6da347744e967e2099c78146206fab4a35cd152636412ce78ae6416064789ee,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
d4aed1060c33ba66f1352f723fa4bead9359c16752a61871922b98ccbfacf059,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.671525,52.378273,On or near SOUTHWOLD ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
8623457dd3d77e768951386113c647dd9835f651578fe98d41e58e779056d0db,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
fd512d7acd00b45313124fe3d0f9c487dc9e9cfc7f31168437b70c6b49594b0b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.728784,52.493673,On or near FOXBOROUGH ROAD,E01030280,Waveney 003E,Investigation complete; no suspect identified
727ed56f0f89fff6105a7833e2113139c8ee54c6cda5a54a2c70de412fa300d8,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.703182,52.451384,On or near POPLAR ROAD,E01030236,Waveney 009B,Investigation complete; no suspect identified
c7dd2b4e079422ead8ffbfd7fe7170566fc4d4dd62ff2625d7cc470bab63ccd8,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.155961,52.046406,On or near PEPPERCORN WAY,E01033122,Ipswich 012F,Investigation complete; no suspect identified
30b780d07be2dec924872b3c2ad7a3beb5ccd90353dc68a68daa4fb79fe0b95d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
a6892bb22279e21cf529049d0548a9f810772216b153c4de6a7ab7e57d2717b6,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
76c5afac53b2e13a18a2ea555c2b25544ccfcd39360684fcb7d6acfd3943ec75,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
c344c736e08566dc7f457d7de38be7bb2cffbcd0b52886710e82a71d1f154f44,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
ca14b3785a205ea3459d5cdd075f59e363e79d7c8f47521830487f1d0e7397db,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
50c2ee16b9fd3b10b852fcfa1408b92e05d3fe51aa9ddef6df40c63cc0df9452,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
d8eb7781376e9a5a15748f2380f145ab81eeb933b2aa39ac5a5449f892e4e35d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.527827,52.376752,On or near THE STREET,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
540f31425343762f251372122e0ef33e80ca2e56800e52b991cf5e6f9339de4c,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
a6345fb671c049452eab133220e29e5481b32b4f6a2ff706f5c9db2d0d1f332d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.082345,52.029055,On or near Sports/Recreation Area,E01029877,Babergh 005A,Investigation complete; no suspect identified
b547b4855806cc9021f85c97d0dae4c9fb7739088feef500c8062bda25de1581,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
5ad0990b33e2a64889d749cfa5446bb46ca113f08bf747dad1ae5e7f5533f20b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
3b35d7befd4e056442c910d5601a8ecc79f26ed2f4650c02c6bedbb11218fee7,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.919098,52.320840,On or near Park/Open Space,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
7fcf07cd5c3afde44899db6a6c8f549a8e54ab27b5a3c527e922a5865ad2e4d2,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.342604,52.213261,On or near B1116,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
