Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08277baac8865b5af2fd3cd352ab7fc9e5fdca360339de738e07be5ca2f56882,2018-05,Kent Police,Kent Police,0.564471,51.426446,On or near BARYNTYNE CRESCENT,E01016076,Medway 003C,Unable to prosecute suspect
7b98179fcf6484bc4b8b55d47da84159632ed30dfaaa8838b78feefb200c8ad2,2018-05,Kent Police,Kent Police,0.596720,51.361647,On or near HENLEY CLOSE,E01016088,Medway 029B,Unable to prosecute suspect
d8703bae70bcd1ba01796ebc28b825c097948d35592b649026a1b3e01a95aa28,2018-05,Kent Police,Kent Police,0.399669,51.419100,On or near THONG LANE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
a9c301ce39a55b7591f66f0a9170d248d006ac05fe8e6345ebc867117ceb3063,2018-05,Kent Police,Kent Police,0.706736,51.331688,On or near COPPINS LANE,E01024554,Swale 009A,Unable to prosecute suspect
474642491ec0a9094ed2f4cfe8bd46053f00a36e6b69cf01634f2bee5db47306,2018-05,Kent Police,Kent Police,0.596720,51.361647,On or near HENLEY CLOSE,E01016088,Medway 029B,Unable to prosecute suspect
81ed4dbba4e5067d1cede4d6c8cbb13d0946079f6e140749fbf1fd514ddb9a0c,2018-05,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Unable to prosecute suspect
020e64add2238722e667da838440f864cc1e104c97b282e83345069b3c386cd5,2018-05,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Unable to prosecute suspect
eeb73eed04d7a86814fc73573f5e4e1d668a7e72640106ad3cfad0bae6ff2b34,2018-05,Kent Police,Kent Police,0.726334,51.350813,On or near Sports/Recreation Area,E01024582,Swale 009E,Unable to prosecute suspect
49d37dcc15d722809db26ef8d1178bf75539f3757ebf84ca5b24671a574c32f7,2018-05,Kent Police,Kent Police,0.596720,51.361647,On or near HENLEY CLOSE,E01016088,Medway 029B,Unable to prosecute suspect
11fd5117b9bb1c3bb7c7f2fe0c5cfb416c060000d7e852b305ea5975b5794351,2018-05,Kent Police,Kent Police,0.396674,51.422354,On or near STORNAWAY STRAND,E01024298,Gravesham 008B,Investigation complete; no suspect identified
c6a2f22a07dd6876639fd68867019e830f74c2c73372984977ca8ebd0e568562,2018-05,Kent Police,Kent Police,0.729487,51.376534,On or near FERRY ROAD,E01032656,Swale 007H,Investigation complete; no suspect identified
06bbc9908764957a0aabe4f8e04d7c908d715a8ea27149fd586b19dcd4c1742d,2018-05,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Action to be taken by another organisation
30143524f4bdcf4968aa13e6857050a1ea8ab5f1a5e3044fffd171fd7eed3367,2018-05,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
d0508c9ec1ea99279ae33503130e7c517b9c2b8f90c21799c573037571fa5712,2018-05,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
38a4ce829b908c654d9cb7c4da9ba45f927e32d8333337a3a8b3035489fe678b,2018-05,Kent Police,Kent Police,0.529148,51.377102,On or near HARTINGTON STREET,E01016019,Medway 015C,Investigation complete; no suspect identified
2d02946e37cc1635f11d527ca8561d5dfe524f468119ea8bfe38bd241a44c78a,2018-05,Kent Police,Kent Police,0.737581,51.364068,On or near FLANDERS CLOSE,E01024579,Swale 007E,Investigation complete; no suspect identified
25a7fdc225995335a3b37c8f4722b69e5e9cd6fe26b673ee270bc45b78da02cc,2018-05,Kent Police,Kent Police,0.318459,51.447778,On or near Pedestrian Subway,E01024179,Dartford 002D,Unable to prosecute suspect
99a10fd8c95895973d628fecded4169d6f81f96f258003e22357a2b1d2b16118,2018-05,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
5aaf3b2f8ddc0b6a057006568b8a62e680bbad51a0cf20655543fc72cdcbecfa,2018-05,Kent Police,Kent Police,0.619484,51.333079,On or near YELSTED ROAD,E01024570,Swale 008A,Investigation complete; no suspect identified
f1e0570e0c37ea9688665f25403a827e11303401849819282c6abcb06d71442f,2018-05,Kent Police,Kent Police,0.665603,51.372726,On or near LANDRAIL ROAD,E01024575,Swale 008E,Investigation complete; no suspect identified
e33b64c61351e5fdd5b580c43fe1775ed18166e0427299056a57a3dd661c32ef,2018-05,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
e33b64c61351e5fdd5b580c43fe1775ed18166e0427299056a57a3dd661c32ef,2018-05,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
a7b7e03f32f47041eeb65a7be1def7da9ca57e72e599983f8c5ac22b3502b4eb,2018-05,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
58e82354cd661705d8e7941d6c737d262bf1c569fdec33707b3c989892a2493e,2018-05,Kent Police,Kent Police,0.380270,51.441610,On or near ALBION TERRACE,E01024296,Gravesham 003E,Action to be taken by another organisation
fbbf2e80122b116ab7a3b90c563b5c79cd9f6a92f3b1b6e20df2284654e3ed93,2018-05,Kent Police,Kent Police,0.242093,51.436304,On or near PRINCES AVENUE,E01024138,Dartford 008D,Unable to prosecute suspect
7dca0fab8de1c027e7cb46f4c034cc54bacb9280874fd088a60cb909d0390fbc,2018-05,Kent Police,Kent Police,0.222172,51.455425,On or near WELLCOME AVENUE,E01024149,Dartford 001B,Investigation complete; no suspect identified
6271dda6289ad623dda0fe843eacbee4cfe919311234fbd231209d5d6a2c618d,2018-05,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
f69b58887112b6865f6bf35a6d59ac847ba2960bb04a3b674d31c399a1ed26f2,2018-05,Kent Police,Kent Police,0.530336,51.348359,On or near GATCOMBE CLOSE,E01016081,Medway 034C,Unable to prosecute suspect
987d50b0f14604282ab22039ea44e6d6cae0a01f251905aa1ab0bc39fcca32a1,2018-05,Kent Police,Kent Police,0.222172,51.455425,On or near WELLCOME AVENUE,E01024149,Dartford 001B,Investigation complete; no suspect identified
b4dfab9f897a00a50058869987823552fcb7880102d9b6da7fe04fa54bf2b973,2018-05,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
c0e58b2210189d802bee060dd8246f89fedbb4d6c50cda7f9a8c6b7b584c320b,2018-05,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
61887e07f26fb9ae87ef5f64412922d84e8ee4fba42e2580efa07cb5e41e21fc,2018-05,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Investigation complete; no suspect identified
50bd6c83fd070b87e8b4edd65fc948b58224c9765efc91db62c11fd0e70499de,2018-05,Kent Police,Kent Police,0.571805,51.371046,On or near TATSFIELD CLOSE,E01016162,Medway 018C,Investigation complete; no suspect identified
ec5f58ba5e8dea9469a5e3a9f9bab162128d5ea53d011682b10108a6c4e4b13e,2018-05,Kent Police,Kent Police,0.311988,51.395448,On or near MAIN ROAD,E01024158,Dartford 013B,Offender given a caution
4f91fcdfaef2f6c37ce6cb16c510770612fccf9beb8fd08d76957ed57bf98a1f,2018-05,Kent Police,Kent Police,0.594401,51.340176,On or near WILDMAN CLOSE,E01016099,Medway 036B,Investigation complete; no suspect identified
975f634338585a3a95b99a6c24e1a5b22bb38e325f361d1222a90c40bfc5c65c,2018-05,Kent Police,Kent Police,0.594401,51.340176,On or near WILDMAN CLOSE,E01016099,Medway 036B,Investigation complete; no suspect identified
7db9c3fdc2a1108caa5bce46a7a5df8578224867967f96006c3b26595e1f8a33,2018-05,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Offender given a drugs possession warning
ca36e73773a66c6de876962d94b0f789805c4ce2f59ecdb5b68d9839bd6a61d7,2018-05,Kent Police,Kent Police,0.275055,51.449572,On or near CUTTY SARK COURT,E01024140,Dartford 002A,Investigation complete; no suspect identified
6e9d6e3c6bfae4ba7e0d0abad02eea8ed5bb806083ccaca47acb882dda71ea8d,2018-05,Kent Police,Kent Police,0.606146,51.364954,On or near HOLDING STREET,E01016098,Medway 025D,Investigation complete; no suspect identified
201bbe23db4b542c015290135ba0fd43a5b4140d0d9d2a78bab8ef1ef5e5576b,2018-05,Kent Police,Kent Police,0.728480,51.336652,On or near CONNAUGHT ROAD,E01024560,Swale 012A,Investigation complete; no suspect identified
24ab58a2ffd248fc8abb8aae02e10d3261ca37df38f72415ec3027b5e3b397fb,2018-05,Kent Police,Kent Police,0.516206,51.344716,On or near MAYWEED AVENUE,E01016171,Medway 037C,Unable to prosecute suspect
f01b5a879b50313db07c8e27e66301c1bb560d8b5c247ba62c4197fdffc3a0f5,2018-05,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Unable to prosecute suspect
acd1010eed137803c4cf41f7019108776e3637295acad693d02e7734a2172d34,2018-05,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
18ddb6e093a8c9b39c0c2e62cadc630a2636cf53a5887fa9e6416d0de2c85ccb,2018-05,Kent Police,Kent Police,0.353032,51.335787,On or near MEADOW LANE,E01024274,Gravesham 013B,Investigation complete; no suspect identified
baba74880dc077a1e4472c8f6751a5821db155d3af98fdef7b8a6d316a711251,2018-05,Kent Police,Kent Police,0.240570,51.454580,On or near Pedestrian Subway,E01024155,Dartford 001D,Investigation complete; no suspect identified
de2fa9ff324dcf2e6b29532ced11b72be6d65ad8e88e226a55510a12863faaa6,2018-05,Kent Police,Kent Police,0.554977,51.425430,On or near MOREMENT ROAD,E01016075,Medway 003B,Investigation complete; no suspect identified
7438e714a2efd36e8ff45548975feaf6846770cffa8012f070b0458591598a9b,2018-05,Kent Police,Kent Police,0.853370,51.395769,On or near RANGE ROAD,E01024618,Swale 006D,Unable to prosecute suspect
3e526846a6873b1d34071b38fe1f5c471855fcfbbea1f12ebe79a1cdf2c140ea,2018-05,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
85e9ab780b5b04d7ab9d513585bae438f5b6a96d89d25726f790143e306eac8e,2018-05,Kent Police,Kent Police,0.345066,51.433642,On or near VALE ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
85e9ab780b5b04d7ab9d513585bae438f5b6a96d89d25726f790143e306eac8e,2018-05,Kent Police,Kent Police,0.345066,51.433642,On or near VALE ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
ea3bf64ca575156e98c2ddd56009364d76f4c2de3ee4b5bc4e5e627621786a9e,2018-05,Kent Police,Kent Police,0.323156,51.447316,On or near HAMERTON ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
43ba340d76a68826a186b5fd4dd58cc747c0fc817b052f48162c5b99509baaab,2018-05,Kent Police,Kent Police,0.714676,51.352577,On or near BALAS DRIVE,E01024568,Swale 009D,Unable to prosecute suspect
f92a07c54d07a4ac883f3a36281f2f27c24bb89ffabf361b6ea18cad07ddc86a,2018-05,Kent Police,Kent Police,0.807637,51.269168,On or near OTTERDEN ROAD,E01024566,Swale 016B,Investigation complete; no suspect identified
534b0fffa8cfe8c873dead3b230d897f0cd635fb790abf44eb112492fc041b5a,2018-05,Kent Police,Kent Police,0.214778,51.441554,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
2c5e2b18851838760fe53ee2183e396fd25d8febfb59fc38518718972523d18d,2018-05,Kent Police,Kent Police,0.802292,51.329493,On or near DONALD MOOR AVENUE,E01024623,Swale 016D,Unable to prosecute suspect
3b4fe928b834ff3b74fd8cb13fa271548b4e14b2269d57abf9e1e4bede88e38e,2018-05,Kent Police,Kent Police,0.214778,51.441554,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
93cb20c4a81557198361259d78f1c13a01edfdf3e7abc050a3406fab4a00c3c1,2018-05,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
7cee3c24457c313fb1aa4b28ce6caae4fc3e33519908d069719992bbe0492175,2018-05,Kent Police,Kent Police,0.941387,51.275793,On or near THE WARREN,E01024555,Swale 017A,Unable to prosecute suspect
32f5228cda2d006a68b342c50127372e6e5219f847a05ab6758553a1283e39f9,2018-05,Kent Police,Kent Police,0.240570,51.454580,On or near Pedestrian Subway,E01024155,Dartford 001D,Unable to prosecute suspect
d7d5945169bcfc24d468a82f99c71ae1af764602baf2febeb18492e894145bfe,2018-05,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Unable to prosecute suspect
d3c6f62ba1cab946832d250fde050560dcdcdc1be159d58fb79568fecbb573ae,2018-05,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Unable to prosecute suspect
cf52f8ee7035bf4d54d0cec67248a8b8b80029b6d77a7d75361f2f20fc45c2ea,2018-05,Kent Police,Kent Police,0.209174,51.451858,On or near MAYFAIR ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
eba4011b3df59da8dc5520794cfef1977490e90f1e031e801a0c6229a0bf3696,2018-05,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Unable to prosecute suspect
137c800680da43cb9ee33af59e4c0dab543af2ee5431c3712d95a224cb49a6b7,2018-05,Kent Police,Kent Police,0.396674,51.422354,On or near STORNAWAY STRAND,E01024298,Gravesham 008B,Unable to prosecute suspect
137558bf62e26e838bb64c60fab863017b5ba228e11d060f9c2a57afb0e1ca7f,2018-05,Kent Police,Kent Police,0.764751,51.437972,On or near Parking Area,E01024612,Swale 001D,Offender given a caution
47e7c660bc0cb39249aa02edd3dbbe1283cd91d588e3c39a693b7342367d3a0d,2018-05,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
5b71dc00883bde31a3895e61a5aa6eea00a141f759d5d90f223f38f8d5a5003a,2018-05,Kent Police,Kent Police,0.490035,51.378758,On or near KEATING CLOSE,E01016129,Medway 014B,Unable to prosecute suspect
f9a3e56aa3f5de8ca5d575f3c64582a5b9c4b887a6e9aa9dcb839249ebbc5a93,2018-05,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
9bccfac6d5d5032a98ab36ba5de477e334a2f2b3b0e4ef361fb1bc699ed5c5b8,2018-05,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Unable to prosecute suspect
c1973cd786d4d363ffc0ae37754761a128e6a3b206c0c303b6a30f90375f9719,2018-05,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Unable to prosecute suspect
4534e584b865f0d8b320f12385bda3b90b230543144e5d9bbeb4209cef09176b,2018-05,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Unable to prosecute suspect
a01a80c9dc4fb4d98f565788bcdb4ac3ed1feac8348c7fe90fa8fbd41427ee62,2018-05,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Unable to prosecute suspect
97bdcc7977b155c1ea858c310e8a90ded2ac9beda82a749a56d226aa70d0edda,2018-05,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Unable to prosecute suspect
15c5e00c7c1d90876bf8dbc33fc0862d46f58b724e4554cc79f1a967d1ae9ca1,2018-05,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Unable to prosecute suspect
b7ca75c7d5a5963f68d2eca0a045691fcceb53a9f207b916638f87929ff7ca0f,2018-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
6839d58f4b1714cbd5e0a5f96b16cd8e6b2de1b808505d95d1754b1815bbd671,2018-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
f3a7e4e7288d41eb926451375785b5ce13be2b140a236dba186fb98fa9abfe16,2018-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
dc4f1f0caee0b24aa772b896b8863e68291757a1f5bcfa58f3f9e4e064d66fc6,2018-05,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
47f44856bba56ff8be0921076fa70c566d19cf1a1c5b25933eb485be2c61beb0,2018-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
2bf9d72a8e22746dc1d4dad744f47c2838b29bf6c3f77d4dc84cae56124f085e,2018-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
dc24345c5ce87b493f211377da399288a503969632ee6ca7c813e53d664b56db,2018-05,Kent Police,Kent Police,0.226657,51.445835,On or near ST MARTIN'S ROAD,E01024164,Dartford 005E,Unable to prosecute suspect
042fa31a902a9fe7222aca67c18f87c7bbdddf004fc21f21baec3e71a6f2dbd3,2018-05,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
1090cf33a3626f24341752dfd4f49cbfdb1ab1c2d49d0c60c208ac88cb6a7b13,2018-05,Kent Police,Kent Police,0.198061,51.428145,On or near APPLETON DRIVE,E01024188,Dartford 011C,Investigation complete; no suspect identified
d65d93ee24ebfef2e7aa2a7b8ea03d0a9012d44bcc293f353cc1ffbf1eef8914,2018-05,Kent Police,Kent Police,0.256333,51.458981,On or near BRIDGE CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
f2d167a4cb4bed774fd835e3667f4d7fa683ae0148e9f4c1633c09666cbdde76,2018-05,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Unable to prosecute suspect
86112476bd6128eedf2ae35b8cb84b929e528346e08782eecb5984b398e73af4,2018-05,Kent Police,Kent Police,0.527156,51.382424,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
d4cecdbd6e7dbc81304b6dd697034184fe30b5a996d5ddc3308fadd648611a76,2018-05,Kent Police,Kent Police,0.730040,51.353461,On or near MILBOURNE GROVE,E01024583,Swale 007F,Suspect charged
d53e084ca6f70fccec2c22b8f1784c4183ea294f702570b8726593d8ba10bbe5,2018-05,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
02ac4c6928907bdf9eff08fa38553085ef39e2497788948ff70879aa83af0e07,2018-05,Kent Police,Kent Police,0.797338,51.413130,On or near ASTER ROAD,E01032654,Swale 004G,Investigation complete; no suspect identified
4f63e09a27acfa55bf4a4cd3107b52105b3cb427d5dc1f68caf5dd7014930402,2018-05,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Investigation complete; no suspect identified
60a7a181342aab16ebe5b92050303f0452c6a92143f471ea03d8e6b5ead2a0e1,2018-05,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
1b45fc8c284c0e974a7bfece3ec7fdf58b74326cbf952fde622a8e1611112bad,2018-05,Kent Police,Kent Police,0.256333,51.458981,On or near BRIDGE CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
98b1ada0dc412f89ba232d99b3065b30141af5911a2536d711df49cd73bf44ab,2018-05,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Investigation complete; no suspect identified
4c514d38f1a58d06b8a9ea8f16b053a39f497c76fb40dd470cdf53044f6085d7,2018-05,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
3395feb0be2feb1df57f4be7e37eb53e9fefb00db190ee2a3c5443bbabc4544b,2018-05,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
1cf94cac62c8aa2b69db46f414f51b2e61c120e144aa2cbef1d2e341405a2688,2018-05,Kent Police,Kent Police,0.302045,51.397568,On or near HARTLEY ROAD,E01024158,Dartford 013B,Unable to prosecute suspect
589dfcbb2a611e17667061ad02dad73015ee436c0dd074db33c77a518624436b,2018-05,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Action to be taken by another organisation
589dfcbb2a611e17667061ad02dad73015ee436c0dd074db33c77a518624436b,2018-05,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Action to be taken by another organisation
7f9aff8e04da490fd082d6813358d9c6e12fe4a5b40ed27590612aa59af3a6c9,2018-05,Kent Police,Kent Police,0.764751,51.437972,On or near Parking Area,E01024612,Swale 001D,Offender given a caution
a7b048b137f70624984e4c8448854c39b15e901f19a19a2f6b07caa638fa6447,2018-05,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Offender given a caution
8ba80d7f94c000991750957f22c2db116f7cef770954ef01a40ffb0a80acc03a,2018-05,Kent Police,Kent Police,0.553112,51.373380,On or near CANTERBURY STREET,E01016174,Medway 019B,Unable to prosecute suspect
bd3f9f58a06d0bd3d24ef1b0d1551d3d9043e1fe9fb4dde437671514b9ebd6dc,2018-05,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Action to be taken by another organisation
f19e550bbc0052533e2e531a1aa6a7def4a40345332b7cd2b9964ef6d8160cc7,2018-05,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Unable to prosecute suspect
406d4f6774ddc1ebdb1b7db69d9d0a922a18fef66f45c9bcedef95cb01efed00,2018-05,Kent Police,Kent Police,0.724081,51.340909,On or near JOHNSON ROAD,E01024559,Swale 010A,Investigation complete; no suspect identified
e1b8f56bdbb678114d31ee9c65c5f587a324c188860bacb631019687e93d161b,2018-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
52a3621f54a8e793d903cecffc91c8322be056eafc9eaf01f0c98dd784c21bc2,2018-05,Kent Police,Kent Police,0.256419,51.420157,On or near Parking Area,E01024135,Dartford 012C,Unable to prosecute suspect
bfc82db7dd06082c7f6321eb0877e133bfac4229cb6b0f0bd62f576581a3295e,2018-05,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Offender given a caution
366b2add76c6035046c5fcddc93727fb167b4f05946e1118212225925026ddaf,2018-05,Kent Police,Kent Police,0.377065,51.437808,On or near Parking Area,E01024258,Gravesham 003A,Investigation complete; no suspect identified
9fd2a936f84760faf9f8332e949d3ac2fc90b7b7417a15c0e55ed0522c643f31,2018-05,Kent Police,Kent Police,0.484057,51.391773,On or near PINE ROAD,E01016154,Medway 011B,Action to be taken by another organisation
b13fc21174246a3577bc4a6266177b78679348a9dd578db4dec4ecb00718afe3,2018-05,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Investigation complete; no suspect identified
265ba00541301ea7c3c5fb39db0bd8751dd48375279c5e44628ff51b1b562480,2018-05,Kent Police,Kent Police,0.723357,51.338875,On or near BARROW GROVE,E01024560,Swale 012A,Investigation complete; no suspect identified
9a13a37e115e643ea0c9b70bef8518cfe7b386580498286ea7368ace3f10305a,2018-05,Kent Police,Kent Police,0.662015,51.374301,On or near Sports/Recreation Area,E01024572,Swale 008C,Investigation complete; no suspect identified
a90545171821ce072167195a7be22c742c7eda1d43975bf8bba8832f6c94de33,2018-05,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Offender given a caution
7c0fa6bc4c32cc7fb07d4ccaa01a951af3650baeb91e10c1537dd487d38c3f08,2018-05,Kent Police,Kent Police,0.498780,51.402117,On or near PROSPECT AVENUE,E01016135,Medway 006A,Unable to prosecute suspect
34e8059e018aa19ca58d30972af5dff8cfa9f74d8184f4cf7b87b3489f8e680b,2018-05,Kent Police,Kent Police,0.336096,51.442544,On or near CHURCH PATH,E01024277,Gravesham 001B,Suspect charged
f35d52381cc0a3cc2d103163b43f6de4de9738ad45fd8bea5bd58b010a360114,2018-05,Kent Police,Kent Police,0.361525,51.369441,On or near THE STREET,E01024271,Gravesham 012D,Unable to prosecute suspect
0e1e768abedbbccb94670e28c4dcb443c1aee0ee446d10c4b98a82c7f4fa12d4,2018-05,Kent Police,Kent Police,0.484057,51.391773,On or near PINE ROAD,E01016154,Medway 011B,Action to be taken by another organisation
ca0567098d3719a41aac9a23b0b5ac5bd0853171951e0d6439a18e6db5d8b47b,2018-05,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
db4ba55b0306a5590903de85e096a9298a98112a9b0b6881063dd0a0442a2858,2018-05,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
196ab99fccd49f82c7df03e304612ec877ae46757fc9435ed8a09924c86188da,2018-05,Kent Police,Kent Police,0.196280,51.444708,On or near HAVELOCK ROAD,E01024147,Dartford 007D,Investigation complete; no suspect identified
1280c5ce1bc4b16ce1833f8d6958977974b5467fcc6564c2557e045c3e80c73b,2018-05,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Unable to prosecute suspect
0ee7e6d8f2dcf9194162b922f0d78d6bd83d960ab3aabee403fa20f3444b7116,2018-05,Kent Police,Kent Police,0.732650,51.341087,On or near PEMBURY STREET,E01024608,Swale 010E,Unable to prosecute suspect
9cc3ebc5ab05eaa32e896c7b12e66c8312535c94683ec6b65b8127c92066003a,2018-05,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
dfaeacc8f46d1e15d61e89f9980b9d1ab7b1671b731a9978dfae7b4dc554faf0,2018-05,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Unable to prosecute suspect
42517eb71fdceb1946cfc0f47ee689d23211dfc1d8a70a927529f7aef7ad4667,2018-05,Kent Police,Kent Police,0.545180,51.392547,On or near STROVER STREET,E01016035,Medway 007A,Unable to prosecute suspect
371ac22b2027af95d7bd0fadebf96b2294df9f06b8323dd5cbb34f957e0a91f7,2018-05,Kent Police,Kent Police,0.209223,51.436173,On or near ACACIA ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
542eff5013adcfbcf1a8282807d449dae89b0714bbb14f69c6f9342166878f10,2018-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6072bd1ab802ec8458c07467b435dc7d91f1d071701365711e8b8dceb05913e4,2018-05,Kent Police,Kent Police,0.484057,51.391773,On or near PINE ROAD,E01016154,Medway 011B,Action to be taken by another organisation
0fb4b1203b2c16183f111ad6973d3097d33bc0518696f70f7863acc5838acc46,2018-05,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
